Price,Close,High,Low,Open,Volume
2021-11-08,38.529998779296875,39.7599983215332,35.29999923706055,37.0,10383800
2021-11-15,37.900001525878906,39.4900016784668,37.5,38.849998474121094,3567400
2021-11-22,37.13999938964844,38.28900146484375,35.18000030517578,37.97999954223633,3089900
2021-11-29,36.150001525878906,38.34000015258789,35.5,37.7599983215332,7147700
2021-12-06,35.70000076293945,39.77000045776367,35.27000045776367,35.599998474121094,5654800
2021-12-13,32.45000076293945,36.220001220703125,31.260000228881836,35.709999084472656,5966600
2021-12-20,33.54999923706055,33.880001068115234,31.049999237060547,31.940000534057617,4365900
2021-12-27,33.63999938964844,34.45000076293945,32.599998474121094,33.59000015258789,5225200
2022-01-03,32.58000183105469,35.88999938964844,31.09000015258789,33.720001220703125,5533200
2022-01-10,31.940000534057617,33.81999969482422,30.709999084472656,32.04999923706055,4060500
2022-01-17,29.690000534057617,32.029998779296875,29.360000610351562,31.329999923706055,4355200
2022-01-24,30.420000076293945,31.170000076293945,28.5,29.190000534057617,4272300
2022-01-31,34.099998474121094,34.47999954223633,29.95199966430664,30.25,5898900
2022-02-07,34.63999938964844,36.25,34.13999938964844,34.15999984741211,3737700
2022-02-14,34.439998626708984,36.45000076293945,34.01100158691406,34.529998779296875,3446100
2022-02-21,46.439998626708984,47.18000030517578,29.549999237060547,34.209999084472656,11670600
2022-02-28,41.720001220703125,50.029998779296875,41.06999969482422,45.599998474121094,12472000
2022-03-07,41.27000045776367,42.779998779296875,35.689998626708984,41.61000061035156,6560500
2022-03-14,43.459999084472656,45.08000183105469,37.310001373291016,41.099998474121094,6198100
2022-03-21,41.38999938964844,45.27000045776367,41.040000915527344,43.38999938964844,4880700
2022-03-28,43.52000045776367,45.68000030517578,40.45000076293945,41.5,4229100
2022-04-04,40.630001068115234,45.470001220703125,40.33000183105469,43.7599983215332,6034800
2022-04-11,42.869998931884766,43.290000915527344,39.5099983215332,40.0,3285300
2022-04-18,34.7599983215332,43.189998626708984,34.599998474121094,42.959999084472656,5822600
2022-04-25,32.68000030517578,36.9900016784668,32.459999084472656,34.04999923706055,5566800
2022-05-02,31.75,37.09000015258789,30.937000274658203,32.45000076293945,6727900
2022-05-09,25.3700008392334,31.780000686645508,20.149999618530273,31.09000015258789,14943800
2022-05-16,22.93000030517578,25.888999938964844,22.170000076293945,25.1299991607666,5662600
2022-05-23,25.790000915527344,26.110000610351562,21.25,22.969999313354492,8668300
2022-05-30,25.469999313354492,26.729999542236328,24.600000381469727,25.59000015258789,5209200
2022-06-06,23.219999313354492,26.3700008392334,23.010000228881836,25.84000015258789,4381000
2022-06-13,22.520000457763672,22.93000030517578,20.780000686645508,22.270000457763672,5255800
2022-06-20,23.649999618530273,23.829999923706055,22.170000076293945,22.6200008392334,3601900
2022-06-27,22.420000076293945,24.139999389648438,20.81999969482422,23.979999542236328,3626900
2022-07-04,23.190000534057617,23.8700008392334,21.729999542236328,21.899999618530273,2483800
2022-07-11,22.399999618530273,23.25,21.469999313354492,22.649999618530273,3253200
2022-07-18,23.770000457763672,25.139999389648438,22.389999389648438,22.8700008392334,3847700
2022-07-25,24.290000915527344,24.700000762939453,22.530000686645508,23.770000457763672,3808000
2022-08-01,25.690000534057617,25.950000762939453,23.829999923706055,24.219999313354492,3582600
2022-08-08,20.1200008392334,26.43000030517578,19.049999237060547,25.969999313354492,13322400
2022-08-15,19.329999923706055,21.31999969482422,18.8799991607666,19.8700008392334,10687200
2022-08-22,19.200000762939453,19.989999771118164,18.110000610351562,18.950000762939453,4503400
2022-08-29,19.079999923706055,20.114999771118164,17.899999618530273,18.940000534057617,4708700
2022-09-05,19.110000610351562,19.59000015258789,18.309999465942383,19.030000686645508,3598700
2022-09-12,16.229999542236328,19.670000076293945,15.90999984741211,19.350000381469727,7654900
2022-09-19,14.880000114440918,16.31999969482422,14.5600004196167,16.059999465942383,7924300
2022-09-26,14.170000076293945,15.3100004196167,13.65999984741211,14.850000381469727,7042900
2022-10-03,13.989999771118164,15.770000457763672,13.829999923706055,14.319999694824219,4941600
2022-10-10,13.699999809265137,14.630000114440918,13.46500015258789,14.069999694824219,5297500
2022-10-17,13.329999923706055,14.729999542236328,12.899999618530273,14.170000076293945,11276600
2022-10-24,14.180000305175781,14.359999656677246,12.800000190734863,13.430000305175781,4907100
2022-10-31,14.1899995803833,15.449999809265137,13.789999961853027,14.050000190734863,11841700
2022-11-07,14.680000305175781,14.930000305175781,9.142000198364258,14.569999694824219,29777700
2022-11-14,13.300000190734863,15.0,12.949999809265137,14.5600004196167,7352200
2022-11-21,12.960000038146973,13.845999717712402,12.890000343322754,13.130000114440918,5983700
2022-11-28,13.079999923706055,13.390000343322754,12.069999694824219,12.84000015258789,8482000
2022-12-05,12.9399995803833,13.65999984741211,11.8100004196167,13.020000457763672,7680000
2022-12-12,13.829999923706055,14.59000015258789,12.65999984741211,12.920000076293945,8102300
2022-12-19,13.529999732971191,13.859999656677246,12.979999542236328,13.789999961853027,4807900
2022-12-26,14.010000228881836,14.15999984741211,12.949999809265137,13.430000305175781,4400800
2023-01-02,15.020000457763672,15.100000381469727,14.125,14.220000267028809,6084900
2023-01-09,16.270000457763672,16.639999389648438,15.0600004196167,15.199999809265137,5975700
2023-01-16,16.1299991607666,16.690000534057617,15.414999961853027,16.260000228881836,6342100
2023-01-23,17.260000228881836,17.450000762939453,16.059999465942383,16.139999389648438,4958300
2023-01-30,17.479999542236328,18.530000686645508,17.010000228881836,17.059999465942383,7452400
2023-02-06,16.329999923706055,17.780000686645508,16.299999237060547,17.219999313354492,3605500
2023-02-13,17.06999969482422,17.520000457763672,15.369999885559082,16.489999771118164,5444600
2023-02-20,17.020000457763672,17.315000534057617,16.323999404907227,16.700000762939453,3873900
2023-02-27,17.459999084472656,19.760000228881836,16.639999389648438,17.31999969482422,10451000
2023-03-06,16.81999969482422,17.56999969482422,16.510000228881836,17.510000228881836,4896200
2023-03-13,17.8799991607666,18.350000381469727,16.510000228881836,16.6299991607666,5463300
2023-03-20,18.6299991607666,18.68000030517578,17.725000381469727,17.8799991607666,4052400
2023-03-27,18.68000030517578,18.700000762939453,17.93000030517578,18.639999389648438,3537300
2023-04-03,17.229999542236328,18.774999618530273,17.170000076293945,18.450000762939453,3175900
2023-04-10,17.170000076293945,18.219999313354492,16.8700008392334,16.950000762939453,6512100
2023-04-17,16.989999771118164,17.579999923706055,16.93000030517578,17.1299991607666,3332500
2023-04-24,16.440000534057617,17.0,16.170000076293945,16.969999313354492,4347300
2023-05-01,16.155000686645508,16.68000030517578,15.34000015258789,16.420000076293945,4589300
2023-05-08,19.059999465942383,20.209999084472656,16.020000457763672,16.149999618530273,11750300
2023-05-15,19.020000457763672,19.655000686645508,18.829999923706055,19.059999465942383,6177400
2023-05-22,18.979999542236328,19.280000686645508,18.350000381469727,19.1299991607666,4291300
2023-05-29,19.5,19.760000228881836,18.729999542236328,19.239999771118164,4192000
2023-06-05,20.959999084472656,21.200000762939453,19.5,19.969999313354492,7993700
2023-06-12,21.969999313354492,22.68000030517578,20.85300064086914,21.0,28891600
2023-06-19,20.610000610351562,22.110000610351562,20.40999984741211,21.709999084472656,8417500
2023-06-26,22.6299991607666,23.100000381469727,20.43000030517578,20.469999313354492,6637900
2023-07-03,22.059999465942383,22.709999084472656,21.489999771118164,22.510000228881836,3532300
2023-07-10,23.3700008392334,23.809999465942383,21.885000228881836,21.920000076293945,7180700
2023-07-17,22.719999313354492,24.219999313354492,22.684999465942383,23.34000015258789,5074100
2023-07-24,22.200000762939453,23.139999389648438,21.674999237060547,22.719999313354492,5011900
2023-07-31,18.09000015258789,22.68000030517578,17.510000228881836,22.200000762939453,8031300
2023-08-07,18.40999984741211,20.020000457763672,17.579999923706055,18.0,10808900
2023-08-14,18.079999923706055,18.329999923706055,17.700000762939453,18.239999771118164,4653300
2023-08-21,17.90999984741211,18.485000610351562,17.68000030517578,18.06999969482422,4865200
2023-08-28,18.469999313354492,18.53499984741211,17.8700008392334,18.0,4590100
2023-09-04,18.360000610351562,18.780000686645508,17.940000534057617,18.200000762939453,4392100
2023-09-11,17.639999389648438,18.799999237060547,17.415000915527344,18.469999313354492,7495400
2023-09-18,17.530000686645508,18.024999618530273,17.219999313354492,17.610000610351562,4532100
2023-09-25,17.520000457763672,17.8799991607666,17.209999084472656,17.450000762939453,3057100
2023-10-02,17.34000015258789,17.5049991607666,16.924999237060547,17.40999984741211,3300400
2023-10-09,17.3700008392334,17.924999237060547,17.024999618530273,17.18000030517578,3981000
2023-10-16,17.84000015258789,18.329999923706055,17.295000076293945,17.450000762939453,5006800
2023-10-23,17.0,18.25,16.905000686645508,17.700000762939453,4000100
2023-10-30,18.670000076293945,18.770000457763672,16.704999923706055,17.049999237060547,3963100
2023-11-06,19.09000015258789,20.110000610351562,18.250999450683594,18.6200008392334,5645200
2023-11-13,20.6299991607666,21.15999984741211,18.829999923706055,19.079999923706055,7660200
2023-11-20,21.31999969482422,21.5049991607666,20.020000457763672,20.579999923706055,3170400
2023-11-27,21.68000030517578,22.084999084472656,21.020000457763672,21.1200008392334,5399000
2023-12-04,21.59000015258789,22.040000915527344,21.1200008392334,21.43000030517578,3984200
2023-12-11,23.690000534057617,23.799999237060547,21.420000076293945,21.540000915527344,8652400
2023-12-18,24.219999313354492,24.639999389648438,23.299999237060547,23.68000030517578,4079000
2023-12-25,24.15999984741211,24.579999923706055,23.9950008392334,24.219999313354492,1977000
