Price,Adj Close,Close,High,Low,Open,Volume
1996-04-01,77.00808715820312,86.25,91.25,65.0,90.0,58510
1996-04-08,67.52159118652344,75.625,90.0,71.25,83.75,25400
1996-04-15,79.24022674560547,88.75,89.375,75.625,79.375,28450
1996-04-22,91.5168685913086,102.5,108.75,84.375,90.0,71900
1996-04-29,106.02565002441406,118.75,146.25,101.25,102.5,99550
1996-05-06,93.7490234375,105.0,138.75,66.25,126.25,135080
1996-05-13,95.9811019897461,107.5,118.75,85.0,107.5,68610
1996-05-20,124.99861145019531,140.0,141.25,106.25,106.25,52960
1996-05-27,109.37381744384766,122.5,146.25,110.0,142.5,32310
1996-06-03,104.90959167480469,117.5,130.0,113.75,120.0,12320
1996-06-10,111.60594177246094,125.0,141.25,116.25,122.5,39720
1996-06-17,108.25776672363281,121.25,125.0,113.75,125.0,13570
1996-06-24,88.16868591308594,98.75,121.25,93.75,121.25,27800
1996-07-01,88.16868591308594,98.75,102.5,80.0,98.75,11320
1996-07-08,74.77597045898438,83.75,102.5,76.25,98.75,13430
1996-07-15,71.42780303955078,80.0,85.0,67.5,77.5,34020
1996-07-22,68.07962799072266,76.25,83.75,70.0,83.75,6810
1996-07-29,69.19569396972656,77.5,91.25,73.75,80.0,16960
1996-08-05,66.96356201171875,75.0,82.5,72.5,80.0,18830
1996-08-12,64.73145294189453,72.5,77.5,71.25,71.25,2550
1996-08-19,71.42780303955078,80.0,83.75,71.25,76.25,4510
1996-08-26,82.58840942382812,92.5,93.75,76.25,83.75,18760
1996-09-02,77.56612396240234,86.875,95.0,80.0,92.5,19850
1996-09-09,63.615386962890625,71.25,88.125,66.25,88.125,35530
1996-09-16,68.07962799072266,76.25,81.25,65.0,77.5,46510
1996-09-23,62.499305725097656,70.0,81.25,68.75,78.75,13280
1996-09-30,61.38327407836914,68.75,76.25,65.0,68.75,12320
1996-10-07,53.57085037231445,60.0,72.5,53.75,72.5,33740
1996-10-14,56.919029235839844,63.75,67.5,57.5,60.0,6770
1996-10-21,53.57085037231445,60.0,63.75,55.0,57.5,5270
1996-10-28,45.7584342956543,51.25,57.5,50.0,56.25,5660
1996-11-04,49.10661697387695,55.0,57.5,46.25,57.5,6010
1996-11-11,75.89203643798828,85.0,98.75,55.0,55.0,52150
1996-11-18,38.50404357910156,43.125,90.0,30.0,85.0,71740
1996-11-25,35.71390151977539,40.0,43.75,37.5,40.625,22890
1996-12-02,39.06208419799805,43.75,45.0,36.25,40.0,30570
1996-12-09,35.71390151977539,40.0,47.5,36.25,45.0,13990
1996-12-16,39.06208419799805,43.75,45.625,31.25,36.25,32180
1996-12-23,42.41025924682617,47.5,48.75,40.0,40.0,12050
1996-12-30,42.96827697753906,48.125,48.75,40.0,41.25,14140
1997-01-06,51.33872985839844,57.5,61.25,50.0,50.0,23450
1997-01-13,55.80297088623047,62.5,75.0,57.5,61.25,19240
1997-01-20,59.15114212036133,66.25,76.25,62.5,63.75,19650
1997-01-27,59.15114212036133,66.25,72.5,66.25,68.75,10770
1997-02-03,58.03508377075195,65.0,67.5,60.0,65.0,4590
1997-02-10,51.33872985839844,57.5,70.625,55.0,65.0,14110
1997-02-17,45.7584342956543,51.25,62.5,48.75,58.75,11320
1997-02-24,55.80297088623047,62.5,77.5,32.5,48.125,65060
1997-03-03,64.73145294189453,72.5,86.25,63.75,68.75,69500
1997-03-10,60.2672119140625,67.5,77.1875,60.625,71.25,30360
1997-03-17,72.54385375976562,81.25,83.75,67.8125,67.8125,34190
1997-03-24,68.63765716552734,76.875,85.0,73.75,80.0,35960
1997-03-31,105.1885986328125,117.8125,146.25,68.75,80.0,337150
1997-04-07,103.79351806640625,116.25,126.25,107.5,116.25,150820
1997-04-14,116.0701675415039,130.0,137.5,110.0,115.0,86680
1997-04-21,118.30228424072266,132.5,135.0,122.5,130.0,27690
1997-04-28,122.76654815673828,137.5,143.75,127.5,130.0,36580
1997-05-05,150.66802978515625,168.75,172.5,135.0,137.5,68880
1997-05-12,141.7395477294922,158.75,202.5,143.75,170.0,137140
1997-05-19,151.78407287597656,170.0,173.75,155.0,160.0,49080
1997-05-26,157.36436462402344,176.25,183.75,158.75,167.5,52140
1997-06-02,142.85560607910156,160.0,177.5,153.75,177.5,36890
1997-06-09,136.1592559814453,152.5,165.0,150.0,162.5,30950
1997-06-16,138.39138793945312,155.0,160.0,143.75,155.0,43340
1997-06-23,156.80630493164062,175.625,182.5,148.75,150.0,47500
1997-06-30,127.23077392578125,142.5,178.75,140.0,178.75,42230
1997-07-07,135.60118103027344,151.875,167.5,141.25,143.75,56710
1997-07-14,149.55194091796875,167.5,173.75,151.25,151.875,79570
1997-07-21,147.31985473632812,165.0,175.0,160.0,168.75,44830
1997-07-28,152.90016174316406,171.25,172.5,157.5,162.5,39360
1997-08-04,164.06068420410156,183.75,188.75,167.5,167.5,93970
1997-08-11,172.43121337890625,193.125,200.0,180.0,185.0,71480
1997-08-18,159.59645080566406,178.75,195.625,177.5,192.5,35530
1997-08-25,175.22129821777344,196.25,196.875,180.0,180.0,37850
1997-09-01,159.59645080566406,178.75,200.0,165.0,195.0,59500
1997-09-08,157.9224090576172,176.875,182.5,172.5,176.25,21330
1997-09-15,156.2483367919922,175.0,181.25,168.75,177.5,29420
1997-09-22,160.7125244140625,180.0,187.5,172.5,177.5,26320
1997-09-29,174.10523986816406,195.0,202.5,177.5,177.5,43720
1997-10-06,187.498046875,210.0,216.25,191.25,195.625,75020
1997-10-13,212.05130004882812,237.5,252.5,206.25,208.75,148750
1997-10-20,208.7030792236328,233.75,248.75,228.75,238.75,57170
1997-10-27,190.8461456298828,213.75,233.75,186.25,230.0,91160
1997-11-03,191.9622039794922,215.0,223.75,205.0,222.5,41240
1997-11-10,181.91766357421875,203.75,218.75,203.75,213.75,27770
1997-11-17,172.98922729492188,193.75,210.0,182.5,205.0,360850
1997-11-24,157.36436462402344,176.25,197.5,173.75,197.5,134390
1997-12-01,155.1322479248047,173.75,181.25,168.125,176.25,143570
1997-12-08,150.66802978515625,168.75,184.375,165.0,173.75,79680
1997-12-15,148.99392700195312,166.875,178.75,165.625,168.75,57220
1997-12-22,150.66802978515625,168.75,177.5,165.0,171.25,52960
1997-12-29,143.97166442871094,161.25,171.25,160.0,170.0,23550
1998-01-05,112.72200775146484,126.25,167.5,125.625,167.5,125220
1998-01-12,133.9271240234375,150.0,154.375,115.0,123.125,148150
1998-01-19,133.36911010742188,149.375,161.25,148.75,160.0,59380
1998-01-26,148.99392700195312,166.875,171.25,146.25,151.25,73770
1998-02-02,151.78407287597656,170.0,175.0,158.75,168.75,36200
1998-02-09,155.69027709960938,174.375,175.0,167.5,173.75,29190
1998-02-16,159.0384521484375,178.125,180.0,173.75,175.0,28130
1998-02-23,141.7395477294922,158.75,180.0,158.75,180.0,53940
1998-03-02,136.71731567382812,153.125,161.25,153.125,160.0,35790
1998-03-09,174.6632843017578,195.625,206.25,147.5,153.75,156270
1998-03-16,210.9352569580078,236.25,240.0,195.0,199.375,172560
1998-03-23,199.21661376953125,223.125,242.5,218.75,240.0,77650
1998-03-30,233.25637817382812,261.25,269.375,213.75,225.0,137720
1998-04-06,232.1403350830078,260.0,272.5,238.75,267.5,95430
1998-04-13,218.1895751953125,244.375,261.25,242.5,261.25,42890
1998-04-20,239.95277404785156,268.75,272.5,237.5,241.25,73500
1998-04-27,249.99722290039062,280.0,300.0,253.75,263.75,151330
1998-05-04,254.4615478515625,285.0,297.5,278.75,295.0,66610
1998-05-11,299.1038818359375,335.0,356.25,290.0,293.75,233860
1998-05-18,370.53173828125,415.0,440.0,333.75,336.25,222640
1998-05-25,308.0323486328125,345.0,422.5,326.25,421.25,268950
1998-06-01,329.237548828125,368.75,383.75,312.5,350.0,186890
1998-06-08,313.0546569824219,350.625,385.0,345.0,377.5,76890
1998-06-15,323.0992126464844,361.875,383.75,332.5,342.5,68070
1998-06-22,313.61260986328125,351.25,373.75,347.5,350.0,47870
1998-06-29,318.6349182128906,356.875,385.0,351.25,360.0,98430
1998-07-06,314.7287292480469,352.5,372.5,347.5,361.25,61060
1998-07-13,309.14849853515625,346.25,362.5,340.0,357.5,49370
1998-07-20,274.5506286621094,307.5,348.75,301.25,348.75,59310
1998-07-27,235.48849487304688,263.75,310.0,257.5,305.0,121350
1998-08-03,256.6936340332031,287.5,311.25,212.5,268.75,462970
1998-08-10,231.0242919921875,258.75,300.0,255.0,295.625,108960
1998-08-17,220.42169189453125,246.875,272.5,241.25,255.0,63630
1998-08-24,160.7125244140625,180.0,253.75,180.0,253.75,102130
1998-08-31,162.94464111328125,182.5,202.5,147.5,193.75,258290
1998-09-07,142.85560607910156,160.0,208.75,155.0,208.75,158040
1998-09-14,150.66802978515625,168.75,182.5,162.5,173.75,81820
1998-09-21,194.75238037109375,218.125,225.625,158.75,162.5,156420
1998-09-28,155.1322479248047,173.75,230.0,172.5,220.0,126450
1998-10-05,162.94464111328125,182.5,195.0,142.5,180.0,161190
1998-10-12,242.742919921875,271.875,272.5,185.0,190.0,291120
1998-10-19,289.0593566894531,323.75,340.0,262.5,270.625,173690
1998-10-26,271.2023620605469,303.75,329.375,263.125,329.375,116470
1998-11-02,285.7112121582031,320.0,331.25,296.25,304.375,104320
1998-11-09,304.6841735839844,341.25,346.25,301.25,318.75,107760
1998-11-16,320.3089294433594,358.75,390.0,352.5,378.75,134860
1998-11-23,343.188232421875,384.375,387.5,363.75,369.375,39580
1998-11-30,321.425048828125,360.0,388.75,340.625,388.75,106780
1998-12-07,330.3536376953125,370.0,398.75,358.125,358.75,84990
1998-12-14,300.21990966796875,336.25,356.25,296.25,353.75,211950
1998-12-21,311.38055419921875,348.75,351.25,320.0,341.25,51040
1998-12-28,305.8003234863281,342.5,362.5,340.0,351.25,42760
1999-01-04,336.4918212890625,376.875,386.25,337.5,337.5,109700
1999-01-11,294.63970947265625,330.0,380.0,295.0,376.25,66900
1999-01-18,305.8003234863281,342.5,362.5,330.0,343.75,33640
1999-01-25,302.4519958496094,338.75,357.5,330.0,357.5,39980
1999-02-01,223.21188354492188,250.0,352.5,233.75,348.75,219890
1999-02-08,212.05130004882812,237.5,267.5,225.0,251.25,182310
1999-02-15,207.5870361328125,232.5,251.25,222.5,245.0,40860
1999-02-22,194.1943359375,217.5,241.25,215.625,230.0,48050
1999-03-01,187.498046875,210.0,232.5,205.0,217.5,51110
1999-03-08,233.8144989013672,261.875,272.5,207.5,220.0,134350
1999-03-15,223.7698974609375,250.625,269.375,235.0,260.0,52890
1999-03-22,212.05130004882812,237.5,255.0,230.625,255.0,43550
1999-03-29,222.09579467773438,248.75,262.5,227.5,237.5,106020
1999-04-05,234.37242126464844,262.5,265.0,228.75,248.75,67120
1999-04-12,209.81918334960938,235.0,290.0,220.0,260.0,120390
1999-04-19,222.65380859375,249.375,252.5,212.5,236.25,57580
1999-04-26,218.7476348876953,245.0,259.375,232.5,240.0,42000
1999-05-03,210.377197265625,235.625,265.0,230.0,257.5,39890
1999-05-10,231.5823211669922,259.375,269.375,232.5,239.375,34060
1999-05-17,212.6093292236328,238.125,268.125,230.625,250.0,40610
1999-05-24,202.00674438476562,226.25,248.75,222.5,235.0,75170
1999-05-31,201.44876098632812,225.625,242.5,195.0,226.25,50400
1999-06-07,220.42169189453125,246.875,261.25,225.0,230.0,63080
1999-06-14,255.57757568359375,286.25,295.0,247.5,252.5,365420
1999-06-21,264.50604248046875,296.25,320.0,269.375,287.5,161200
1999-06-28,308.0323486328125,345.0,350.0,296.25,300.0,112430
1999-07-05,331.4696044921875,371.25,380.0,340.0,346.25,117630
1999-07-12,321.425048828125,360.0,385.0,341.25,376.25,76640
1999-07-19,289.0593566894531,323.75,365.0,311.25,362.5,68380
1999-07-26,276.78277587890625,310.0,325.0,302.5,318.75,75340
1999-08-02,260.0418395996094,291.25,316.875,280.0,306.25,47950
1999-08-09,244.41709899902344,273.75,297.5,255.0,297.5,61920
1999-08-16,242.18490600585938,271.25,293.75,260.0,275.0,77080
1999-08-23,237.72064208984375,266.25,285.0,255.0,272.5,50180
1999-08-30,292.4075622558594,327.5,332.5,263.75,268.125,144380
1999-09-06,307.4743957519531,344.375,360.0,322.5,322.5,82180
1999-09-13,278.4567565917969,311.875,346.25,302.5,344.375,106960
1999-09-20,210.9352569580078,236.25,311.875,232.5,308.75,689470
1999-09-27,227.67611694335938,255.0,258.75,235.625,245.0,448620
1999-10-04,241.06884765625,270.0,280.0,252.5,259.375,255550
1999-10-11,241.06884765625,270.0,298.75,260.0,270.0,185900
1999-10-18,232.1403350830078,260.0,272.5,251.25,270.0,72350
1999-10-25,227.67611694335938,255.0,270.0,235.0,260.0,150010
1999-11-01,217.0735321044922,243.125,257.5,231.25,256.25,174640
1999-11-08,208.14505004882812,233.125,250.0,231.875,243.75,103700
1999-11-15,255.0195770263672,285.625,296.25,231.25,232.5,197240
1999-11-22,257.8097229003906,288.75,302.5,283.75,295.0,153150
1999-11-29,239.95277404785156,268.75,290.0,242.5,288.75,132940
1999-12-06,267.854248046875,300.0,306.25,247.5,264.375,203170
1999-12-13,272.3185119628906,305.0,317.5,278.75,301.25,119560
1999-12-20,276.2246398925781,309.375,330.0,301.25,302.5,82540
1999-12-27,397.3171691894531,445.0,485.0,335.0,342.5,317500
2000-01-03,364.9513854980469,408.75,470.0,370.0,466.25,412370
2000-01-10,374.99609375,420.0,433.75,395.625,427.5,137220
2000-01-17,435.8211975097656,488.125,510.0,420.0,422.5,281010
2000-01-24,392.8529357910156,440.0,510.0,421.875,497.5,307200
2000-01-31,435.2630615234375,487.5,522.5,381.25,437.5,361370
2000-02-07,465.396728515625,521.25,560.0,480.0,500.0,236620
2000-02-14,525.6639404296875,588.75,680.0,480.0,521.25,375170
2000-02-21,530.1282348632812,593.75,633.75,555.0,591.25,151710
2000-02-28,564.7259521484375,632.5,694.375,570.0,600.0,201640
2000-03-06,529.0120849609375,592.5,690.0,552.5,653.75,145770
2000-03-13,504.4587707519531,565.0,635.0,528.75,580.0,197830
2000-03-20,488.8341979980469,547.5,581.25,505.0,570.0,127340
2000-03-27,508.923095703125,570.0,570.0,430.0,542.5,250560
2000-04-03,418.5223083496094,468.75,556.25,390.0,555.0,247570
2000-04-10,287.9433288574219,322.5,490.0,322.5,490.0,305320
2000-04-17,296.87176513671875,332.5,373.125,300.0,317.5,241540
2000-04-24,354.34881591796875,396.875,405.0,312.5,326.25,171080
2000-05-01,393.41094970703125,440.625,447.5,392.5,400.625,199870
2000-05-08,383.9244079589844,430.0,448.125,410.625,440.0,157970
2000-05-15,331.4696044921875,371.25,450.0,367.5,431.25,164920
2000-05-22,330.3536376953125,370.0,387.5,345.0,376.25,150970
2000-05-29,384.4824523925781,430.625,435.0,372.5,382.5,189310
2000-06-05,371.0897521972656,415.625,432.5,400.0,431.875,252900
2000-06-12,353.7908630371094,396.25,415.625,383.75,415.3125,139350
2000-06-19,359.3711242675781,402.5,418.75,377.5,394.375,145270
2000-06-26,395.64312744140625,443.125,468.75,386.25,412.5,280220
2000-07-03,422.9864501953125,473.75,489.375,444.375,474.375,201150
2000-07-10,439.727294921875,492.5,500.0,442.5,475.9375,146680
2000-07-17,383.9244079589844,430.0,492.5,410.0,492.5,133440
2000-07-24,330.3536376953125,370.0,428.75,366.25,426.875,137980
2000-07-31,401.7813720703125,450.0,458.125,338.75,371.25,195460
2000-08-07,439.727294921875,492.5,500.0,448.75,465.625,191400
2000-08-14,449.77191162109375,503.75,561.25,487.5,491.875,188610
2000-08-21,457.0262756347656,511.875,526.875,496.875,514.375,165190
2000-08-28,465.396728515625,521.25,536.25,447.5,517.5,293030
2000-09-04,455.35223388671875,510.0,570.0,498.75,546.25,144840
2000-09-11,469.8609313964844,526.25,543.75,505.0,508.125,123500
2000-09-18,473.7671813964844,530.625,564.375,495.0,520.0,163680
2000-09-25,472.0931701660156,528.75,600.0,528.75,543.125,211350
2000-10-02,452.00408935546875,506.25,574.375,502.5,538.4375,185150
2000-10-09,450.7485046386719,504.84375,510.0,400.0,505.0,167210
2000-10-16,456.46832275390625,511.25,531.875,426.875,510.625,124070
2000-10-23,429.6829528808594,481.25,515.625,463.75,509.21875,105850
2000-10-30,393.9689636230469,441.25,504.375,437.5,484.375,191470
2000-11-06,328.1213684082031,367.5,450.0,366.25,449.375,314320
2000-11-13,325.331298828125,364.375,382.5,330.0,351.25,252380
2000-11-20,313.0546569824219,350.625,367.5,313.125,366.25,151350
2000-11-27,244.41709899902344,273.75,379.375,251.25,350.0,536640
2000-12-04,271.76043701171875,304.375,312.5,226.875,276.25,483860
2000-12-11,205.91293334960938,230.625,278.59375,211.25,275.625,481490
2000-12-18,249.43927001953125,279.375,283.125,205.0,230.3125,572750
2000-12-25,267.2961120605469,299.375,308.75,271.875,275.625,206730
2001-01-01,268.97027587890625,301.25,337.5,258.75,292.5,357830
2001-01-08,284.5951843261719,318.75,353.125,280.625,300.9375,894750
2001-01-15,312.4966735839844,350.0,355.0,301.25,301.25,537240
2001-01-22,285.1531066894531,319.375,354.375,310.0,351.25,296000
2001-01-29,267.854248046875,300.0,336.875,295.0,313.125,243400
2001-02-05,263.9480285644531,295.625,307.5,272.5,301.25,427190
2001-02-12,260.0418395996094,291.25,310.625,280.625,295.625,249170
2001-02-19,212.6093292236328,238.125,295.625,210.0,287.5,629870
2001-02-26,217.63153076171875,243.75,252.5,220.0,248.125,461030
2001-03-05,202.00674438476562,226.25,265.625,222.5,247.1875,317530
2001-03-12,161.2705841064453,180.625,222.5,177.5,218.125,446930
2001-03-19,119.41832733154297,133.75,185.0,119.375,175.625,697580
2001-03-26,111.04789733886719,124.375,140.0,115.625,137.5,307900
2001-04-02,69.19569396972656,77.5,138.75,61.25,138.125,1140680
2001-04-09,89.82044982910156,100.5999984741211,109.30000305175781,72.0999984741211,79.30000305175781,509490
2001-04-16,90.1776123046875,101.0,102.0,82.5999984741211,97.5999984741211,553010
2001-04-23,88.03478240966797,98.5999984741211,101.9000015258789,94.0,101.9000015258789,255460
2001-04-30,108.39167785644531,121.4000015258789,136.39999389648438,99.0,99.9000015258789,442290
2001-05-07,113.12380981445312,126.69999694824219,139.5,123.5,133.0,502590
2001-05-14,137.94491577148438,154.5,191.5,125.5,130.0,802360
2001-05-21,136.33782958984375,152.6999969482422,156.89999389648438,144.1999969482422,148.10000610351562,441980
2001-05-28,120.534423828125,135.0,153.1999969482422,132.5,152.8000030517578,231820
2001-06-04,132.40928649902344,148.3000030517578,168.0,132.8000030517578,134.6999969482422,434060
2001-06-11,89.5526123046875,100.30000305175781,147.5,100.0,145.39999389648438,640310
2001-06-18,83.39195251464844,93.4000015258789,107.5,84.19999694824219,100.5,590050
2001-06-25,108.83811950683594,121.9000015258789,121.9000015258789,94.9000015258789,94.9000015258789,320480
2001-07-02,85.17764282226562,95.4000015258789,115.0,93.5,109.69999694824219,215020
2001-07-09,73.92778015136719,82.80000305175781,95.5999984741211,80.69999694824219,95.0999984741211,369080
2001-07-16,70.08853149414062,78.5,84.19999694824219,72.0,83.9000015258789,414090
2001-07-23,71.07066345214844,79.5999984741211,85.5,74.0,79.9000015258789,373140
2001-07-30,80.7134017944336,90.4000015258789,99.0,78.69999694824219,80.5999984741211,317300
2001-08-06,75.17776489257812,84.19999694824219,93.19999694824219,77.19999694824219,92.9000015258789,178330
2001-08-13,63.570770263671875,71.19999694824219,86.0,71.0,85.5999984741211,203720
2001-08-20,64.28502655029297,72.0,77.4000015258789,66.30000305175781,72.0,309960
2001-08-27,59.37437057495117,66.5,73.5999984741211,56.70000076293945,73.5,239920
2001-09-03,45.35665512084961,50.79999923706055,69.69999694824219,47.599998474121094,68.9000015258789,313730
2001-09-10,41.96383285522461,47.0,50.5,44.599998474121094,50.400001525878906,178740
2001-09-17,30.44610023498535,34.099998474121094,43.900001525878906,29.5,42.0,508910
2001-09-24,32.05323791503906,35.900001525878906,43.0,32.5,36.0,1224970
2001-10-01,27.946130752563477,31.299999237060547,40.400001525878906,30.299999237060547,36.79999923706055,494560
2001-10-08,30.80323600769043,34.5,39.29999923706055,25.299999237060547,30.5,497160
2001-10-15,26.160430908203125,29.299999237060547,37.70000076293945,27.0,36.099998474121094,579060
2001-10-22,25.62472152709961,28.700000762939453,30.100000381469727,27.600000381469727,29.5,346160
2001-10-29,20.446208953857422,22.899999618530273,29.0,22.0,28.100000381469727,337420
2001-11-05,24.999738693237305,28.0,28.700000762939453,22.100000381469727,23.299999237060547,298170
2001-11-12,46.51735305786133,52.099998474121094,65.80000305175781,27.5,29.700000762939453,1713480
2001-11-19,46.87451171875,52.5,54.0,44.099998474121094,52.599998474121094,470900
2001-11-26,62.856475830078125,70.4000015258789,70.5,50.29999923706055,53.400001525878906,1315070
2001-12-03,55.26725769042969,61.900001525878906,72.30000305175781,56.20000076293945,72.19999694824219,723950
2001-12-10,60.2672119140625,67.5,70.5999984741211,57.099998474121094,61.79999923706055,899590
2001-12-17,80.1777114868164,89.80000305175781,115.9000015258789,71.5,72.0999984741211,3171790
2001-12-24,96.42752075195312,108.0,116.0,91.0,93.4000015258789,2118470
2001-12-31,88.83831787109375,99.5,130.5,88.69999694824219,109.5,4480650
2002-01-07,68.03498840332031,76.19999694824219,102.0,76.0999984741211,102.0,2822970
2002-01-14,66.87427520751953,74.9000015258789,81.4000015258789,67.4000015258789,76.9000015258789,1907780
2002-01-21,62.23147964477539,69.69999694824219,80.30000305175781,64.30000305175781,77.0999984741211,1081320
2002-01-28,63.66001510620117,71.30000305175781,71.9000015258789,57.0,70.0999984741211,1302470
2002-02-04,55.981536865234375,62.70000076293945,69.69999694824219,51.5,68.9000015258789,1712250
2002-02-11,49.910179138183594,55.900001525878906,75.69999694824219,55.5,64.69999694824219,1346880
2002-02-18,38.92815399169922,43.599998474121094,57.900001525878906,38.599998474121094,57.900001525878906,1357410
2002-02-25,40.3567008972168,45.20000076293945,50.400001525878906,40.400001525878906,44.599998474121094,969620
2002-03-04,50.17803955078125,56.20000076293945,58.400001525878906,44.5,46.5,1024930
2002-03-11,47.67806625366211,53.400001525878906,63.0,51.099998474121094,55.900001525878906,901540
2002-03-18,42.945960998535156,48.099998474121094,57.5,46.599998474121094,55.5,937260
