Price,Close,High,Low,Open,Volume
2014-11-10,47.01361846923828,48.02098793563292,46.581888697926296,47.769146426805065,2524200
2014-11-17,48.74953842163086,49.361156512724214,46.8697129362876,46.94166618937199,2626400
2014-11-24,48.43472671508789,49.010369819593485,47.580263504835614,48.7945032265185,1816400
2014-12-01,49.96378707885742,50.01775460146274,47.895080080831754,48.380777491027146,3612500
2014-12-08,48.39875793457031,50.28757628093821,48.19188761519352,49.97277436690474,2477100
2014-12-15,49.53321838378906,49.89352340972498,47.704657577482614,48.641456829997075,3079000
2014-12-22,50.12773895263672,50.44300636797371,49.33506217615886,49.52422262536105,967600
2014-12-29,49.5872688293457,50.49704627060962,48.61444135042683,50.02864658218327,2022100
2015-01-05,50.33490753173828,50.78529144878924,48.71352611758618,49.29902314805845,4025400
2015-01-12,48.073970794677734,50.857343102416586,47.89381656891626,50.38894348989917,5193500
2015-01-19,49.073822021484375,49.542221620049006,47.13717360166694,48.137022824355114,4049500
2015-01-26,48.650474548339844,49.68635904572962,47.80375392835517,49.326050498074835,2922900
2015-02-02,51.83917999267578,52.064371915698835,48.12801806337955,48.91168499337608,3826500
2015-02-09,52.83903121948242,52.9831539087854,50.67718744378191,51.83017239436163,3587800
2015-02-16,52.784996032714844,53.5956884936359,49.659333847067536,52.95614412788526,5708200
2015-02-23,52.00132751464844,53.2083565698526,51.96529597600792,52.568812221688326,2772400
2015-03-02,51.749114990234375,53.06423526011523,51.668045744219434,52.03736043469711,3140200
2015-03-09,52.38865280151367,52.84804284735712,51.44284734043152,51.7130769812898,2377000
2015-03-16,55.16739273071289,55.23957939209708,52.34315328197159,52.79430958947438,3098100
2015-03-23,55.24861145019531,55.67269956089067,54.120720468175854,55.257636505599535,3335200
2015-03-30,55.44712448120117,55.91632756914145,54.85159814690203,55.402009527794476,1604800
2015-04-06,55.25763702392578,56.087763142294776,54.923778811840286,55.203497017142965,2549600
2015-04-13,53.32668685913086,55.56442570581969,53.0379470289872,55.19447414126969,2375700
2015-04-20,55.00499725341797,55.113277286969165,53.30865136572539,53.416927957225795,3101800
2015-04-27,55.44712448120117,56.430645610488426,54.19291018942345,55.014014732806366,5844000
2015-05-04,56.28627395629883,56.4216188123396,54.878664735943396,55.13131122085968,3898800
2015-05-11,55.7539176940918,57.224685316071614,55.42005942618653,56.277257412292094,4032300
2015-05-18,55.27568054199219,56.83668471297699,55.03205911531149,55.780976948476585,2550900
2015-05-25,56.340423583984375,56.81865182394253,54.73430751399357,55.23960404302541,1713700
2015-06-01,55.853172302246094,56.8818085020024,55.140344254327005,56.36749040212425,1625400
2015-06-08,55.131309509277344,56.16897058362622,54.797454744281225,55.699767524741084,1607800
2015-06-15,55.73604965209961,56.04333465208365,54.4165331306095,54.994951142898685,2086800
2015-06-22,55.69989013671875,56.7573097106433,55.60951018533035,56.034287337749255,1696400
2015-06-29,54.018856048583984,55.70892133784011,53.90136384629361,55.59142913554974,2064300
2015-07-06,54.47074508666992,54.624385817638725,52.80779206676269,53.75675905446337,3041400
2015-07-13,55.48298263549805,55.98006030975704,54.57920379224799,54.90456472744084,2556400
2015-07-20,55.51912307739258,55.90774817502845,54.832249368604636,55.501047090567425,2342500
2015-07-27,57.136905670166016,59.69460172434478,54.778042085963854,55.2480075483175,4868100
2015-08-03,56.63981246948242,57.543591217278035,55.898714172101414,57.13689353888386,2350700
2015-08-10,57.48033905029297,57.50745476281729,55.94391761454112,56.98326132415895,1500400
2015-08-17,54.570167541503906,58.619096347084806,54.56112782238807,57.44418453994204,2674400
2015-08-24,54.47074508666992,54.949746715740055,49.11133688136442,51.406935708952886,4605300
2015-08-31,53.069889068603516,54.63342588547345,51.669029254183386,54.19057278296885,2492700
2015-09-07,54.796112060546875,55.302226004695775,53.42236780937776,53.946557744052356,1612400
2015-09-14,55.23896789550781,56.77539278437283,54.37134093978747,54.62439793996181,2517800
2015-09-21,53.99041748046875,56.06349103387721,53.81841705656341,55.628960920849224,2140900
2015-09-28,52.57819747924805,53.75505034519432,50.35122581681051,53.75505034519432,3307500
2015-10-05,54.01757049560547,54.70557904647561,52.831666563279946,52.913141169216196,2752100
2015-10-12,54.60600280761719,55.17632509323308,52.741141379521444,54.03568052200129,3025400
2015-10-19,57.692970275878906,58.3266612142037,53.80935350072135,54.343463990451674,4147600
2015-10-26,58.996578216552734,61.105863764086045,56.70624102053764,57.7291994104861,5445700
2015-11-02,58.18180847167969,60.50835643848543,57.27654023510556,59.00560902470316,4862500
2015-11-09,57.656768798828125,58.93320210015545,56.82392026898092,58.13656527682466,4058200
2015-11-16,60.209632873535156,60.65321414761106,57.56623726718706,57.928347389702054,6762600
2015-11-23,60.77091598510742,60.90670818680248,58.42626446877397,60.32733457246996,2675400
2015-11-30,60.761844635009766,61.63090471894204,59.21383071300456,60.897629877283876,4093000
2015-12-07,58.471500396728516,60.78900082794115,58.3266605047827,60.62605163282991,2666100
2015-12-14,58.52583312988281,60.34543168888119,57.61150652368486,58.417198009143085,4202500
2015-12-21,59.48699188232422,59.78619651671657,58.371777752946564,58.933919164466765,1330500
2015-12-28,59.768062591552734,61.23687976760987,59.042726156405664,59.341923890743054,1399900
2016-01-04,54.19200897216797,59.29659431698848,54.05600622875134,58.82511906212911,3165400
2016-01-11,53.203731536865234,55.252817142647224,51.37224616705817,54.41867714025434,3758100
2016-01-18,54.36427688598633,54.59094582242759,50.347703055551655,54.445877841452926,4594700
2016-01-25,54.908287048339844,54.98988800772935,53.276267860549744,54.11947662134341,3810300
2016-02-01,51.018638610839844,55.28001480498195,50.782901007881314,54.40053832855519,5267400
2016-02-08,52.13385009765625,53.3759947750272,48.008476564275995,50.211698679881096,9242500
2016-02-15,53.27625274658203,53.99252724705699,51.57170523642202,52.93171853462846,5836400
2016-02-22,57.91844177246094,58.48057970976413,53.276259931597345,53.276259931597345,4407000
2016-02-29,57.972843170166016,58.933920659903265,57.06616746770597,57.954709241073616,4474800
2016-03-07,57.800575256347656,58.12697905824501,56.60376362185286,57.65550728424809,3383900
2016-03-14,58.53498840332031,59.260331822281316,57.147775513140836,57.32911136788108,2981300
2016-03-21,57.355464935302734,58.80888047641906,56.94669073148378,58.37285927930015,2140800
2016-03-28,59.39025115966797,59.49925993236235,57.16470909467627,57.5280647398917,2828700
2016-04-04,58.19117736816406,60.207794441452506,57.927748186556286,59.381167176979076,4024900
2016-04-11,57.927764892578125,58.79073212557627,57.3463985148328,58.63630819752008,2701500
2016-04-18,58.35468673706055,58.67262029862601,57.355464001955454,57.69156569064121,2041300
2016-04-25,59.45383834838867,60.780087503487415,57.82783065948084,58.41827925610914,5021900
2016-05-02,59.96253967285156,60.97084831519538,58.86339385011597,59.4901752461221,3497000
2016-05-09,59.96253967285156,61.07985015949247,59.54468309870327,59.935289211777295,1902600
2016-05-16,61.18885803222656,62.32434009646706,59.66276986067003,60.026125507313495,4049600
2016-05-23,61.761131286621094,62.215324059287234,60.71648652340262,61.216101345508065,2534300
2016-05-30,61.67029571533203,62.08815224535486,60.88908357167964,61.83380539494374,2110700
2016-06-06,61.688472747802734,62.76944695737667,61.243358789898615,61.89739756602243,2790700
2016-06-13,61.488624572753906,62.242579367003195,60.770999104368954,61.33419375088537,3138500
2016-06-20,59.80476760864258,63.417442532564884,59.75017022607809,62.03424867087588,2936900
2016-06-27,62.607566833496094,63.308258899688035,57.739098650368675,59.2041855328476,4360400
2016-07-04,63.462955474853516,63.654053309035874,61.388171054930154,62.20716673192638,2156100
2016-07-11,64.92804718017578,65.11914501838218,63.55395478998606,63.69955711016279,2086600
2016-07-18,65.82892608642578,65.91993099007233,64.38203976207762,64.92803447045996,2137700
2016-07-25,65.87442016601562,66.8754114946133,65.028126045637,65.23742757764397,3530300
2016-08-01,64.98265075683594,66.09283719296477,64.38205160722626,65.2829433889401,3281000
2016-08-08,65.83804321289062,66.01094423862229,64.30925350974508,64.93715138828551,2961900
2016-08-15,64.86433410644531,66.62972367829873,64.6914331236805,66.09282391520237,2432800
2016-08-22,65.13735961914062,66.074652147474,64.68236270692428,64.8097612869287,2117100
2016-08-29,65.87442016601562,66.02002243918544,64.32743419842818,65.23742757764397,2333900
2016-09-05,60.81486892700195,66.20202892742566,60.81486892700195,65.84713200817914,2553800
2016-09-12,60.28707504272461,61.551965571223874,59.90487940304139,60.72387501857691,5259900
2016-09-19,62.60074996948242,63.24799733151503,60.25789409927368,60.39463806704668,3157800
2016-09-26,62.81953430175781,63.33003762451883,61.752937066580486,62.372836939255784,2535700
2016-10-03,60.96895217895508,62.992743354505,60.731936728819704,62.59163653999837,3234000
2016-10-10,61.70737075805664,62.20875604715281,59.82032342417375,61.17863111056994,2923400
2016-10-17,61.24243927001953,63.35739074026818,60.01175753154966,62.290800363933414,3247900
2016-10-24,57.96973419189453,62.16317513111514,56.03710682479963,61.70736656017008,6994000
2016-10-31,58.01530075073242,58.972501307318616,57.35893544965449,57.94237320480299,7393500
2016-11-07,63.184181213378906,63.76761562163744,58.62609555192986,59.03632743451233,4742600
2016-11-14,61.37006378173828,63.30269456553198,61.15127762199697,63.24799280928168,3946500
2016-11-21,61.90792465209961,62.281684070921905,61.114815219349396,61.698249645135654,2010300
2016-11-28,59.13660430908203,61.92615043437259,59.063673271209794,61.5979677190341,3696600
2016-12-05,59.8750114440918,60.22142343847986,58.64432974933034,59.42832101223336,3871200
2016-12-12,58.5440559387207,60.3308247624531,58.44377749332511,59.875016176141145,4248000
2016-12-19,59.720703125,60.08602462063443,58.72520919152233,58.88960351616143,2356500
2016-12-26,58.45121383666992,60.195620594213324,58.18635593782119,59.775496362985905,1369200
2017-01-02,60.177330017089844,60.87143989399507,58.36899662825145,59.03570513898763,3695800
2017-01-09,59.82117462158203,60.97193504623866,58.277698240534825,59.949036116774,4796600
2017-01-16,59.51063537597656,61.483359886291424,59.01745250641623,59.48323052106224,2987900
2017-01-23,60.75271224975586,62.59758213101266,59.136174333853006,59.20924000533219,3684200
2017-01-30,61.49250411987305,61.54729990211981,59.12705297925966,60.29607612004089,3931600
2017-02-06,65.68453216552734,66.08638638203564,60.78011578644111,61.30069649058785,6008000
2017-02-13,66.91748809814453,67.2919444436669,64.69816881398737,65.94025737446613,4328100
2017-02-20,67.53854370117188,68.49751165146324,66.83530564743816,66.85356858465724,2798500
2017-02-27,67.41983032226562,67.92214829272804,66.25994196491865,67.50203097558155,3424400
2017-03-06,68.01344299316406,68.11390653712435,66.16857333855238,66.67089105835386,4224200
2017-03-13,68.93589782714844,69.06375928967421,67.37414845157613,67.69380907581768,2985000
2017-03-20,68.69076538085938,69.26738086074518,67.77549872412804,69.08433032257108,2545100
2017-03-27,69.28568267822266,69.82569363336393,67.72973216490378,67.78464592941867,2405100
2017-04-03,68.36124420166016,70.01787401907788,67.6656398378848,69.45040638245483,3376300
2017-04-10,68.74565887451172,69.1483783192603,68.09582057780365,68.31548255542634,2961700
2017-04-17,71.30842590332031,71.59215632172797,68.81889957311196,68.90127021732187,2666400
2017-04-24,71.97655487060547,75.05185077820019,71.15281364840527,72.18706923186237,5584200
2017-05-01,70.93315124511719,72.03146821316031,70.18263302093763,72.03146821316031,3972600
2017-05-08,70.22840118408203,70.99722168753131,69.422962199978,70.73179356621786,2940300
2017-05-15,72.3609619140625,72.71791526407928,69.79822009299151,70.200932574873,4551400
2017-05-22,72.65385437011719,73.21216750999648,71.985713716117,72.48910611600643,3625800
2017-05-29,73.27623748779297,73.37691736655545,71.17112862032664,72.6263990776449,6388400
2017-06-05,70.68603515625,73.58742829719954,70.38399553411311,73.22132029911809,3002400
2017-06-12,74.6674575805664,74.98779952262495,69.99044427771979,70.80503106592465,3630900
2017-06-19,74.7007827758789,75.9114029620276,74.27890072586322,75.24189707727147,2250800
2017-06-26,74.39814758300781,75.16853921761863,72.37127588086359,74.90256867789844,1957300
2017-07-03,74.4898681640625,76.03065860197535,73.5727311652382,74.81086471421101,1471800
2017-07-10,74.07716369628906,75.83807232242127,73.7836800914672,74.60910491665402,2182000
2017-07-17,73.74700164794922,74.54490649086577,73.48103103457665,74.0863379155064,1903400
2017-07-24,74.65494537353516,75.2052261164105,71.18816899650129,73.68277549734947,3929000
2017-07-31,74.58157348632812,75.77385427212475,73.24255443299309,74.80168438623542,2732100
2017-08-07,72.71063232421875,75.4345307864551,72.11449177570623,74.59076628555798,1958000
2017-08-14,71.69261169433594,73.39848740922291,71.59172604474145,73.2242291058867,1924300
2017-08-21,71.18819427490234,71.83018753669076,70.42696869506625,71.72012855015484,2241100
2017-08-28,72.59142303466797,72.82070737337683,71.03228533312604,71.509200676074,1994700
2017-09-04,74.11383056640625,74.65494497534029,72.60056028087037,72.60056028087037,2152500
2017-09-11,75.91143035888672,76.0948619667458,73.7653330259383,74.49904546297387,3771900
2017-09-18,77.69439697265625,77.77709609684054,75.40628971934774,76.25169827207843,3563900
2017-09-25,79.45872497558594,79.84466829147992,77.45548636970764,77.56575889315354,2786000
2017-10-02,80.1203384399414,80.64412060740574,79.05439184747247,79.54141651063335,3287200
2017-10-09,81.14035034179688,82.52790956109882,79.62413632993736,80.28575749953265,2751600
2017-10-16,80.88302612304688,81.73761873662089,79.78032914265685,81.34248436667212,2655900
2017-10-23,73.7798080444336,81.55384094256706,72.25440325994067,80.85546242612592,7109900
2017-10-30,75.36953735351562,77.29007671621274,74.17494996561805,74.4506207424664,5137500
2017-11-06,76.38951873779297,77.767893354568,74.6343920380362,75.36952096051738,2953000
2017-11-13,75.94847106933594,77.45549398402328,75.02955431595203,76.20576663855887,3014900
2017-11-20,76.19656372070312,77.00521482548407,75.90251068554024,75.90251068554024,1393700
2017-11-27,77.72196960449219,77.95169876009015,75.7830549703831,76.37116104785171,3951400
2017-12-04,75.77384948730469,78.80627657107637,74.79060916803164,78.46627496131796,3047400
2017-12-11,75.60845947265625,76.46305222212933,74.83657286579155,75.48900283419697,3734500
2017-12-18,73.97064208984375,76.82487973500203,73.69443030209489,76.30927175370567,3987200
2017-12-25,73.25250244140625,74.36657312528422,72.43306196297915,73.924631329377,2517700
2018-01-01,75.10314178466797,75.91337298168686,72.91183037312813,73.72206157014702,3825600
2018-01-08,78.29804229736328,78.50980399784767,74.50467275545124,74.9005827004191,4208200
2018-01-15,79.3936996459961,79.43973143762615,76.92616942453061,78.54663179046533,2838400
2018-01-22,79.52262115478516,79.71597159019464,77.85611250276033,79.05305179762554,2580500
2018-01-29,75.3609390258789,80.16709908747988,74.96502910060619,79.4581476989639,3444700
2018-02-05,72.26731872558594,75.821298875686,70.1128370620681,75.02947902724691,4833400
2018-02-12,76.1619644165039,76.91695458402238,72.50670465776743,72.87499408633325,4085000
2018-02-19,79.33845520019531,81.40087343442984,78.5374331496431,79.37528484986423,4686300
2018-02-26,75.71083068847656,81.0233835412358,74.20084298717842,79.68834196315571,4951000
2018-03-05,80.29600524902344,80.3788737171513,74.96503461737933,75.14918286625375,2964600
2018-03-12,79.07145690917969,81.01417730596121,78.06787515301875,80.58143764063,2551100
2018-03-19,76.56971740722656,80.01240431803039,76.45895828843099,79.22787288289454,2635200
2018-03-26,78.72023010253906,79.3755389394757,76.52356074597485,77.65881160372676,3094600
2018-04-02,78.22185516357422,79.98473457147294,75.91442580771658,78.71102906034156,3684000
2018-04-09,78.04647064208984,79.52323072949012,77.68651230725736,78.98790554989323,2353300
2018-04-16,78.22185516357422,80.3354612985457,77.8157453435943,78.72949243854913,3146200
2018-04-23,71.83489227294922,79.2555859136228,69.68436642697907,78.57258175542913,9594700
2018-04-30,70.2842788696289,72.41634071261113,68.1614416713157,71.99177468129119,8332500
2018-05-07,71.32722473144531,72.20405173811382,69.28745889494922,70.3304139844109,3806900
2018-05-14,72.33329010009766,72.4532738785097,69.82280610782398,71.37339874765685,3570100
2018-05-21,72.72093200683594,73.60698388318264,72.1209990684107,72.68401229844052,4049300
2018-05-28,71.89025115966797,73.5700590451052,70.5334818980237,72.34250523297811,3039300
2018-06-04,74.87146759033203,74.88992392616252,71.72413068172605,72.12100879837723,2688200
2018-06-11,75.74828338623047,76.1082417680679,74.1515393259475,74.88068777784545,4147600
2018-06-18,71.89228057861328,75.76034268847137,71.67018582108032,75.5660150706605,3228200
2018-06-25,71.58690643310547,72.32720818026861,70.45794944569998,71.7164581798529,4249300
2018-07-02,71.12422943115234,72.86392959925288,70.929901784187,71.20750968269107,2229500
2018-07-09,73.76152801513672,74.05764728154892,71.15197477361657,71.49436554354702,2540100
2018-07-16,73.55793762207031,74.46480675952184,72.22540458137763,73.65047356016792,3308600
2018-07-23,75.510498046875,76.06572089559377,70.2266146794939,73.78005361936886,5161900
2018-07-30,75.62152099609375,76.29703967466138,74.25196515592216,75.77883279137231,2690700
2018-08-06,75.695556640625,77.26868879812791,74.90898350183389,75.49197333693976,2494200
2018-08-13,80.22988891601562,80.581535405159,75.20510994678158,75.8066042034381,3254900
2018-08-20,80.7573471069336,81.54392027738274,79.85974068825576,80.49824364092021,2197900
2018-08-27,80.7110824584961,81.80302353392784,79.77645319273537,81.33108104487482,2565900
2018-09-03,82.08990478515625,83.19110181048957,79.7764704025511,80.6648283582665,1804800
2018-09-10,81.26629638671875,83.45017830131833,81.15524903070822,82.35823734401855,2635400
2018-09-17,83.5447769165039,84.94538524382988,81.3743042541648,81.62474068571376,3620000
2018-09-24,84.008544921875,84.20333036496783,82.36677785770762,83.46129159271044,2079500
2018-10-01,83.06243896484375,86.141917051017,82.69141605923919,84.91754641619326,2578800
2018-10-08,77.70117950439453,82.96041498228239,76.61594324573274,82.96041498228239,3967200
2018-10-15,75.86463165283203,79.12961815186924,75.64202070615718,77.53422436790498,2220800
2018-10-22,76.71797943115234,79.91804451583693,73.8703893447273,76.03159155157098,5632700
2018-10-29,81.75460815429688,82.55230515223906,74.53823924067257,77.57133767578735,4313400
2018-11-05,82.9140396118164,84.11986246968536,81.42067731968962,82.07923971611287,2368900
2018-11-12,82.802734375,84.0734857784287,80.03862768803938,82.95114639730177,3049300
2018-11-19,82.65432739257812,83.92507876469256,81.89373348871116,82.7285334019004,1936400
2018-11-26,84.95465087890625,86.1604736741836,82.71924985515778,83.47984370361263,4245900
2018-12-03,82.2461929321289,87.46832530342286,80.78065624425794,85.9749631340956,3017200
2018-12-10,80.09428405761719,82.91404898137264,79.30586459684326,82.30186703979443,3036800
2018-12-17,73.02548217773438,80.15694777565288,72.81162801620161,80.15694777565288,5121500
2018-12-24,73.03477478027344,74.27138615141897,69.57596585881006,72.52338907113315,2712200
2018-12-31,73.91805267333984,75.41501003082509,72.81160408031758,73.30438996314616,3383100
2019-01-07,76.3075942993164,77.18159606860992,73.72278840444616,74.13189682304476,3282800
2019-01-14,77.64649963378906,78.14858536983466,75.11747833831954,75.9356881894436,3354100
2019-01-21,78.27875518798828,78.9017106592127,75.90779594308154,77.21879877334328,2037000
2019-01-28,80.65901184082031,80.76128896511823,77.2002035121914,77.55352706656998,2542500
2019-02-04,84.97321319580078,84.97321319580078,79.96166302268949,80.48234134912906,3081800
2019-02-11,85.13127899169922,87.26049166130689,84.42464611578411,85.05690143729954,4787700
2019-02-18,83.40187072753906,84.30376503263382,79.92447018163534,81.93281301694452,4843100
2019-02-25,84.79657745361328,85.29866331974026,81.7747694936783,83.39260409354715,3461400
2019-03-04,81.80265808105469,85.0848048434031,81.13321034943581,84.90814305486163,3093800
2019-03-11,82.20246887207031,83.6064420798938,81.93282980133102,81.95142241937337,3809700
2019-03-18,81.34103393554688,83.52330541990266,81.22911984078107,82.5254278657911,3649200
2019-03-25,84.59577178955078,84.78229523544857,81.23842802995185,81.39696762260851,2651000
2019-04-01,88.5219955444336,88.84840266584504,85.01544030421108,85.01544030421108,3261300
2019-04-08,88.19561767578125,88.59663430513658,86.0226669372944,88.46607141326685,2852500
2019-04-15,87.4308853149414,88.58730249913347,87.04851749456178,88.19561384055702,3971000
2019-04-22,91.68351745605469,91.68351745605469,86.81536482738925,87.27234202504702,4510300
2019-04-29,95.30198669433594,95.48850304666907,91.45036069388622,91.77677498318334,3215000
2019-05-06,93.52074432373047,94.98492005004992,91.61824725189568,93.88445626678698,4253000
2019-05-13,93.69791412353516,95.6283874119282,91.27316613120288,91.5249639013662,6365000
2019-05-20,92.58811950683594,95.1247814848548,91.48765606387605,93.53937130616403,4385100
2019-05-27,90.5084457397461,93.94972018303277,88.33549532585424,93.00780333455363,3912000
2019-06-03,97.12054443359375,97.45627955438006,90.68563077204635,90.68563077204635,3785100
2019-06-10,98.87382507324219,99.09765323678772,97.23246123143203,97.53089166768322,2630700
2019-06-17,100.83158111572266,102.31825229011051,97.62450028802373,99.15791773148268,3553900
2019-06-24,103.36546325683594,103.42156163102973,99.97136894676325,101.16818182001357,2808800
2019-07-01,103.77684783935547,104.7118586496695,101.72917901559288,104.23500827257713,2483500
2019-07-08,103.2625961303711,104.16020565186689,101.63567218494148,102.62678849428244,2471300
2019-07-15,100.59781646728516,103.99191050396203,100.5604223098797,103.31870153359415,3064900
2019-07-22,98.41924285888672,101.99098397664955,91.8554627777542,100.6539181922386,4463200
2019-07-29,95.21216583251953,98.48470412596569,94.38935163896997,98.48470412596569,3939700
2019-08-05,92.3136215209961,94.3893395519801,91.19160425535362,93.48238504756131,3904800
2019-08-12,89.22808837890625,92.07052230424615,87.41416499272239,91.91157216703148,5442200
2019-08-19,87.34872436523438,90.72411458630535,86.98407065236013,90.2566090945622,3073300
2019-08-26,90.01348114013672,90.5277399025004,86.89054868088336,88.00321374841614,2304000
2019-09-02,92.51931762695312,93.49172973411395,88.56422585993116,89.5085887839107,2515700
2019-09-09,95.59548950195312,95.81054509616838,89.92932708901651,92.80916168270367,3380900
2019-09-16,95.22530364990234,96.50035013482795,93.80962567051297,95.28155338656188,2927100
2019-09-23,96.09722900390625,96.88475408141569,94.65342587565594,94.67218056006311,2367200
2019-09-30,96.86599731445312,98.26292075131673,92.25333247872099,96.43473260081791,2926100
2019-10-07,95.1221694946289,96.8753601098555,94.17525844338334,96.3784683872935,4405200
2019-10-14,97.4566421508789,98.2722991863105,94.06277414625231,94.82217428601626,3278200
2019-10-21,106.2507095336914,108.73517558717069,97.67227365041772,98.03791126798015,4999100
2019-10-28,110.80712890625,111.13526432581016,106.62572876015962,106.62572876015962,3365800
2019-11-04,108.42578125,111.94153286541625,107.56325190369347,111.13525325605559,3389800
2019-11-11,111.67903137207031,111.81965572301776,106.84135342064627,107.86326900536206,2581100
2019-11-18,111.61341094970703,112.09154807708556,109.12894474438755,111.547783864411,3275200
2019-11-25,112.53218078613281,114.72601359597053,110.25397336770898,111.55714477651776,2014600
2019-12-02,115.30726623535156,116.07604357307243,111.78214471999533,112.71030106793305,2961300
2019-12-09,115.32604217529297,117.89488295010528,114.48226027033544,114.83852056228831,3970500
2019-12-16,116.44169616699219,117.31360289510278,113.75097871411202,115.64479386024526,3509500
2019-12-23,117.06429290771484,117.47771755010105,115.60792302680515,116.9045632662658,1086100
2019-12-30,116.3595962524414,117.81597330852993,115.41060920053647,116.97973321884312,1635900
2020-01-06,115.97435760498047,116.39717302155307,113.57838446160237,114.78107360209667,3138300
2020-01-13,120.31529235839844,122.10051934540827,114.97838582949511,116.50992500493035,4293200
2020-01-20,120.268310546875,122.69247040178743,118.99985714278591,119.98642882661079,2866600
2020-01-27,121.50857543945312,123.75420956170667,118.77434732717029,118.91528100838124,2742900
