Price,Close,High,Low,Open,Volume
2021-05-17,10.09000015258789,10.100000381469727,9.970000267028809,9.970000267028809,191400
2021-05-24,10.039999961853027,10.100000381469727,9.979999542236328,10.010000228881836,88100
2021-05-31,10.050000190734863,10.09000015258789,9.949999809265137,10.09000015258789,82000
2021-06-07,10.100000381469727,10.140000343322754,10.0,10.069999694824219,182300
2021-06-14,10.079999923706055,10.180000305175781,9.989999771118164,10.100000381469727,171600
2021-06-21,10.079999923706055,10.09000015258789,9.989999771118164,10.09000015258789,78100
2021-06-28,10.039999961853027,10.09000015258789,10.0,10.079999923706055,106600
2021-07-05,10.039999961853027,10.09000015258789,9.989999771118164,10.09000015258789,73200
2021-07-12,10.050000190734863,10.09000015258789,9.989999771118164,9.989999771118164,66100
2021-07-19,10.0,10.050000190734863,9.970000267028809,10.0,151400
2021-07-26,10.0,10.031000137329102,9.970000267028809,9.979999542236328,204900
2021-08-02,10.010000228881836,10.029999732971191,9.960000038146973,9.979999542236328,67900
2021-08-09,10.0,10.069999694824219,9.979999542236328,10.0,81400
2021-08-16,9.979999542236328,10.031999588012695,9.949999809265137,9.989999771118164,81500
2021-08-23,10.010000228881836,10.020000457763672,9.960000038146973,9.970000267028809,40000
2021-08-30,10.0600004196167,10.0600004196167,10.0,10.020000457763672,72600
2021-09-06,10.045000076293945,10.0600004196167,10.0,10.0,55000
2021-09-13,10.069999694824219,10.079999923706055,10.020000457763672,10.020000457763672,475500
2021-09-20,10.104999542236328,10.109999656677246,10.069999694824219,10.069999694824219,397700
2021-09-27,9.960000038146973,10.109999656677246,9.819999694824219,10.100000381469727,353800
2021-10-04,8.100000381469727,9.968999862670898,7.800000190734863,9.949999809265137,284800
2021-10-11,8.460000038146973,9.25,7.869999885559082,8.300000190734863,913700
2021-10-18,8.130000114440918,8.59000015258789,7.829999923706055,8.460000038146973,238900
2021-10-25,8.899999618530273,8.960000038146973,7.849999904632568,8.289999961853027,418600
2021-11-01,11.199999809265137,11.710000038146973,8.600000381469727,8.859999656677246,1024000
2021-11-08,14.350000381469727,17.270000457763672,11.694999694824219,12.3100004196167,6507100
2021-11-15,11.539999961853027,15.0,11.270000457763672,14.989999771118164,909800
2021-11-22,9.100000381469727,12.059000015258789,8.789999961853027,11.5600004196167,569800
2021-11-29,10.390000343322754,10.5,9.25,9.25,639500
2021-12-06,10.949999809265137,12.380000114440918,10.180000305175781,10.479999542236328,544500
2021-12-13,10.970000267028809,11.829999923706055,10.520000457763672,10.800000190734863,618600
2021-12-20,10.180000305175781,11.210000038146973,9.8100004196167,10.569999694824219,237300
2021-12-27,9.300000190734863,10.489999771118164,8.800000190734863,10.180000305175781,326600
2022-01-03,9.010000228881836,9.710000038146973,8.760000228881836,9.470000267028809,305400
2022-01-10,8.270000457763672,9.100000381469727,8.050000190734863,9.09000015258789,390100
2022-01-17,8.609999656677246,9.5,7.840000152587891,8.579999923706055,744500
2022-01-24,9.0,9.185999870300293,7.900000095367432,8.140000343322754,311400
2022-01-31,7.989999771118164,9.300000190734863,7.550000190734863,9.0,294500
2022-02-07,7.559999942779541,8.579999923706055,7.449999809265137,8.0,305600
2022-02-14,6.789999961853027,7.690000057220459,6.53000020980835,7.559999942779541,216100
2022-02-21,6.590000152587891,7.01800012588501,5.900000095367432,6.679999828338623,155400
2022-02-28,6.96999979019165,7.510000228881836,6.480000019073486,7.0,209400
2022-03-07,5.860000133514404,7.199999809265137,5.710000038146973,7.0,173400
2022-03-14,5.949999809265137,6.489999771118164,5.21999979019165,5.769999980926514,211700
2022-03-21,6.519999980926514,6.710000038146973,5.880000114440918,5.949999809265137,109800
2022-03-28,6.300000190734863,7.380000114440918,5.949999809265137,6.409999847412109,146300
2022-04-04,7.340000152587891,7.920000076293945,6.599999904632568,6.989999771118164,181300
2022-04-11,7.590000152587891,7.966000080108643,7.199999809265137,7.369999885559082,129600
2022-04-18,8.430000305175781,9.029999732971191,7.349999904632568,7.570000171661377,160100
2022-04-25,8.039999961853027,8.970000267028809,7.690000057220459,8.350000381469727,169300
2022-05-02,7.269999980926514,8.390000343322754,7.130000114440918,8.390000343322754,75000
2022-05-09,6.210000038146973,7.199999809265137,5.909999847412109,7.199999809265137,127700
2022-05-16,6.179999828338623,6.480000019073486,6.039999961853027,6.300000190734863,71900
2022-05-23,6.639999866485596,6.739999771118164,6.010000228881836,6.179999828338623,51800
2022-05-30,6.170000076293945,7.050000190734863,6.0,6.75,55700
2022-06-06,6.480000019073486,6.489999771118164,6.0,6.21999979019165,40200
2022-06-13,5.599999904632568,6.489999771118164,5.199999809265137,6.489999771118164,173500
2022-06-20,5.599999904632568,5.829999923706055,5.260000228881836,5.260000228881836,40000
2022-06-27,5.440000057220459,5.800000190734863,5.300000190734863,5.75,56900
2022-07-04,5.610000133514404,5.7129998207092285,5.300000190734863,5.7129998207092285,25000
2022-07-11,5.429999828338623,5.949999809265137,5.28000020980835,5.639999866485596,25600
2022-07-18,4.929999828338623,5.840000152587891,4.849999904632568,5.840000152587891,425400
2022-07-25,5.360000133514404,5.550000190734863,4.830999851226807,5.0,84500
2022-08-01,5.820000171661377,5.940000057220459,5.119999885559082,5.28000020980835,55100
2022-08-08,6.960000038146973,6.989999771118164,5.869999885559082,5.869999885559082,100200
2022-08-15,7.090000152587891,7.869999885559082,6.550000190734863,7.03000020980835,100000
2022-08-22,7.239999771118164,7.639999866485596,5.75,6.949999809265137,53900
2022-08-29,7.300000190734863,7.71999979019165,6.849999904632568,7.590000152587891,67800
2022-09-05,7.019999980926514,7.800000190734863,7.010000228881836,7.300000190734863,46300
2022-09-12,6.0,7.15500020980835,5.701000213623047,7.039999961853027,96500
2022-09-19,6.25,6.5,5.800000190734863,5.9679999351501465,54500
2022-09-26,6.0,6.53000020980835,6.0,6.25,69800
2022-10-03,5.989999771118164,6.260000228881836,5.599999904632568,5.960000038146973,76100
2022-10-10,5.579999923706055,6.099999904632568,5.579999923706055,6.099999904632568,87800
2022-10-17,5.550000190734863,5.9070000648498535,5.5,5.565000057220459,26900
2022-10-24,4.800000190734863,5.539999961853027,4.510000228881836,5.539999961853027,188700
2022-10-31,4.590000152587891,4.989999771118164,4.260000228881836,4.800000190734863,71400
2022-11-07,4.309999942779541,4.590000152587891,4.170000076293945,4.579999923706055,105000
2022-11-14,4.059999942779541,4.630000114440918,4.010000228881836,4.630000114440918,155100
2022-11-21,4.050000190734863,4.300000190734863,3.9049999713897705,4.010000228881836,133600
2022-11-28,3.3499999046325684,4.300000190734863,2.8949999809265137,3.990000009536743,363300
2022-12-05,3.299999952316284,3.4700000286102295,3.0,3.390000104904175,408000
2022-12-12,3.180000066757202,3.7809998989105225,3.049999952316284,3.3299999237060547,321100
2022-12-19,3.1600000858306885,3.5,3.069999933242798,3.200000047683716,240100
2022-12-26,3.4100000858306885,3.4100000858306885,3.069999933242798,3.119999885559082,191000
2023-01-02,3.5,3.5969998836517334,3.299999952316284,3.5,102100
2023-01-09,4.539999961853027,4.75,3.450000047683716,3.5199999809265137,256000
2023-01-16,4.300000190734863,5.400000095367432,4.300000190734863,4.809999942779541,325100
2023-01-23,3.7699999809265137,4.5,3.740000009536743,4.25,149000
2023-01-30,3.7899999618530273,3.890000104904175,3.309999942779541,3.7699999809265137,402900
2023-02-06,3.4200000762939453,4.059999942779541,3.309999942779541,3.9000000953674316,107900
2023-02-13,4.349999904632568,4.429999828338623,3.130000114440918,3.4800000190734863,492000
2023-02-20,6.269999980926514,7.610000133514404,5.510000228881836,6.53000020980835,46499600
2023-02-27,4.519999980926514,7.449999809265137,4.400000095367432,6.400000095367432,9942800
2023-03-06,3.2699999809265137,4.389999866485596,3.244999885559082,4.389999866485596,5026600
2023-03-13,3.619999885559082,3.8499999046325684,3.122999906539917,3.200000047683716,1392900
2023-03-20,3.2899999618530273,3.6459999084472656,3.2300000190734863,3.559999942779541,866900
2023-03-27,3.190000057220459,3.430000066757202,3.1700000762939453,3.309999942779541,857300
2023-04-03,2.950000047683716,3.2639999389648438,2.8299999237060547,3.180000066757202,789500
2023-04-10,2.8399999141693115,3.180000066757202,2.799999952316284,3.059999942779541,537800
2023-04-17,2.6600000858306885,2.9100000858306885,2.609999895095825,2.890000104904175,397600
2023-04-24,2.190000057220459,2.6600000858306885,2.059999942779541,2.6600000858306885,703800
2023-05-01,1.9700000286102295,2.2300000190734863,1.850000023841858,2.180000066757202,550100
2023-05-08,2.109999895095825,2.2300000190734863,1.940000057220459,1.9700000286102295,393300
2023-05-15,2.059999942779541,2.490000009536743,1.9500000476837158,2.109999895095825,1185100
2023-05-22,2.2300000190734863,2.4100000858306885,2.049999952316284,2.0899999141693115,601500
2023-05-29,2.1700000762939453,2.4170000553131104,2.140000104904175,2.359999895095825,606900
2023-06-05,2.640000104904175,2.990000009536743,2.009999990463257,2.200000047683716,1882200
2023-06-12,2.819999933242798,3.309999942779541,2.6500000953674316,2.6500000953674316,1246800
2023-06-19,2.5,2.8499999046325684,2.450000047683716,2.8299999237060547,675900
2023-06-26,2.890000104904175,2.9600000381469727,2.5,2.509999990463257,585600
2023-07-03,2.799999952316284,2.940000057220459,2.6500000953674316,2.869999885559082,275200
2023-07-10,2.990000009536743,3.190000057220459,2.759999990463257,2.819999933242798,607800
2023-07-17,2.7799999713897705,3.009999990463257,2.6600000858306885,3.009999990463257,454700
2023-07-24,2.9800000190734863,3.0,2.700000047683716,2.759999990463257,347400
2023-07-31,2.859999895095825,3.130000114440918,2.799999952316284,2.990000009536743,676700
2023-08-07,2.819999933242798,2.9800000190734863,2.615999937057495,2.8499999046325684,519000
2023-08-14,2.7799999713897705,2.809999942779541,2.6710000038146973,2.7899999618530273,270800
2023-08-21,2.5199999809265137,2.7899999618530273,2.4800000190734863,2.7100000381469727,191000
2023-08-28,2.740000009536743,2.744999885559082,2.5,2.6600000858306885,172000
2023-09-04,2.5769999027252197,2.7690000534057617,2.509999990463257,2.740000009536743,113600
2023-09-11,2.5,2.700000047683716,2.4800000190734863,2.6600000858306885,238200
2023-09-18,2.059999942779541,2.5199999809265137,2.059999942779541,2.450000047683716,333600
2023-09-25,2.3299999237060547,2.4000000953674316,2.049999952316284,2.130000114440918,526500
2023-10-02,2.2799999713897705,2.4100000858306885,2.180000066757202,2.369999885559082,78300
2023-10-09,2.1600000858306885,2.299999952316284,2.0999999046325684,2.2200000286102295,118600
2023-10-16,1.9299999475479126,2.2090001106262207,1.899999976158142,2.1700000762939453,222400
2023-10-23,1.8600000143051147,1.972000002861023,1.715000033378601,1.899999976158142,209800
2023-10-30,2.0299999713897705,2.0899999141693115,1.7999999523162842,1.9199999570846558,259600
2023-11-06,1.899999976158142,2.1600000858306885,1.7999999523162842,2.0299999713897705,189300
2023-11-13,2.0,2.069999933242798,1.875,1.9900000095367432,125300
2023-11-20,1.9299999475479126,1.9900000095367432,1.7899999618530273,1.940000057220459,235200
2023-11-27,1.9800000190734863,2.130000114440918,1.8700000047683716,1.940000057220459,149400
2023-12-04,1.850000023841858,1.9700000286102295,1.840000033378601,1.9199999570846558,184700
2023-12-11,2.140000104904175,2.1500000953674316,1.75,1.8700000047683716,302900
2023-12-18,2.119999885559082,2.309999942779541,2.0399999618530273,2.119999885559082,421600
2023-12-25,2.180000066757202,2.4200000762939453,2.049999952316284,2.119999885559082,242800
