Price,Close,High,Low,Open,Volume
2006-04-03,77.27999877929688,81.19999694824219,73.22000122070312,77.41999816894531,102100
2006-04-10,75.38999938964844,79.80000305175781,72.44999694824219,77.13999938964844,80342
2006-04-17,72.44999694824219,75.38999938964844,70.7699966430664,75.25,74457
2006-04-24,65.23999786376953,75.73999786376953,63.70000076293945,72.44999694824219,122985
2006-05-01,68.5999984741211,69.2300033569336,63.41999816894531,65.58999633789062,80744
2006-05-08,57.61000061035156,69.37000274658203,56.560001373291016,69.0199966430664,150714
2006-05-15,53.900001525878906,58.029998779296875,52.709999084472656,57.68000030517578,93928
2006-05-22,49.90999984741211,54.66999816894531,49.13999938964844,53.7599983215332,108457
2006-05-29,50.189998626708984,50.68000030517578,47.810001373291016,49.630001068115234,93301
2006-06-05,43.119998931884766,50.04999923706055,42.41999816894531,49.84000015258789,227072
2006-06-12,40.25,43.68000030517578,39.40999984741211,42.84000015258789,186743
2006-06-19,41.650001525878906,42.560001373291016,39.47999954223633,40.7400016784668,135172
2006-06-26,44.310001373291016,44.310001373291016,38.150001525878906,42.13999938964844,230815
2006-07-03,49.349998474121094,50.2599983215332,40.66999816894531,44.099998474121094,338400
2006-07-10,42.41999816894531,49.84000015258789,42.0,49.630001068115234,253014
2006-07-17,39.130001068115234,45.779998779296875,38.63999938964844,42.279998779296875,138442
2006-07-24,39.900001525878906,42.4900016784668,38.779998779296875,39.54999923706055,137115
2006-07-31,38.91999816894531,41.439998626708984,37.310001373291016,39.900001525878906,163458
2006-08-07,28.280000686645508,40.040000915527344,25.549999237060547,38.849998474121094,478086
2006-08-14,31.360000610351562,34.02000045776367,27.020000457763672,28.559999465942383,281557
2006-08-21,33.31999969482422,34.5099983215332,29.889999389648438,31.360000610351562,195343
2006-08-28,38.56999969482422,40.95000076293945,33.11000061035156,33.529998779296875,270429
2006-09-04,37.029998779296875,37.79999923706055,32.900001525878906,37.79999923706055,166199
2006-09-11,35.77000045776367,38.5,35.0,36.61000061035156,155085
2006-09-18,35.4900016784668,37.310001373291016,35.0,35.70000076293945,102743
2006-09-25,37.79999923706055,40.31999969482422,35.349998474121094,35.349998474121094,139199
2006-10-02,35.84000015258789,37.79999923706055,35.349998474121094,37.79999923706055,82228
2006-10-09,40.25,41.439998626708984,35.70000076293945,35.97999954223633,121929
2006-10-16,39.54999923706055,43.68000030517578,38.9900016784668,39.54999923706055,114714
2006-10-23,39.54999923706055,40.599998474121094,34.369998931884766,39.40999984741211,193501
2006-10-30,35.0,40.18000030517578,34.720001220703125,39.970001220703125,71100
2006-11-06,31.850000381469727,35.70000076293945,30.799999237060547,34.650001525878906,135372
2006-11-13,33.7400016784668,35.41999816894531,31.219999313354492,31.850000381469727,119572
2006-11-20,35.630001068115234,35.77000045776367,32.27000045776367,33.529998779296875,68785
2006-11-27,34.22999954223633,36.68000030517578,33.95000076293945,35.84000015258789,107314
2006-12-04,35.560001373291016,38.9900016784668,32.900001525878906,34.650001525878906,232443
2006-12-11,34.5099983215332,37.45000076293945,34.02000045776367,35.41999816894531,200757
2006-12-18,34.93000030517578,36.75,27.579999923706055,34.650001525878906,274142
2006-12-25,40.25,40.95000076293945,34.29999923706055,34.86000061035156,229300
2007-01-01,42.06999969482422,46.900001525878906,40.11000061035156,40.95000076293945,243557
2007-01-08,44.45000076293945,44.65999984741211,37.79999923706055,42.349998474121094,129900
2007-01-15,45.709999084472656,46.47999954223633,43.81999969482422,44.59000015258789,109186
2007-01-22,42.90999984741211,46.689998626708984,42.41999816894531,45.43000030517578,84600
2007-01-29,47.880001068115234,48.439998626708984,42.77000045776367,43.2599983215332,84385
2007-02-05,44.72999954223633,48.29999923706055,44.099998474121094,48.29999923706055,56972
2007-02-12,45.290000915527344,45.849998474121094,42.560001373291016,44.45000076293945,71271
2007-02-19,43.04999923706055,45.709999084472656,42.70000076293945,45.08000183105469,62942
2007-02-26,42.70000076293945,43.2599983215332,40.599998474121094,42.97999954223633,116228
2007-03-05,39.970001220703125,43.400001525878906,39.40999984741211,41.86000061035156,78271
2007-03-12,33.599998474121094,38.9900016784668,32.619998931884766,36.33000183105469,182200
2007-03-19,31.56999969482422,35.209999084472656,31.5,33.529998779296875,59629
2007-03-26,28.350000381469727,31.780000686645508,27.93000030517578,31.5,95658
2007-04-02,26.459999084472656,28.84000015258789,26.25,28.6299991607666,188486
2007-04-09,27.649999618530273,28.0,25.40999984741211,26.670000076293945,73114
2007-04-16,29.260000228881836,30.030000686645508,27.860000610351562,27.860000610351562,60129
2007-04-23,27.229999542236328,29.68000030517578,26.389999389648438,29.68000030517578,59286
2007-04-30,25.40999984741211,27.510000228881836,24.780000686645508,27.020000457763672,89570
2007-05-07,23.8700008392334,26.040000915527344,23.309999465942383,25.549999237060547,131514
2007-05-14,20.790000915527344,24.219999313354492,20.020000457763672,23.520000457763672,148371
2007-05-21,22.540000915527344,24.149999618530273,20.3700008392334,20.93000030517578,109171
2007-05-28,21.979999542236328,23.520000457763672,21.350000381469727,22.540000915527344,49228
2007-06-04,21.350000381469727,22.469999313354492,21.209999084472656,22.1200008392334,46230
2007-06-11,20.790000915527344,21.559999465942383,19.950000762939453,21.350000381469727,77015
2007-06-18,19.18000030517578,21.0,19.18000030517578,20.790000915527344,76914
2007-06-25,19.459999084472656,20.579999923706055,17.850000381469727,19.25,104286
2007-07-02,19.600000381469727,20.649999618530273,18.899999618530273,19.389999389648438,44986
2007-07-09,18.6200008392334,19.809999465942383,17.639999389648438,19.809999465942383,83229
2007-07-16,15.680000305175781,18.760000228881836,15.539999961853027,18.40999984741211,73214
2007-07-23,12.529999732971191,15.960000038146973,12.180000305175781,15.539999961853027,100100
2007-07-30,9.9399995803833,13.020000457763672,9.800000190734863,12.880000114440918,122044
2007-08-06,13.649999618530273,14.5600004196167,8.470000267028809,9.65999984741211,295271
2007-08-13,13.720000267028809,14.630000114440918,11.34000015258789,13.649999618530273,61330
2007-08-20,19.809999465942383,19.809999465942383,12.739999771118164,14.350000381469727,91486
2007-08-27,17.780000686645508,19.950000762939453,15.75,19.950000762939453,90872
2007-09-03,14.279999732971191,18.549999237060547,13.859999656677246,18.549999237060547,57285
2007-09-10,14.770000457763672,15.050000190734863,13.300000190734863,14.210000038146973,68085
2007-09-17,14.489999771118164,17.010000228881836,13.300000190734863,14.630000114440918,82072
2007-09-24,12.8100004196167,15.050000190734863,12.600000381469727,14.420000076293945,74772
2007-10-01,12.949999809265137,13.649999618530273,12.390000343322754,12.949999809265137,86258
2007-10-08,12.8100004196167,14.0,12.670000076293945,13.15999984741211,58671
2007-10-15,11.550000190734863,12.739999771118164,11.0600004196167,12.600000381469727,51901
2007-10-22,11.34000015258789,11.829999923706055,9.9399995803833,11.550000190734863,45228
2007-10-29,9.65999984741211,11.899999618530273,8.890000343322754,11.899999618530273,73657
2007-11-05,8.75,9.800000190734863,7.980000019073486,9.729999542236328,77342
2007-11-12,7.630000114440918,9.3100004196167,7.489999771118164,8.75,44886
2007-11-19,7.139999866485596,7.980000019073486,6.860000133514404,7.559999942779541,44571
2007-11-26,6.300000190734863,7.559999942779541,5.599999904632568,7.349999904632568,73371
2007-12-03,6.929999828338623,7.559999942779541,5.039999961853027,5.880000114440918,50972
2007-12-10,4.199999809265137,7.0,3.990000009536743,7.0,130100
2007-12-17,3.640000104904175,5.039999961853027,3.5,3.8499999046325684,140772
2007-12-24,3.990000009536743,4.199999809265137,3.569999933242798,4.199999809265137,65815
2007-12-31,4.690000057220459,6.019999980926514,3.640000104904175,3.7799999713897705,79372
2008-01-07,5.110000133514404,5.949999809265137,3.640000104904175,5.039999961853027,94300
2008-01-14,4.900000095367432,5.949999809265137,4.619999885559082,5.110000133514404,42300
2008-01-21,5.179999828338623,5.599999904632568,4.409999847412109,4.550000190734863,82529
2008-01-28,8.399999618530273,9.59000015258789,4.829999923706055,5.110000133514404,254957
2008-02-04,6.440000057220459,8.75,5.599999904632568,8.260000228881836,136943
2008-02-11,6.510000228881836,7.349999904632568,5.949999809265137,6.369999885559082,40429
2008-02-18,5.880000114440918,6.860000133514404,5.460000038146973,6.369999885559082,20486
2008-02-25,5.389999866485596,6.440000057220459,4.96999979019165,5.670000076293945,43158
2008-03-03,5.25,5.809999942779541,5.039999961853027,5.389999866485596,12886
2008-03-10,5.25,5.53000020980835,4.690000057220459,5.110000133514404,21372
2008-03-17,5.809999942779541,6.019999980926514,4.690000057220459,4.690000057220459,12414
2008-03-24,6.019999980926514,6.860000133514404,5.809999942779541,6.159999847412109,32300
2008-03-31,4.690000057220459,6.300000190734863,3.8499999046325684,5.949999809265137,81672
2008-04-07,4.199999809265137,4.96999979019165,4.059999942779541,4.409999847412109,16315
2008-04-14,4.619999885559082,4.760000228881836,3.1500000953674316,4.269999980926514,40371
2008-04-21,3.990000009536743,5.039999961853027,3.8499999046325684,4.340000152587891,10872
2008-04-28,4.059999942779541,4.340000152587891,3.569999933242798,3.9200000762939453,12830
2008-05-05,3.569999933242798,4.340000152587891,3.569999933242798,4.340000152587891,7715
2008-05-12,4.480000019073486,5.320000171661377,3.9200000762939453,4.130000114440918,26285
2008-05-19,3.7100000381469727,4.690000057220459,3.7100000381469727,4.480000019073486,29785
2008-05-26,4.409999847412109,4.409999847412109,3.640000104904175,3.7100000381469727,10742
2008-06-02,3.5,4.480000019073486,2.1700000762939453,4.480000019073486,40101
2008-06-09,3.2899999618530273,3.8499999046325684,2.940000057220459,3.359999895095825,11329
2008-06-16,3.359999895095825,4.059999942779541,3.1500000953674316,3.430000066757202,13929
2008-06-23,3.0799999237060547,3.640000104904175,2.940000057220459,3.359999895095825,14314
2008-06-30,2.1700000762939453,3.0799999237060547,1.8899999856948853,3.009999990463257,39415
2008-07-07,1.2599999904632568,2.1700000762939453,0.9100000262260437,1.9600000381469727,81371
2008-07-14,0.699999988079071,1.3300000429153442,0.3499999940395355,1.2599999904632568,548800
2008-07-21,1.399999976158142,3.640000104904175,0.9100000262260437,1.0499999523162842,937999
2008-07-28,1.3300000429153442,1.6799999475479126,1.190000057220459,1.3300000429153442,130171
2008-08-04,1.0499999523162842,1.4700000286102295,0.9100000262260437,1.3300000429153442,149158
2008-08-11,1.0499999523162842,1.3300000429153442,1.0499999523162842,1.1200000047683716,89387
2008-08-18,0.9800000190734863,1.190000057220459,0.8399999737739563,1.1200000047683716,70658
2008-08-25,0.9100000262260437,1.0499999523162842,0.6299999952316284,0.8399999737739563,235129
2008-09-01,5.25,7.349999904632568,1.0499999523162842,1.0499999523162842,2441215
2008-09-08,3.7799999713897705,5.739999771118164,2.240000009536743,5.460000038146973,881228
2008-09-15,3.2899999618530273,4.130000114440918,2.6600000858306885,4.130000114440918,246358
2008-09-22,1.8899999856948853,3.640000104904175,1.8899999856948853,3.640000104904175,208614
2008-09-29,3.359999895095825,5.599999904632568,0.5600000023841858,1.8899999856948853,410700
2008-10-06,2.380000114440918,3.009999990463257,2.0999999046325684,3.009999990463257,123828
2008-10-13,2.1700000762939453,2.7300000190734863,1.8899999856948853,2.7300000190734863,61943
2008-10-20,1.9600000381469727,2.6600000858306885,1.4700000286102295,2.309999942779541,59900
2008-10-27,2.0999999046325684,2.309999942779541,1.75,1.75,28972
2008-11-03,1.75,2.240000009536743,1.5399999618530273,2.240000009536743,32885
2008-11-10,1.6799999475479126,1.9600000381469727,1.4700000286102295,1.5399999618530273,28314
2008-11-17,1.4700000286102295,1.8899999856948853,1.1200000047683716,1.5399999618530273,42871
2008-11-24,1.75,2.0999999046325684,1.3300000429153442,1.3300000429153442,32886
2008-12-01,1.75,1.9600000381469727,1.2599999904632568,1.6799999475479126,62271
2008-12-08,1.75,1.9600000381469727,1.399999976158142,1.5399999618530273,62714
2008-12-15,1.6100000143051147,1.9600000381469727,1.6100000143051147,1.75,26785
2008-12-22,1.399999976158142,1.75,1.2599999904632568,1.6100000143051147,51587
2008-12-29,2.0299999713897705,2.309999942779541,1.1200000047683716,1.399999976158142,133528
2009-01-05,2.0299999713897705,2.380000114440918,1.4700000286102295,1.75,60971
2009-01-12,1.9600000381469727,2.0999999046325684,1.6100000143051147,1.9600000381469727,25058
2009-01-19,1.75,2.0299999713897705,1.75,1.75,22629
2009-01-26,1.9600000381469727,2.0299999713897705,1.75,1.75,18171
2009-02-02,1.75,2.0999999046325684,1.6100000143051147,1.9600000381469727,32772
2009-02-09,1.9600000381469727,2.0299999713897705,1.75,1.75,6129
2009-02-16,1.3300000429153442,1.8899999856948853,1.2599999904632568,1.75,54000
2009-02-23,1.2599999904632568,1.4700000286102295,1.1200000047683716,1.3300000429153442,15671
2009-03-02,0.9100000262260437,1.2599999904632568,0.8399999737739563,1.2599999904632568,11771
2009-03-09,1.2599999904632568,1.399999976158142,0.8399999737739563,0.9100000262260437,22443
2009-03-16,1.2599999904632568,1.5399999618530273,1.0499999523162842,1.2599999904632568,19343
2009-03-23,1.9600000381469727,2.240000009536743,1.3300000429153442,1.4700000286102295,37301
2009-03-30,0.9800000190734863,1.8899999856948853,0.7699999809265137,1.75,159128
2009-04-06,1.399999976158142,1.9600000381469727,0.8399999737739563,0.8399999737739563,206429
2009-04-13,1.399999976158142,1.6799999475479126,1.190000057220459,1.6799999475479126,63143
2009-04-20,1.399999976158142,1.6100000143051147,1.190000057220459,1.2599999904632568,35657
2009-04-27,1.2599999904632568,1.4700000286102295,1.1200000047683716,1.3300000429153442,26372
2009-05-04,1.6100000143051147,2.0299999713897705,1.190000057220459,1.190000057220459,119585
2009-05-11,1.399999976158142,1.75,1.0499999523162842,1.6100000143051147,87315
2009-05-18,1.5399999618530273,1.75,1.3300000429153442,1.5399999618530273,117844
2009-05-25,1.2599999904632568,1.6799999475479126,1.2599999904632568,1.5399999618530273,26885
2009-06-01,1.399999976158142,1.6100000143051147,1.2599999904632568,1.4700000286102295,63557
2009-06-08,1.6100000143051147,2.6600000858306885,1.399999976158142,1.5399999618530273,727800
2009-06-15,1.5399999618530273,1.8200000524520874,1.399999976158142,1.5399999618530273,79500
2009-06-22,1.5399999618530273,1.75,1.190000057220459,1.6100000143051147,81971
2009-06-29,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.5399999618530273,23014
2009-07-06,1.3300000429153442,1.4700000286102295,1.2599999904632568,1.4700000286102295,14499
2009-07-13,1.3300000429153442,1.5399999618530273,1.2599999904632568,1.3300000429153442,28343
2009-07-20,1.4700000286102295,1.6100000143051147,1.2599999904632568,1.2599999904632568,48714
2009-07-27,1.6100000143051147,1.8200000524520874,1.5399999618530273,1.5399999618530273,92628
2009-08-03,2.0999999046325684,2.5899999141693115,1.6100000143051147,1.75,152615
2009-08-10,2.240000009536743,2.5899999141693115,2.0999999046325684,2.240000009536743,57258
2009-08-17,4.340000152587891,5.599999904632568,1.6799999475479126,2.309999942779541,913644
2009-08-24,5.809999942779541,6.929999828338623,3.7100000381469727,5.110000133514404,1332929
2009-08-31,5.25,6.019999980926514,3.7100000381469727,5.880000114440918,322471
2009-09-07,4.900000095367432,6.650000095367432,4.760000228881836,5.460000038146973,346886
2009-09-14,7.0,8.890000343322754,4.829999923706055,5.110000133514404,931513
2009-09-21,7.139999866485596,9.380000114440918,6.650000095367432,7.559999942779541,700571
2009-09-28,6.230000019073486,8.329999923706055,5.949999809265137,6.929999828338623,385585
2009-10-05,5.949999809265137,6.789999961853027,5.670000076293945,6.300000190734863,111842
2009-10-12,6.159999847412109,7.070000171661377,5.809999942779541,5.809999942779541,107629
2009-10-19,5.179999828338623,6.440000057220459,5.110000133514404,6.440000057220459,88743
2009-10-26,4.409999847412109,5.25,4.199999809265137,5.110000133514404,76543
2009-11-02,4.760000228881836,5.25,3.430000066757202,4.269999980926514,89657
2009-11-09,6.510000228881836,8.329999923706055,4.550000190734863,5.179999828338623,382843
2009-11-16,5.53000020980835,6.510000228881836,5.25,6.510000228881836,44672
2009-11-23,5.039999961853027,5.670000076293945,4.900000095367432,5.320000171661377,21985
2009-11-30,5.599999904632568,5.599999904632568,5.039999961853027,5.25,21600
2009-12-07,5.739999771118164,5.949999809265137,5.039999961853027,5.460000038146973,30358
2009-12-14,5.389999866485596,6.159999847412109,5.389999866485596,5.739999771118164,22957
2009-12-21,5.599999904632568,5.949999809265137,5.389999866485596,5.880000114440918,15686
2009-12-28,5.739999771118164,6.510000228881836,5.599999904632568,5.599999904632568,37985
2010-01-04,6.369999885559082,6.650000095367432,5.949999809265137,5.949999809265137,49986
2010-01-11,5.739999771118164,6.579999923706055,5.670000076293945,6.510000228881836,30756
2010-01-18,5.809999942779541,6.579999923706055,5.25,5.739999771118164,26486
2010-01-25,5.320000171661377,6.159999847412109,5.320000171661377,5.809999942779541,35443
2010-02-01,4.900000095367432,5.599999904632568,4.900000095367432,5.179999828338623,30999
2010-02-08,5.179999828338623,5.599999904632568,4.900000095367432,5.25,14000
2010-02-15,5.739999771118164,6.300000190734863,4.96999979019165,5.389999866485596,26057
2010-02-22,6.650000095367432,8.260000228881836,5.739999771118164,5.949999809265137,231544
2010-03-01,6.159999847412109,6.929999828338623,6.159999847412109,6.929999828338623,53428
2010-03-08,5.809999942779541,6.369999885559082,5.599999904632568,6.019999980926514,35856
2010-03-15,6.369999885559082,6.369999885559082,5.739999771118164,5.809999942779541,21772
2010-03-22,5.809999942779541,6.510000228881836,5.670000076293945,6.440000057220459,26929
2010-03-29,7.630000114440918,8.75,5.25,5.880000114440918,585114
2010-04-05,7.349999904632568,7.699999809265137,6.369999885559082,7.630000114440918,80628
2010-04-12,11.899999618530273,18.690000534057617,7.489999771118164,7.699999809265137,1277642
2010-04-19,22.1200008392334,23.030000686645508,10.920000076293945,10.989999771118164,1256056
2010-04-26,18.690000534057617,27.93000030517578,18.200000762939453,22.68000030517578,921528
2010-05-03,15.539999961853027,20.510000228881836,14.489999771118164,19.110000610351562,265729
2010-05-10,17.780000686645508,20.93000030517578,16.729999542236328,17.43000030517578,203199
2010-05-17,15.470000267028809,20.649999618530273,14.5600004196167,18.1299991607666,313143
2010-05-24,15.119999885559082,16.799999237060547,13.789999961853027,15.260000228881836,168257
2010-05-31,13.720000267028809,15.819999694824219,12.949999809265137,15.819999694824219,78286
2010-06-07,13.15999984741211,14.210000038146973,11.970000267028809,13.720000267028809,92099
2010-06-14,12.670000076293945,14.489999771118164,12.25,13.229999542236328,53129
2010-06-21,12.109999656677246,13.09000015258789,11.899999618530273,12.949999809265137,46744
2010-06-28,9.59000015258789,12.25,8.470000267028809,11.970000267028809,62572
2010-07-05,11.550000190734863,12.460000038146973,8.890000343322754,9.65999984741211,40243
2010-07-12,9.729999542236328,11.6899995803833,9.449999809265137,11.40999984741211,20272
2010-07-19,10.989999771118164,11.40999984741211,9.100000381469727,9.729999542236328,39858
2010-07-26,10.5,13.15999984741211,10.220000267028809,11.199999809265137,100971
2010-08-02,12.600000381469727,13.020000457763672,10.779999732971191,10.779999732971191,61943
2010-08-09,11.0600004196167,12.600000381469727,10.850000381469727,12.600000381469727,32772
2010-08-16,10.850000381469727,12.25,10.5,11.199999809265137,27658
2010-08-23,10.640000343322754,11.130000114440918,10.010000228881836,10.850000381469727,23027
2010-08-30,10.220000267028809,10.710000038146973,10.010000228881836,10.430000305175781,41443
2010-09-06,9.800000190734863,10.359999656677246,9.449999809265137,9.9399995803833,20857
2010-09-13,8.819999694824219,10.289999961853027,8.050000190734863,9.869999885559082,61342
2010-09-20,9.800000190734863,10.710000038146973,8.470000267028809,8.819999694824219,61000
2010-09-27,9.520000457763672,10.5,8.960000038146973,10.289999961853027,27629
2010-10-04,9.100000381469727,9.9399995803833,8.890000343322754,9.59000015258789,16428
2010-10-11,8.890000343322754,9.65999984741211,8.609999656677246,9.170000076293945,23315
2010-10-18,8.539999961853027,9.170000076293945,8.399999618530273,8.75,23786
2010-10-25,7.980000019073486,9.520000457763672,7.699999809265137,8.609999656677246,45214
2010-11-01,8.470000267028809,8.539999961853027,7.0,7.980000019073486,49657
2010-11-08,9.3100004196167,9.729999542236328,8.399999618530273,8.539999961853027,58043
2010-11-15,7.699999809265137,9.3100004196167,7.349999904632568,9.100000381469727,40200
2010-11-22,7.769999980926514,8.470000267028809,7.070000171661377,7.699999809265137,16929
2010-11-29,7.420000076293945,8.260000228881836,6.71999979019165,7.769999980926514,74356
2010-12-06,7.28000020980835,7.559999942779541,7.0,7.28000020980835,30571
2010-12-13,7.070000171661377,7.980000019073486,7.070000171661377,7.139999866485596,31371
2010-12-20,7.420000076293945,8.050000190734863,7.070000171661377,7.139999866485596,55086
2010-12-27,8.050000190734863,8.960000038146973,7.559999942779541,7.559999942779541,147214
2011-01-03,9.520000457763672,9.800000190734863,7.630000114440918,7.980000019073486,123742
2011-01-10,10.220000267028809,10.850000381469727,8.819999694824219,9.65999984741211,117572
2011-01-17,8.819999694824219,10.220000267028809,8.470000267028809,10.220000267028809,56443
2011-01-24,9.239999771118164,10.220000267028809,8.75,8.819999694824219,61015
2011-01-31,9.100000381469727,9.800000190734863,8.470000267028809,8.890000343322754,51457
2011-02-07,8.960000038146973,9.65999984741211,8.819999694824219,9.100000381469727,21844
2011-02-14,12.600000381469727,14.489999771118164,8.960000038146973,9.029999732971191,287642
2011-02-21,11.40999984741211,12.25,10.710000038146973,12.039999961853027,82372
2011-02-28,9.9399995803833,11.899999618530273,9.9399995803833,11.619999885559082,48686
2011-03-07,9.449999809265137,11.0600004196167,9.449999809265137,10.5,40301
2011-03-14,9.170000076293945,9.9399995803833,8.75,9.449999809265137,32443
2011-03-21,9.59000015258789,10.079999923706055,8.890000343322754,9.380000114440918,20129
2011-03-28,9.380000114440918,10.079999923706055,9.170000076293945,9.729999542236328,15957
2011-04-04,9.520000457763672,10.010000228881836,9.170000076293945,9.3100004196167,17515
2011-04-11,9.3100004196167,9.729999542236328,8.819999694824219,9.380000114440918,18756
2011-04-18,8.960000038146973,9.65999984741211,8.75,9.100000381469727,31314
2011-04-25,8.609999656677246,9.100000381469727,8.399999618530273,8.399999618530273,23658
2011-05-02,8.960000038146973,9.100000381469727,8.609999656677246,8.75,30215
2011-05-09,8.539999961853027,9.100000381469727,8.1899995803833,9.029999732971191,9614
2011-05-16,8.75,8.960000038146973,8.119999885559082,8.680000305175781,10271
2011-05-23,7.769999980926514,8.819999694824219,7.139999866485596,8.609999656677246,38470
2011-05-30,7.28000020980835,8.119999885559082,7.0,7.769999980926514,30257
2011-06-06,6.860000133514404,7.210000038146973,6.650000095367432,7.0,28257
