Price,Adj Close,Close,High,Low,Open,Volume
2000-05-01,12.223210334777832,13.875,14.625,11.5,11.5625,6945800
2000-05-08,10.075884819030762,11.4375,13.78125,10.75,13.78125,3416800
2000-05-15,10.681538581848145,12.125,13.0,10.75,11.53125,3762000
2000-05-22,8.80951976776123,10.0,12.125,9.882813453674316,12.0,2768800
2000-05-29,11.837790489196777,13.4375,13.75,10.0625,10.375,2522800
2000-06-05,13.04909896850586,14.8125,15.0,12.5,13.5,4388800
2000-06-12,10.70907211303711,12.15625,14.75,11.875,14.65625,8647400
2000-06-19,12.305798530578613,13.96875,15.4375,12.125,12.125,8468400
2000-06-26,10.378717422485352,11.78125,14.625,11.25,14.625,6888400
2000-07-03,10.323654174804688,11.71875,12.125,10.8125,11.96875,4282800
2000-07-10,10.791658401489258,12.25,13.71875,11.75,11.8125,5786600
2000-07-17,9.360116004943848,10.625,13.4375,10.4375,12.40625,7323000
2000-07-24,7.790918827056885,8.84375,11.0,8.6875,10.75,6603200
2000-07-31,7.680800914764404,8.71875,9.75,8.0,9.125,5718400
2000-08-07,8.313982963562012,9.4375,9.96875,8.4375,8.65625,4815800
2000-08-14,9.249999046325684,10.5,11.46875,9.25,9.5625,4981400
2000-08-21,8.974699020385742,10.1875,10.875,9.65625,10.75,5615200
2000-08-28,7.928568363189697,9.0,10.1875,7.9375,10.03125,10180400
2000-09-04,6.744788646697998,7.65625,9.0,7.65625,8.9375,4326800
2000-09-11,6.304313659667969,7.15625,8.0,7.0,7.6875,4255400
2000-09-18,6.552078723907471,7.4375,8.25,6.71875,7.375,3747600
2000-09-25,6.139132976531982,6.96875,8.0,6.0625,7.75,6175000
2000-10-02,6.111605167388916,6.9375,7.46875,6.375,6.953125,3798000
2000-10-09,5.313242435455322,6.03125,7.0625,5.9375,6.90625,3106200
2000-10-16,5.395829200744629,6.125,6.5,4.5625,6.109375,11200400
2000-10-23,4.790175914764404,5.4375,6.6875,5.125,6.0,4486000
2000-10-30,7.570682525634766,8.59375,8.78125,5.3125,5.320312976837158,10052000
2000-11-06,6.331842422485352,7.1875,8.75,7.0625,8.734375,3504600
2000-11-13,6.717257976531982,7.625,8.4375,7.125,7.203125,2978400
2000-11-20,6.1666646003723145,7.0,7.65625,6.5625,7.515625,1269400
2000-11-27,5.2168869972229,5.921875,7.4375,5.6875,6.96875,3681200
2000-12-04,6.937497138977051,7.875,8.125,5.46875,6.015625,4193600
2000-12-11,5.671128273010254,6.4375,8.3125,6.125,7.765625,2537800
2000-12-18,4.239582538604736,4.8125,6.40625,4.5,6.28125,5522800
2000-12-25,5.0654730796813965,5.75,6.21875,4.625,4.632812976837158,4145400
2001-01-01,5.01041316986084,5.6875,6.5625,5.0625,5.671875,2247000
2001-01-08,6.52454948425293,7.40625,7.5625,5.625,5.9375,3045800
2001-01-15,6.992555618286133,7.9375,8.09375,7.3125,7.46875,4736800
2001-01-22,8.61681079864502,9.78125,10.71875,7.875,7.9375,8014600
2001-01-29,8.919633865356445,10.125,12.0,9.71875,9.71875,6216200
2001-02-05,8.424103736877441,9.5625,11.5,9.5,10.007813453674316,4119000
2001-02-12,8.80951976776123,10.0,11.15625,9.28125,9.578125,1685600
2001-02-19,7.598211288452148,8.625,10.46875,8.1875,10.109375,3275200
2001-02-26,7.267854690551758,8.25,9.4375,7.0,8.75,5053800
2001-03-05,7.625741004943848,8.65625,9.125,8.0,8.328125,2494800
2001-03-12,6.9099650382995605,7.84375,8.9375,7.8125,8.632813453674316,1807200
2001-03-19,7.873507499694824,8.9375,9.25,7.46875,7.828125,10239800
2001-03-26,7.598211288452148,8.625,9.90625,7.96875,9.1875,2958200
2001-04-02,6.772317886352539,7.6875,8.59375,6.5,8.59375,2461400
2001-04-09,7.840473175048828,8.899999618530273,9.149999618530273,7.039999961853027,7.525000095367432,3695600
2001-04-16,9.272022247314453,10.524999618530273,11.600000381469727,8.095000267028809,8.850000381469727,4082200
2001-04-23,8.386664390563965,9.520000457763672,10.515000343322754,8.5,10.515000343322754,3991400
2001-04-30,8.501185417175293,9.649999618530273,10.149999618530273,8.859999656677246,9.300000190734863,2334200
2001-05-07,7.532139301300049,8.550000190734863,9.875,8.510000228881836,9.199999809265137,813400
2001-05-14,8.241302490234375,9.354999542236328,9.375,8.0,8.574999809265137,1614600
2001-05-21,7.047616481781006,8.0,9.875,8.0,9.21500015258789,1678200
2001-05-28,5.673329830169678,6.440000057220459,8.050000190734863,5.860000133514404,8.024999618530273,6524400
2001-06-04,6.386902809143066,7.25,7.614999771118164,6.400000095367432,6.510000228881836,3291600
2001-06-11,5.858330249786377,6.650000095367432,7.425000190734863,6.300000190734863,7.224999904632568,1210000
2001-06-18,5.7438063621521,6.519999980926514,6.75,6.050000190734863,6.699999809265137,1207400
2001-06-25,6.871426105499268,7.800000190734863,8.239999771118164,6.380000114440918,6.425000190734863,2017200
2001-07-02,6.90666389465332,7.840000152587891,8.100000381469727,7.375,7.860000133514404,734200
2001-07-09,7.488094329833984,8.5,8.6899995803833,7.375,7.824999809265137,2122200
2001-07-16,8.708208084106445,9.885000228881836,9.899999618530273,7.675000190734863,8.529999732971191,4118800
2001-07-23,9.787375450134277,11.109999656677246,11.364999771118164,9.130000114440918,9.864999771118164,6594200
2001-07-30,11.214520454406738,12.729999542236328,13.074999809265137,10.729999542236328,11.079999923706055,9672200
2001-08-06,9.910707473754883,11.25,12.425000190734863,11.100000381469727,12.354999542236328,6613200
2001-08-13,9.580351829528809,10.875,12.175000190734863,10.545000076293945,11.53499984741211,3131400
2001-08-20,10.144165992736816,11.515000343322754,11.600000381469727,10.550000190734863,10.819999694824219,1940800
2001-08-27,10.434874534606934,11.845000267028809,11.954999923706055,11.204999923706055,11.300000190734863,5498200
2001-09-03,8.879998207092285,10.079999923706055,11.850000381469727,9.800000190734863,11.774999618530273,4014000
2001-09-10,8.50999641418457,9.65999984741211,10.300000190734863,9.604999542236328,9.989999771118164,358800
2001-09-17,8.214877128601074,9.324999809265137,9.604999542236328,7.664999961853027,9.600000381469727,3476200
2001-09-24,8.025467872619629,9.109999656677246,10.725000381469727,8.949999809265137,9.319999694824219,10042000
2001-10-01,8.386664390563965,9.520000457763672,10.164999961853027,8.1899995803833,9.039999961853027,6263800
2001-10-08,8.902018547058105,10.104999542236328,10.854999542236328,8.904999732971191,9.055000305175781,4465000
2001-10-15,10.170585632324219,11.545000076293945,11.869999885559082,9.75,10.125,6363200
2001-10-22,10.58023452758789,12.010000228881836,12.75,10.75,11.505000114440918,8676400
2001-10-29,10.549400329589844,11.975000381469727,12.279999732971191,10.949999809265137,12.0,3478200
2001-11-05,11.29820728302002,12.824999809265137,13.404999732971191,11.354999542236328,11.75,5664000
2001-11-12,11.205708503723145,12.720000267028809,14.239999771118164,11.725000381469727,12.600000381469727,4369000
2001-11-19,10.130946159362793,11.5,12.869999885559082,11.234999656677246,12.539999961853027,3785200
2001-11-26,9.998802185058594,11.350000381469727,12.024999618530273,10.890000343322754,11.449999809265137,4620600
2001-12-03,11.38630485534668,12.925000190734863,13.694999694824219,11.050000190734863,11.300000190734863,4602800
2001-12-10,10.152972221374512,11.524999618530273,13.25,11.460000038146973,12.53499984741211,4589800
2001-12-17,9.884282112121582,11.220000267028809,12.524999618530273,10.329999923706055,11.574999809265137,3358400
2001-12-24,9.998802185058594,11.350000381469727,11.670000076293945,10.71500015258789,11.229999542236328,2441200
2001-12-31,10.90178394317627,12.375,12.600000381469727,11.255000114440918,11.255000114440918,2363600
2002-01-07,9.368926048278809,10.635000228881836,12.529999732971191,10.630000114440918,12.25,3798400
2002-01-14,7.730354309082031,8.774999618530273,10.960000038146973,8.640000343322754,10.604999542236328,5752600
2002-01-21,7.646665573120117,8.680000305175781,9.399999618530273,8.364999771118164,8.875,7909600
2002-01-28,7.972612380981445,9.050000190734863,9.454999923706055,8.130000114440918,8.699999809265137,4151400
2002-02-04,7.642259120941162,8.675000190734863,9.239999771118164,8.300000190734863,9.0,2877000
2002-02-11,7.686304569244385,8.725000381469727,9.524999618530273,8.625,8.630000114440918,3165400
2002-02-18,6.822972774505615,7.744999885559082,8.75,7.0,8.744999885559082,5198400
2002-02-25,7.276662826538086,8.260000228881836,8.515000343322754,7.675000190734863,7.75,3324800
2002-03-04,8.743449211120605,9.925000190734863,9.970000267028809,8.255000114440918,8.3100004196167,4486600
2002-03-11,8.435115814208984,9.574999809265137,10.114999771118164,9.0,9.920000076293945,1816000
2002-03-18,8.267731666564941,9.385000228881836,9.925000190734863,9.260000228881836,9.600000381469727,2179000
2002-03-25,8.391069412231445,9.524999618530273,9.725000381469727,9.024999618530273,9.375,2051000
2002-04-01,7.950591087341309,9.024999618530273,9.640000343322754,8.854999542236328,9.430000305175781,1533400
2002-04-08,7.893330097198486,8.960000038146973,9.010000228881836,8.350000381469727,9.010000228881836,1910400
2002-04-15,8.457137107849121,9.600000381469727,10.300000190734863,8.720000267028809,9.03499984741211,2404400
2002-04-22,8.646546363830566,9.8149995803833,10.319999694824219,8.8149995803833,9.5600004196167,1983800
2002-04-29,9.051782608032227,10.274999618530273,11.050000190734863,9.625,9.630000114440918,3644000
2002-05-06,8.89761734008789,10.100000381469727,10.850000381469727,9.475000381469727,10.569999694824219,2726600
2002-05-13,10.90178394317627,12.375,12.949999809265137,10.055000305175781,10.194999694824219,4947400
2002-05-20,10.09571361541748,11.460000038146973,12.585000038146973,11.460000038146973,12.199999809265137,2603600
2002-05-27,9.932733535766602,11.274999618530273,11.604999542236328,10.899999618530273,11.510000228881836,2155600
2002-06-03,8.761067390441895,9.944999694824219,11.414999961853027,9.199999809265137,11.414999961853027,3217400
2002-06-10,8.783087730407715,9.970000267028809,10.25,9.1850004196167,10.029999732971191,3057600
2002-06-17,8.80070686340332,9.989999771118164,11.5649995803833,9.729999542236328,10.0,4566000
2002-06-24,7.981423854827881,9.0600004196167,10.005000114440918,7.644999980926514,10.0,8742800
2002-07-01,7.836068630218506,8.895000457763672,9.295000076293945,7.869999885559082,9.125,3184200
2002-07-08,7.690710067749023,8.729999542236328,9.109999656677246,7.75,8.850000381469727,3924200
2002-07-15,8.003448486328125,9.085000038146973,10.255000114440918,8.239999771118164,8.675000190734863,5782400
2002-07-22,6.338450908660889,7.195000171661377,9.675000190734863,7.105000019073486,9.024999618530273,7491400
2002-07-29,5.99047327041626,6.800000190734863,7.90500020980835,6.610000133514404,7.505000114440918,4500200
2002-08-05,5.862736225128174,6.65500020980835,7.034999847412109,5.829999923706055,6.809999942779541,6436200
2002-08-12,7.056426525115967,8.010000228881836,8.5600004196167,6.215000152587891,6.650000095367432,7084400
2002-08-19,7.175356388092041,8.145000457763672,9.454999923706055,8.029999732971191,8.03499984741211,3973200
2002-08-26,6.285592555999756,7.135000228881836,8.225000381469727,6.914999961853027,8.149999618530273,5205400
2002-09-02,5.726187229156494,6.5,7.03000020980835,6.25,7.03000020980835,4797800
2002-09-09,5.779046058654785,6.559999942779541,7.25,6.440000057220459,6.505000114440918,4338000
2002-09-16,4.858449935913086,5.514999866485596,6.699999809265137,5.5,6.545000076293945,7723800
2002-09-23,5.325354099273682,6.045000076293945,6.369999885559082,5.255000114440918,5.46999979019165,7029200
2002-09-30,4.470831871032715,5.074999809265137,6.440000057220459,5.050000190734863,6.039999961853027,9403800
2002-10-07,5.1447601318359375,5.840000152587891,6.204999923706055,4.949999809265137,4.949999809265137,4929200
2002-10-14,6.153449058532715,6.985000133514404,7.215000152587891,5.784999847412109,5.784999847412109,5327600
2002-10-21,7.466070175170898,8.475000381469727,8.479999542236328,6.545000076293945,7.005000114440918,10223600
2002-10-28,8.126781463623047,9.225000381469727,9.25,8.104999542236328,8.494999885559082,5983800
2002-11-04,7.814043045043945,8.869999885559082,9.795000076293945,8.720000267028809,9.305000305175781,4972800
2002-11-11,8.329401016235352,9.454999923706055,9.515000343322754,8.0,8.854999542236328,5897400
2002-11-18,9.272022247314453,10.524999618530273,10.890000343322754,9.300000190734863,9.4350004196167,4337200
2002-11-25,9.007735252380371,10.225000381469727,10.819999694824219,9.960000038146973,10.5,2711200
2002-12-02,7.994645118713379,9.074999809265137,10.734999656677246,8.805000305175781,10.229999542236328,4026800
2002-12-09,8.188447952270508,9.295000076293945,9.795000076293945,8.475000381469727,8.944999694824219,3507000
2002-12-16,7.717142581939697,8.760000228881836,9.925000190734863,8.585000038146973,9.305000305175781,4039200
2002-12-23,7.558568000793457,8.579999923706055,9.125,8.5,8.739999771118164,2346200
2002-12-30,8.038684844970703,9.125,9.265000343322754,8.5,8.574999809265137,3099000
2003-01-06,8.347018241882324,9.475000381469727,9.795000076293945,8.664999961853027,9.09000015258789,4569800
2003-01-13,7.884520053863525,8.949999809265137,9.954999923706055,8.9399995803833,9.484999656677246,5464000
2003-01-20,9.342496871948242,10.604999542236328,11.335000038146973,8.704999923706055,8.979999542236328,7017400
2003-01-27,9.518686294555664,10.805000305175781,11.449999809265137,9.994999885559082,10.475000381469727,12936600
2003-02-03,8.924043655395508,10.130000114440918,11.375,10.045000076293945,10.800000190734863,6937000
2003-02-10,9.373331069946289,10.640000343322754,10.800000190734863,10.0,10.135000228881836,6036000
2003-02-17,9.619993209838867,10.920000076293945,11.005000114440918,10.460000038146973,10.654999732971191,4790400
2003-02-24,9.175110816955566,10.414999961853027,11.704999923706055,10.125,10.875,12196200
2003-03-03,8.650948524475098,9.819999694824219,10.649999618530273,9.59000015258789,10.494999885559082,4991000
2003-03-10,9.659639358520508,10.96500015258789,11.079999923706055,9.25,9.75,7259400
2003-03-17,10.509754180908203,11.930000305175781,12.100000381469727,10.574999809265137,10.744999885559082,8853800
2003-03-24,9.690471649169922,11.0,11.550000190734863,10.890000343322754,11.425000190734863,4646200
2003-03-31,9.263214111328125,10.515000343322754,11.274999618530273,10.199999809265137,10.880000114440918,5546000
2003-04-07,8.65975284576416,9.829999923706055,11.359999656677246,9.635000228881836,10.800000190734863,7833400
2003-04-14,9.703680992126465,11.015000343322754,11.0600004196167,9.720000267028809,9.880000114440918,5286000
2003-04-21,9.35571002960205,10.619999885559082,11.244999885559082,10.574999809265137,11.0,6338200
2003-04-28,10.100112915039062,11.46500015258789,11.5,10.579999923706055,10.699999809265137,5137600
2003-05-05,10.628683090209961,12.0649995803833,12.21500015258789,11.375,11.5,6051600
2003-05-12,10.857728958129883,12.324999809265137,12.755000114440918,11.975000381469727,12.09000015258789,6221000
2003-05-19,10.448091506958008,11.859999656677246,12.34000015258789,11.194999694824219,12.100000381469727,3971200
2003-05-26,11.74308967590332,13.329999923706055,13.345000267028809,11.824999809265137,11.824999809265137,3825000
2003-06-02,11.36428165435791,12.899999618530273,14.024999618530273,12.5,13.354999542236328,6336000
2003-06-09,10.368806838989258,11.770000457763672,12.75,11.664999961853027,12.699999809265137,8731600
2003-06-16,10.756422996520996,12.210000038146973,12.9350004196167,11.800000190734863,11.845000267028809,4134000
2003-06-23,10.448091506958008,11.859999656677246,12.220000267028809,11.529999732971191,12.100000381469727,2979400
2003-06-30,11.553683280944824,13.114999771118164,13.3100004196167,11.75,12.0,4486800
2003-07-07,11.98094654083252,13.600000381469727,14.239999771118164,13.079999923706055,13.380000114440918,5581800
2003-07-14,11.30261516571045,12.829999923706055,14.020000457763672,12.5,13.930000305175781,5492200
2003-07-21,12.720943450927734,14.4399995803833,15.130000114440918,12.125,12.8149995803833,14705600
2003-07-28,12.707732200622559,14.425000190734863,14.725000381469727,13.899999618530273,14.449999809265137,5305400
2003-08-04,12.033805847167969,13.65999984741211,14.675000190734863,13.475000381469727,14.425000190734863,4422800
2003-08-11,13.068924903869629,14.835000038146973,15.0,13.614999771118164,13.65999984741211,3324000
2003-08-18,14.130472183227539,16.040000915527344,16.450000762939453,14.734999656677246,14.829999923706055,6418200
2003-08-25,14.200947761535645,16.1200008392334,16.225000381469727,15.375,16.040000915527344,3601400
2003-09-01,15.24046802520752,17.299999237060547,17.549999237060547,15.949999809265137,16.229999542236328,4781200
2003-09-08,15.45189380645752,17.540000915527344,18.44499969482422,16.7549991607666,17.475000381469727,7853600
2003-09-15,16.42975425720215,18.649999618530273,18.674999237060547,17.225000381469727,17.510000228881836,3486800
2003-09-22,15.103924751281738,17.145000457763672,18.774999618530273,16.950000762939453,18.1200008392334,5034600
2003-09-29,16.297611236572266,18.5,18.704999923706055,16.6200008392334,17.15999984741211,4975600
2003-10-06,16.746898651123047,19.010000228881836,19.975000381469727,18.174999237060547,18.510000228881836,5039400
2003-10-13,16.993568420410156,19.290000915527344,21.375,19.084999084472656,19.084999084472656,7827600
2003-10-20,14.932140350341797,16.950000762939453,20.350000381469727,16.75,19.280000686645508,8500600
2003-10-27,15.385831832885742,17.46500015258789,19.454999923706055,17.0,17.0,7524000
2003-11-03,16.442964553833008,18.665000915527344,19.045000076293945,17.665000915527344,17.7450008392334,6182800
2003-11-10,15.557612419128418,17.65999984741211,18.7450008392334,17.229999542236328,18.625,4187400
2003-11-17,15.103924751281738,17.145000457763672,17.75,16.635000228881836,17.30500030517578,4212000
2003-11-24,15.954042434692383,18.110000610351562,18.350000381469727,17.299999237060547,17.40999984741211,2860400
2003-12-01,15.293331146240234,17.360000610351562,19.010000228881836,16.6299991607666,18.354999542236328,4939000
2003-12-08,14.910104751586914,16.924999237060547,17.5,15.454999923706055,17.334999084472656,7639400
2003-12-15,14.315471649169922,16.25,17.649999618530273,15.800000190734863,17.524999618530273,4901000
2003-12-22,14.641424179077148,16.6200008392334,16.84000015258789,15.949999809265137,16.264999389648438,1892600
2003-12-29,14.694276809692383,16.68000030517578,17.19499969482422,16.625,16.625,2072200
2004-01-05,14.725117683410645,16.71500015258789,17.65999984741211,16.674999237060547,16.764999389648438,5261600
2004-01-12,14.117255210876465,16.024999618530273,16.940000534057617,15.574999809265137,16.375,10052200
2004-01-19,13.566658020019531,15.399999618530273,16.600000381469727,14.364999771118164,16.0049991607666,14594400
2004-01-26,12.99404239654541,14.75,16.1299991607666,14.5,15.875,8598600
2004-02-02,13.249515533447266,15.039999961853027,15.180000305175781,13.539999961853027,14.699999809265137,9292600
2004-02-09,12.575590133666992,14.274999618530273,15.260000228881836,14.274999618530273,15.164999961853027,5835200
2004-02-16,12.694518089294434,14.40999984741211,15.430000305175781,14.0,14.5,6413000
