Price,Close,High,Low,Open,Volume
1981-05-18,0.4946348965167999,0.5078840459819062,0.4858021639010586,0.0,48450
1981-05-25,0.49905091524124146,0.5167164169213146,0.49021813913047796,0.0,37200
1981-06-01,0.5123000144958496,0.5167163769387746,0.5034672390685496,0.0,31800
1981-06-08,0.5123000144958496,0.5167163769387746,0.5034672390685496,0.0,43200
1981-06-15,0.5123000144958496,0.5211327393816996,0.49905087662562464,0.0,44400
1981-06-22,0.5123000144958496,0.5211327393816996,0.49905087662562464,0.0,35400
1981-06-29,0.4946348965167999,0.5123004628312711,0.4946348965167999,0.0,41850
1981-07-06,0.49905091524124146,0.5123000541366598,0.49463450191513275,0.0,48450
1981-07-13,0.49905091524124146,0.507883640810551,0.49021813913047796,0.0,42450
1981-07-20,0.5123000144958496,0.5123000144958496,0.49463446364124963,0.0,66450
1981-07-27,0.49905091524124146,0.507883640810551,0.49463450191513275,0.0,45750
1981-08-03,0.49905091524124146,0.507883640810551,0.49463450191513275,0.0,46800
1981-08-10,0.5034677386283875,0.5123005228199119,0.49905137180337533,0.0,61650
1981-08-17,0.49905091524124146,0.507883640810551,0.4990509152412415,0.0,52050
1981-08-24,0.48580214381217957,0.49905129272940724,0.4813857271454422,0.0,54000
1981-08-31,0.46372026205062866,0.49463492934017134,0.46372026205062866,0.0,46650
1981-09-07,0.47255268692970276,0.47696905017677915,0.45930354664701445,0.0,39150
1981-09-14,0.46372026205062866,0.48138577899586765,0.4593038954496933,0.0,37800
1981-09-21,0.4593035578727722,0.4769690618342963,0.4548871439762958,0.0,60000
1981-09-28,0.47255268692970276,0.47696905017677915,0.45047076961140253,0.0,55650
1981-10-05,0.48580214381217957,0.4902185099374247,0.4637202121029693,0.0,46500
1981-10-12,0.47255268692970276,0.48580182721239107,0.47255268692970276,0.0,27150
1981-10-19,0.4946348965167999,0.4990513133661648,0.46813659758658754,0.0,33300
1981-10-26,0.4946348965167999,0.4990513133661648,0.47696938074382306,0.0,52950
1981-11-02,0.4946348965167999,0.5034676796740355,0.4946348965167999,0.0,31050
1981-11-09,0.5123000144958496,0.5211327393816996,0.49463446364124963,0.0,33900
1981-11-16,0.5123000144958496,0.5211327393816996,0.5078836015114746,0.0,37050
1981-11-23,0.5255492925643921,0.5255492925643921,0.5078837369972348,0.0,35100
1981-11-30,0.5255492925643921,0.5299656561854497,0.5123001511597558,0.0,41400
1981-12-07,0.5078837871551514,0.529965708524147,0.49905105904072794,0.0,48900
1981-12-14,0.5299660563468933,0.5299660563468933,0.5034677535295486,0.0,27600
1981-12-21,0.5167168974876404,0.5299660487052722,0.5123005305955968,0.0,33600
1981-12-28,0.5343822836875916,0.5343822836875916,0.5167167699385642,0.0,37200
1982-01-04,0.5299660563468933,0.5520479922085144,0.516716904938221,0.0,46350
1982-01-11,0.5211330056190491,0.5343821502580205,0.5123002762207187,0.0,50250
1982-01-18,0.48138561844825745,0.5387986178200131,0.4681364725226955,0.0,76950
1982-01-25,0.46813666820526123,0.47696945269492713,0.45930393425709715,0.0,49050
1982-02-01,0.46813666820526123,0.4813858196690092,0.45930393425709715,0.0,33000
1982-02-08,0.46813666820526123,0.4813858196690092,0.4637203012311792,0.0,23400
1982-02-15,0.46372026205062866,0.4769694123949323,0.46372026205062866,0.0,24450
1982-02-22,0.4769690930843353,0.48138545672870237,0.45930358796540344,0.0,44550
1982-03-01,0.46813666820526123,0.47696945269492713,0.4637203012311792,0.0,47700
1982-03-08,0.47255268692970276,0.47255268692970276,0.4548871328584789,0.0,64650
1982-03-15,0.4593035578727722,0.47255269847928044,0.4593035578727722,0.0,35700
1982-03-22,0.46372026205062866,0.4769694123949323,0.4593038954496933,0.0,46800
1982-03-29,0.4946348965167999,0.4946348965167999,0.46813659758658754,0.0,41400
1982-04-05,0.48580214381217957,0.4946348760626699,0.4813857271454422,0.0,33150
1982-04-12,0.48138561844825745,0.49021839924579236,0.4725528881922033,0.0,23100
1982-04-19,0.5299660563468933,0.5387988407998421,0.48138581766792754,0.0,63900
1982-04-26,0.5123000144958496,0.5255491523660746,0.48580173875539967,0.0,54600
1982-05-03,0.48138561844825745,0.5123003259688892,0.4769692533202304,0.0,44700
1982-05-10,0.48580214381217957,0.4946348760626699,0.47696936102019705,0.0,45300
1982-05-17,0.48580214381217957,0.4902185099374247,0.46813657822821453,0.0,34500
1982-05-24,0.48138561844825745,0.49021839924579236,0.4725528881922033,0.0,45000
1982-05-31,0.46372026205062866,0.48138577899586765,0.46372026205062866,0.0,27450
1982-06-07,0.4593035578727722,0.4769690618342963,0.4504707806212799,0.0,80100
1982-06-14,0.45047086477279663,0.4593036436743218,0.44163808587127146,0.0,84750
1982-06-21,0.45488718152046204,0.4593035957814477,0.44605445408142,0.0,45300
1982-06-28,0.45047086477279663,0.4548872289528243,0.44163808587127146,0.0,46500
1982-07-05,0.45488718152046204,0.45488718152046204,0.44605445408142,0.0,39300
1982-07-12,0.45488718152046204,0.4637199595009687,0.450470817800941,0.0,85650
1982-07-19,0.4593035578727722,0.4637199212277881,0.4504707806212799,0.0,77400
1982-07-26,0.45488718152046204,0.4593035957814477,0.45488718152046204,0.0,48000
1982-08-02,0.45047086477279663,0.46372000785434947,0.45047086477279663,0.0,43800
1982-08-09,0.45047086477279663,0.4548872289528243,0.44163808587127146,0.0,49500
1982-08-16,0.48580214381217957,0.48580214381217957,0.44163828039375913,0.0,156600
1982-08-23,0.5078837871551514,0.5167165658110433,0.48580191632762426,0.0,124650
1982-08-30,0.5123000144958496,0.5123000144958496,0.49021810119832465,0.0,65550
1982-09-06,0.5078837871551514,0.5255493444669352,0.5078837871551514,0.0,32700
1982-09-13,0.5123000144958496,0.5167163769387746,0.49463446364124963,0.0,35700
1982-09-20,0.5211330056190491,0.5255494208596901,0.5034674962809125,0.0,42000
1982-09-27,0.5167168974876404,0.5255496818132285,0.5078841131620522,0.0,49050
1982-10-04,0.5432149767875671,0.5520477574849315,0.5078839045395898,0.0,70950
1982-10-11,0.556463897228241,0.5873785413382122,0.5432147568180448,0.0,108600
1982-10-18,0.5785456895828247,0.5785456895828247,0.5476310016202071,0.0,61200
1982-10-25,0.5432149767875671,0.5785460490355445,0.5432149767875671,0.0,67800
1982-11-01,0.574129581451416,0.5785459966711067,0.525549418366623,0.0,95400
1982-11-08,0.574129581451416,0.5829623613493218,0.5652968520949857,0.0,83700
1982-11-15,0.5652968287467957,0.5741295577384119,0.556464049213706,0.0,60450
1982-11-22,0.5785456895828247,0.5785456895828247,0.5520474144956946,0.0,37200
1982-11-29,0.5962114930152893,0.5962114930152893,0.5697132044368319,0.0,46350
1982-12-06,0.6006279587745667,0.6006279587745667,0.582962446926971,0.0,58500
1982-12-13,0.618293285369873,0.618293285369873,0.5917950024331851,0.0,43800
1982-12-20,0.6094606518745422,0.6182934317923463,0.6006278719567382,0.0,30450
1982-12-27,0.6138769388198853,0.6138769388198853,0.6006277958918196,0.0,32850
1983-01-03,0.618293285369873,0.6227096490121664,0.5962113660754785,0.0,56850
1983-01-10,0.6050441861152649,0.6315424709007296,0.6050441861152649,0.0,60300
1983-01-17,0.5785456895828247,0.61829310221352,0.5608801391637721,0.0,68850
1983-01-24,0.556463897228241,0.5785458147590545,0.5432147568180448,0.0,70350
1983-01-31,0.538798451423645,0.5564639570216208,0.5299656733539246,0.0,39150
1983-02-07,0.5476312041282654,0.5476312041282654,0.5343820616853117,0.0,42300
1983-02-14,0.552047610282898,0.5697131164256861,0.5387984680404402,0.0,48600
1983-02-21,0.556463897228241,0.574129400928016,0.5476311201076236,0.0,39750
1983-02-28,0.5608804225921631,0.5697132022651373,0.5476312783534389,0.0,76200
1983-03-07,0.5608804225921631,0.5741295668308872,0.5564640580264132,0.0,94800
1983-03-14,0.556463897228241,0.5697130376384372,0.556463897228241,0.0,43650
1983-03-21,0.5652968287467957,0.5697131932426037,0.5476312696806164,0.0,82650
1983-03-28,0.5652968287467957,0.5652968287467957,0.5432149051848082,0.0,71250
1983-04-04,0.552047610282898,0.5652967525253558,0.552047610282898,0.0,40500
1983-04-11,0.5652968287467957,0.5697131932426037,0.5520476847178979,0.0,68400
1983-04-18,0.574129581451416,0.5873787260275369,0.560880436875295,0.0,91350
1983-04-25,0.6006279587745667,0.6138771052956342,0.5697133004059035,0.0,76800
1983-05-02,0.6050441861152649,0.6094605500656866,0.5962114076729543,0.0,56250
1983-05-09,0.6094606518745422,0.6182934317923463,0.5917951425804098,0.0,81000
1983-05-16,0.6006279587745667,0.609460739969106,0.5873788122534992,0.0,53700
1983-05-23,0.5873785018920898,0.6006276414125239,0.5873785018920898,0.0,44850
1983-05-30,0.5962114930152893,0.5962114930152893,0.5785459841434759,0.0,46500
1983-06-06,0.574129581451416,0.6006278706036579,0.5697132167732009,0.0,62850
1983-06-13,0.6006279587745667,0.6006279587745667,0.5785460816004429,0.0,60600
1983-06-20,0.6006279587745667,0.609460739969106,0.5873788122534992,0.0,51150
1983-06-27,0.6094606518745422,0.6094606518745422,0.5917951425804098,0.0,47100
1983-07-04,0.6006279587745667,0.609460739969106,0.6006279587745667,0.0,38100
1983-07-11,0.6006279587745667,0.6138771052956342,0.5962115934480385,0.0,36000
1983-07-18,0.6006279587745667,0.6138771052956342,0.5873788122534992,0.0,67050
1983-07-25,0.618293285369873,0.6271260126544599,0.6006277297177719,0.0,56700
1983-08-01,0.6094606518745422,0.6315425763983147,0.605044287186378,0.0,35850
1983-08-08,0.5917951464653015,0.6138770205925567,0.5873787312066697,0.0,51300
1983-08-15,0.6050441861152649,0.6138769140161083,0.5962114076729543,0.0,40950
1983-08-22,0.6006279587745667,0.609460739969106,0.5962115934480385,0.0,48600
1983-08-29,0.6050441861152649,0.6094605500656866,0.600627771623376,0.0,23550
1983-09-05,0.6006279587745667,0.6138771052956342,0.5962115934480385,0.0,34500
1983-09-12,0.5873785018920898,0.6138767809329579,0.5873785018920898,0.0,73950
1983-09-19,0.6094606518745422,0.6094606518745422,0.5917951425804098,0.0,56550
1983-09-26,0.6227095127105713,0.6227095127105713,0.6050440114666422,0.0,39450
1983-10-03,0.618293285369873,0.6227096490121664,0.6006277297177719,0.0,46500
1983-10-10,0.6138769388198853,0.6227097176190854,0.6094605746910198,0.0,38100
1983-10-17,0.618293285369873,0.6227096490121664,0.6138768711861159,0.0,39150
1983-10-24,0.627126157283783,0.6359589371468702,0.605044283438278,0.0,73200
1983-10-31,0.618293285369873,0.631542426838217,0.6094605075438224,0.0,50550
1983-11-07,0.627126157283783,0.627126157283783,0.605044283438278,0.0,34800
1983-11-14,0.6359586119651794,0.6403749743677878,0.6271258366185133,0.0,32850
1983-11-21,0.6492080688476562,0.6580408485362791,0.631542560011885,0.0,30600
1983-11-28,0.6403753757476807,0.6536245218013671,0.6403753757476807,0.0,47400
1983-12-05,0.6403753757476807,0.6536245218013671,0.6359590105769457,0.0,34800
1983-12-12,0.627126157283783,0.6447917170099574,0.6227097926229771,0.0,27000
1983-12-19,0.6315428614616394,0.6315428614616394,0.6138772936522169,0.0,49800
1983-12-26,0.6315428614616394,0.6315428614616394,0.6182937108753218,0.0,38250
1984-01-02,0.627126157283783,0.6315425724860643,0.6227097926229771,0.0,56700
1984-01-09,0.6447919607162476,0.6492083270462683,0.627126394313176,0.0,116550
1984-01-16,0.5962114930152893,0.6624572144614326,0.5917951284327045,0.0,778500
1984-01-23,0.5829625129699707,0.5962116609920155,0.5785461471431187,0.0,62550
1984-01-30,0.5785456895828247,0.5917948271263898,0.5785456895828247,0.0,45000
1984-02-06,0.5697132349014282,0.5829623798991358,0.5564640899037205,0.0,69750
1984-02-13,0.5608804225921631,0.5697132022651373,0.543214913787689,0.0,70500
1984-02-20,0.556463897228241,0.574129400928016,0.5520475339386621,0.0,49800
1984-02-27,0.5608804225921631,0.5785459819381115,0.5520476934606632,0.0,111150
1984-03-05,0.5652968287467957,0.5697131932426037,0.5520476847178979,0.0,68100
1984-03-12,0.556463897228241,0.5652966743488583,0.5476311201076236,0.0,75300
1984-03-19,0.556463897228241,0.5608802605178198,0.5520475339386621,0.0,53700
1984-03-26,0.556463897228241,0.5608802605178198,0.5476311201076236,0.0,34500
1984-04-02,0.5476312041282654,0.5652967610798486,0.5432148401611032,0.0,48300
1984-04-09,0.5608804225921631,0.5608804225921631,0.543214913787689,0.0,67800
1984-04-16,0.552047610282898,0.5652967525253558,0.5432148319407706,0.0,37200
1984-04-23,0.5652968287467957,0.5697131932426037,0.5476312696806164,0.0,68850
1984-04-30,0.5608804225921631,0.5785459819381115,0.5608804225921631,0.0,33000
1984-05-07,0.5608804225921631,0.5697132022651373,0.5520476934606632,0.0,54150
1984-05-14,0.5652968287467957,0.5697131932426037,0.5476312696806164,0.0,47550
1984-05-21,0.5432149767875671,0.5652969032602381,0.5432149767875671,0.0,50400
1984-05-28,0.552047610282898,0.552047610282898,0.5343820535986431,0.0,44700
1984-06-04,0.5476312041282654,0.5608803465712191,0.5343820616853117,0.0,53250
1984-06-11,0.5432149767875671,0.5476313418655092,0.5343821960902028,0.0,44100
1984-06-18,0.5299660563468933,0.5476315747112892,0.5299660563468933,0.0,49650
1984-06-25,0.5476312041282654,0.5520476186368949,0.5343820616853117,0.0,25200
1984-07-02,0.5343822836875916,0.5476314316347343,0.5343822836875916,0.0,37950
1984-07-09,0.538798451423645,0.5432148151877727,0.5343820371180522,0.0,40650
1984-07-16,0.552047610282898,0.5564639741832283,0.5387984680404402,0.552047610282898,23250
1984-07-23,0.5432149767875671,0.5520477574849315,0.5387986117096251,0.5520477574849315,40050
1984-07-30,0.5608804225921631,0.5652968376993873,0.5299657695489649,0.5387985492219391,84750
1984-08-06,0.5829625129699707,0.5917952951651635,0.5564642169258811,0.5652969991210739,116850
1984-08-13,0.5785456895828247,0.5873784142509023,0.5697129143732984,0.5873784142509023,59700
1984-08-20,0.5785456895828247,0.5917948271263898,0.5741292767073372,0.5829620519168635,60750
1984-08-27,0.574129581451416,0.5873787260275369,0.574129581451416,0.5829623613493218,40050
1984-09-03,0.574129581451416,0.5829623613493218,0.5697132167732009,0.574129581451416,30000
1984-09-10,0.5829625129699707,0.5873788787968227,0.5652969991210739,0.5741297307747779,40950
1984-09-17,0.5873785018920898,0.5917949154265387,0.5697129993786633,0.5829621388990973,49650
1984-09-24,0.5873785018920898,0.5962112784195314,0.5785457759061047,0.5873785018920898,49800
1984-10-01,0.574129581451416,0.5917951412472277,0.574129581451416,0.5829623613493218,40950
1984-10-08,0.5827517509460449,0.5916486900445941,0.5783032304878823,0.5783032304878823,43350
1984-10-15,0.5872008204460144,0.596097819543631,0.5827523463516762,0.5916492945403526,109800
1984-10-22,0.5827517509460449,0.5960972105027568,0.5827517509460449,0.5872002204953195,51000
1984-10-29,0.5916493535041809,0.5960978789507997,0.5827524044288336,0.5872008789665073,34650
1984-11-05,0.5872008204460144,0.6005462936379693,0.5827523463516762,0.5916492945403526,70200
1984-11-12,0.5783039331436157,0.5916494089154603,0.5783039331436157,0.587200933961162,56100
1984-11-19,0.5872008204460144,0.5916492945403526,0.5694068731597213,0.5783038213483978,50700
1984-11-26,0.5738551020622253,0.5960975648482301,0.5694066298685917,0.5827520973584109,73350
1984-12-03,0.5827517509460449,0.5827517509460449,0.5694062913893332,0.5738547609386078,65400
1984-12-10,0.5827517509460449,0.5872002204953195,0.5738547609386078,0.5827517509460449,51000
1984-12-17,0.5827517509460449,0.6005456800520313,0.5738547609386078,0.5783032304878823,83850
1984-12-24,0.5960976481437683,0.5960976481437683,0.5783036550649585,0.5783036550649585,38400
1984-12-31,0.5872008204460144,0.6005462936379693,0.5738553472540595,0.6005462936379693,47700
1985-01-07,0.6049948334693909,0.6183403081114285,0.5872008842496559,0.5916493588273533,105750
1985-01-14,0.5649581551551819,0.5738551512134027,0.5516126865223121,0.5605096825805329,103350
1985-01-21,0.6416314244270325,0.6465293554049963,0.6269375754405553,0.6269375754405553,70500
1985-01-28,0.6514269113540649,0.6563248955648266,0.6367330708268863,0.6514269113540649,98400
1985-02-04,0.6514269113540649,0.6612228237230351,0.6465289831958565,0.6563248955648266,51600
1985-02-11,0.6514269113540649,0.6661207518812435,0.6465289831958565,0.6514269113540649,72150
1985-02-18,0.6563253402709961,0.666121203224793,0.6514273527415063,0.6563253402709961,42000
1985-02-25,0.6563253402709961,0.6612232717478945,0.6416314897877096,0.6514273527415063,84000
1985-03-04,0.6416314244270325,0.6612232043914735,0.6416314244270325,0.6563252734135097,59850
1985-03-11,0.6563253402709961,0.6563253402709961,0.6416314897877096,0.646529421264608,69750
1985-03-18,0.6416314244270325,0.6563252734135097,0.636733437396483,0.6514272863829602,65250
1985-03-25,0.6465293169021606,0.6563252343272966,0.6465293169021606,0.6514272475884375,62100
1985-04-01,0.6367334723472595,0.6563253094396967,0.6367334723472595,0.6416314596466631,43950
1985-04-08,0.6561997532844543,0.6561997532844543,0.6364644406136374,0.646332125180664,79650
1985-04-15,0.6413980722427368,0.6660672484124183,0.6413980722427368,0.6611334357637701,103350
1985-04-22,0.6561997532844543,0.6660674378514809,0.646332125180664,0.6512659392325592,79050
1985-04-29,0.666067361831665,0.666067361831665,0.6463320514132849,0.666067361831665,62850
1985-05-06,0.666067361831665,0.666067361831665,0.6512658649020725,0.6611335483428775,63150
1985-05-13,0.6710009574890137,0.6710009574890137,0.6561994653645266,0.6660671456019218,62550
1985-05-20,0.6759350299835205,0.6907365265783185,0.6660673467659123,0.6759350299835205,81450
1985-05-27,0.6858024597167969,0.6858024597167969,0.6660671554144758,0.6759348357972425,39450
1985-06-03,0.6808688640594482,0.6907365475770387,0.6759350505322682,0.6759350505322682,65700
1985-06-10,0.6759350299835205,0.6907365265783185,0.6660673467659123,0.6759350299835205,65700
1985-06-17,0.6808688640594482,0.6858026775866284,0.6710011805418578,0.6759350505322682,51450
1985-06-24,0.6907366514205933,0.6907366514205933,0.6759351521506037,0.6759351521506037,71550
1985-07-01,0.7006043791770935,0.7006043791770935,0.6808690628432976,0.6956705642094563,46950
1985-07-08,0.7153773307800293,0.7153773307800293,0.7054415155681681,0.7104094516006398,30750
1985-07-15,0.7451846599578857,0.7451846599578857,0.7004735803604126,0.7104093947775437,94650
1985-07-22,0.7253129482269287,0.755120328882103,0.7203450135490219,0.7402166385545158,102450
1985-07-29,0.7253129482269287,0.7302808260517688,0.7153771357241817,0.7302808260517688,68850
1985-08-05,0.6905375123023987,0.7253128215625223,0.6905375123023987,0.7253128215625223,57000
1985-08-12,0.7004730701446533,0.7054409453081423,0.6855693878011501,0.6955051949811644,52950
1985-08-19,0.6955054402351379,0.7104091278340834,0.6905375064667852,0.7004733171504344,33000
1985-08-26,0.7004730701446533,0.7054409453081423,0.690537262964639,0.690537262964639,61800
1985-09-02,0.7104092836380005,0.7104092836380005,0.6955055927704415,0.7054413487801017,42750
1985-09-09,0.6806020736694336,0.710409462927174,0.6806020736694336,0.7054415268154951,61050
1985-09-16,0.6905375123023987,0.6905375123023987,0.6756338245775048,0.6855696353451197,45000
1985-09-23,0.6806020736694336,0.7153773421857696,0.6806020736694336,0.6955057682983038,45450
1985-09-30,0.6905375123023987,0.7004733230700135,0.6806017583878406,0.6806017583878406,60750
1985-10-07,0.6903724670410156,0.7053805641506029,0.6803670498841751,0.7003778841978562,64950
1985-10-14,0.7103832364082336,0.7203886534566921,0.7003778766111216,0.7003778766111216,48300
1985-10-21,0.6953750252723694,0.7153858560832698,0.6903723461953127,0.7153858560832698,53100
1985-10-28,0.7103832364082336,0.7103832364082336,0.6903724595626632,0.6953751394612193,59250
1985-11-04,0.7103832364082336,0.715385973558136,0.6903724595626632,0.7053805565096777,54300
1985-11-11,0.7303938269615173,0.7303938269615173,0.7103829995370414,0.7153857350188241,105150
1985-11-18,0.7353969812393188,0.7454024014284039,0.7253915610502338,0.7303942997704586,67950
1985-11-25,0.7454021573066711,0.7454021573066711,0.7303940605639284,0.7403994202248598,61050
1985-12-02,0.7554076313972473,0.7604103692368767,0.7403995323810679,0.7454022702206972,64350
1985-12-09,0.7704156637191772,0.7754184011257237,0.7504048858470393,0.7554075660022365,78150
1985-12-16,0.7754189372062683,0.7804216208200364,0.7604108291135753,0.7754189372062683,78000
1985-12-23,0.7704156637191772,0.7804210812809209,0.7654129835639801,0.7704156637191772,32400
1985-12-30,0.7904267311096191,0.7904267311096191,0.7704158901059447,0.7704158901059447,51600
1986-01-06,0.7554076313972473,0.7904265672692355,0.7454022702206972,0.7854238294296062,112650
1986-01-13,0.7353969812393188,0.760410503086349,0.7053807779234282,0.7454024014284039,106800
1986-01-20,0.7839281558990479,0.800259992480278,0.7730402440778903,0.800259992480278,75300
1986-01-27,0.7730407118797302,0.7893725583440981,0.767596783825291,0.7893725583440981,63450
1986-02-03,0.7730407118797302,0.7893725583440981,0.7621528557708517,0.7730407118797302,97650
1986-02-10,0.7893719673156738,0.7893719673156739,0.7730401330794806,0.7730401330794806,79200
1986-02-17,0.8002598285675049,0.8002598285675049,0.7839279953314333,0.7893719189764573,73200
1986-02-24,0.8057036399841309,0.8165915480585755,0.7893718090229593,0.794815794210677,89550
1986-03-03,0.8165914416313171,0.8165914416313171,0.7948156906214763,0.8111475194541026,112500
1986-03-10,0.832923412322998,0.8329234123229982,0.8057036721990396,0.8111476576044273,127350
1986-03-17,0.8383676409721375,0.8383676409721373,0.8111479532289032,0.8274797907952501,120750
1986-03-24,0.8220356702804565,0.8438114917097574,0.8165917460736343,0.832923580995107,75600
1986-03-31,0.8220356702804565,0.8438114917097574,0.8220356702804565,0.8274796567882847,98550
1986-04-07,0.8382172584533691,0.8382172584533693,0.8217816259346757,0.827260149208586,70800
1986-04-14,0.8436964154243469,0.8656106503736092,0.8272607705609051,0.8382178880355362,116250
1986-04-21,0.8765672445297241,0.8765672445297241,0.8491745592830612,0.8546530837929984,129450
1986-04-28,0.854653537273407,0.8765677096378244,0.849175009856555,0.8710891822209724,96450
1986-05-05,0.8710890412330627,0.8765675677632017,0.8546533989456465,0.8546533989456465,66150
1986-05-12,0.8710890412330627,0.8820461569903402,0.8656105147029239,0.8656105147029239,81750
1986-05-19,0.8765672445297241,0.8930028807565126,0.8656101955098496,0.8710887200197869,106050
1986-05-26,0.887524425983429,0.8984815385612305,0.8765673134056273,0.8820459010430188,70800
1986-06-02,0.8765672445297241,0.909438516983301,0.8710887200197869,0.8875243562465753,67800
1986-06-09,0.8765672445297241,0.882045831736638,0.8601316083029358,0.8765672445297241,85200
1986-06-16,0.854653537273407,0.8984819446992516,0.854653537273407,0.8820462997516861,98400
1986-06-23,0.8820459842681885,0.8930030351828577,0.8601317570448753,0.8601317570448753,76200
1986-06-30,0.887524425983429,0.8984815385612305,0.8820459010430188,0.887524425983429,71850
