Price,Adj Close,Close,High,Low,Open,Volume
2001-05-07,20.257572174072266,29.8700008392334,30.010000228881836,29.389999389648438,29.450000762939453,801000
2001-05-14,23.634973526000977,34.849998474121094,35.900001525878906,30.610000610351562,30.809999465942383,1433500
2001-05-21,22.81435203552246,33.63999938964844,35.41999816894531,33.36000061035156,34.849998474121094,1323300
2001-05-28,21.49188232421875,31.690000534057617,33.0099983215332,30.809999465942383,32.959999084472656,1296700
2001-06-04,19.633636474609375,28.950000762939453,33.25,28.450000762939453,31.75,2334700
2001-06-11,17.395601272583008,25.649999618530273,28.989999771118164,25.6299991607666,28.989999771118164,2838700
2001-06-18,13.767281532287598,20.299999237060547,26.0,19.649999618530273,25.610000610351562,4589400
2001-06-25,13.787625312805176,20.329999923706055,21.600000381469727,19.700000762939453,20.309999465942383,3128700
2001-07-02,14.05212116241455,20.719999313354492,21.459999084472656,19.979999542236328,20.350000381469727,600000
2001-07-09,14.784563064575195,21.799999237060547,22.219999313354492,20.200000762939453,20.719999313354492,1241900
2001-07-16,14.96090316772461,22.059999465942383,22.75,21.040000915527344,22.200000762939453,772800
2001-07-23,14.90664291381836,21.979999542236328,22.600000381469727,21.34000015258789,22.559999465942383,520500
2001-07-30,13.529913902282715,19.950000762939453,22.15999984741211,19.700000762939453,21.979999542236328,1736600
2001-08-06,13.767281532287598,20.299999237060547,20.5,19.75,19.850000381469727,634500
2001-08-13,14.079254150390625,20.760000228881836,21.170000076293945,19.969999313354492,20.5,692900
2001-08-20,12.8178129196167,18.899999618530273,21.18000030517578,18.260000228881836,20.579999923706055,1440500
2001-08-27,11.76661491394043,17.350000381469727,19.100000381469727,17.31999969482422,19.0,1304100
2001-09-03,10.206781387329102,15.050000190734863,17.639999389648438,13.90999984741211,17.639999389648438,1309300
2001-09-10,10.410236358642578,15.350000381469727,15.350000381469727,14.800000190734863,14.850000381469727,230100
2001-09-17,8.307840347290039,12.25,14.899999618530273,12.0,14.5,1429400
2001-09-24,9.677785873413086,14.270000457763672,14.5,12.149999618530273,12.149999618530273,2715800
2001-10-01,9.881244659423828,14.569999694824219,16.5,13.34000015258789,14.260000228881836,689200
2001-10-08,10.166083335876465,14.989999771118164,15.010000228881836,13.649999618530273,14.84000015258789,853100
2001-10-15,9.494680404663086,14.0,15.0,13.479999542236328,14.899999618530273,921000
2001-10-22,10.166083335876465,14.989999771118164,15.210000038146973,13.850000381469727,14.0,1030200
2001-10-29,10.376325607299805,15.300000190734863,15.510000228881836,14.0,15.0,1037400
2001-11-05,10.749330520629883,15.850000381469727,16.75,14.949999809265137,14.970000267028809,1158900
2001-11-12,11.725927352905273,17.290000915527344,17.75,15.25,15.819999694824219,521100
2001-11-19,11.142683029174805,16.43000030517578,17.290000915527344,16.0,16.700000762939453,616100
2001-11-26,11.386829376220703,16.790000915527344,17.270000457763672,16.020000457763672,16.43000030517578,1083600
2001-12-03,13.577384948730469,20.020000457763672,21.899999618530273,16.049999237060547,16.56999969482422,2361600
2001-12-10,13.238292694091797,19.520000457763672,20.229999542236328,18.850000381469727,19.799999237060547,976600
2001-12-17,11.997204780578613,17.690000534057617,20.0,17.690000534057617,19.530000686645508,956500
2001-12-24,12.688960075378418,18.709999084472656,19.469999313354492,17.75,17.75,486600
2001-12-31,13.224730491638184,19.5,19.75,17.969999313354492,18.6200008392334,541200
2002-01-07,11.427523612976074,16.850000381469727,19.5,16.25,19.5,979900
2002-01-14,11.48177433013916,16.93000030517578,17.100000381469727,15.75,17.09000015258789,1017300
2002-01-21,10.67473030090332,15.739999771118164,17.329999923706055,15.710000038146973,16.850000381469727,675200
2002-01-28,11.52924919128418,17.0,17.420000076293945,16.0,16.209999084472656,753000
2002-02-04,10.410236358642578,15.350000381469727,17.229999542236328,14.859999656677246,16.920000076293945,614200
2002-02-11,10.511961936950684,15.5,15.84000015258789,14.420000076293945,15.210000038146973,761100
2002-02-18,10.423799514770508,15.369999885559082,15.75,15.149999618530273,15.479999542236328,378000
2002-02-25,10.884970664978027,16.049999237060547,16.100000381469727,15.050000190734863,15.680000305175781,691500
2002-03-04,12.9873628616333,19.149999618530273,19.90999984741211,16.0,16.139999389648438,1400900
2002-03-11,13.509566307067871,19.920000076293945,20.850000381469727,19.389999389648438,19.579999923706055,2271500
2002-03-18,14.106380462646484,20.799999237060547,20.90999984741211,18.860000610351562,19.799999237060547,888600
2002-03-25,14.106380462646484,20.799999237060547,21.149999618530273,19.809999465942383,20.860000610351562,883000
2002-04-01,13.306110382080078,19.6200008392334,20.799999237060547,18.850000381469727,20.799999237060547,809000
2002-04-08,14.106380462646484,20.799999237060547,21.049999237060547,19.030000686645508,19.6200008392334,937200
2002-04-15,14.899860382080078,21.969999313354492,22.25,19.6200008392334,20.6200008392334,896500
2002-04-22,14.099593162536621,20.790000915527344,22.920000076293945,20.780000686645508,22.010000228881836,877600
2002-04-29,13.238292694091797,19.520000457763672,21.100000381469727,19.520000457763672,20.790000915527344,1094300
2002-05-06,13.041617393493652,19.229999542236328,19.959999084472656,18.5,19.520000457763672,606400
2002-05-13,14.947334289550781,22.040000915527344,22.040000915527344,19.389999389648438,19.43000030517578,1111100
2002-05-20,15.035497665405273,22.170000076293945,22.239999771118164,21.510000228881836,21.850000381469727,596400
2002-05-27,14.723532676696777,21.709999084472656,21.950000762939453,20.440000534057617,21.899999618530273,413000
2002-06-03,12.933107376098633,19.06999969482422,21.65999984741211,18.700000762939453,21.65999984741211,687800
2002-06-10,12.471936225891113,18.389999389648438,20.0,18.0,18.950000762939453,469900
2002-06-17,12.716081619262695,18.75,19.110000610351562,17.899999618530273,18.190000534057617,442500
2002-06-24,13.543476104736328,19.969999313354492,19.979999542236328,17.899999618530273,18.450000762939453,741100
2002-07-01,12.044678688049316,17.760000228881836,20.0,16.549999237060547,19.579999923706055,1099500
2002-07-08,11.190159797668457,16.5,18.15999984741211,16.309999465942383,17.75,760000
2002-07-15,10.003317832946777,14.75,16.65999984741211,14.75,16.559999465942383,1097800
2002-07-22,9.494680404663086,14.0,14.9399995803833,13.600000381469727,14.760000228881836,816300
2002-07-29,10.396675109863281,15.329999923706055,17.010000228881836,14.239999771118164,14.25,650600
2002-08-05,12.756781578063965,18.809999465942383,18.899999618530273,15.15999984741211,15.199999809265137,764200
2002-08-12,12.858505249023438,18.959999084472656,18.959999084472656,17.110000610351562,18.790000915527344,571400
2002-08-19,13.238292694091797,19.520000457763672,20.0,18.649999618530273,18.649999618530273,427700
2002-08-26,12.858505249023438,18.959999084472656,19.68000030517578,18.790000915527344,19.389999389648438,600500
2002-09-02,12.519410133361816,18.459999084472656,18.809999465942383,17.389999389648438,18.809999465942383,541500
2002-09-09,11.610631942749023,17.1200008392334,18.56999969482422,16.75,18.489999771118164,370400
2002-09-16,10.511961936950684,15.5,17.25,15.329999923706055,17.110000610351562,539300
2002-09-23,10.44414234161377,15.399999618530273,16.209999084472656,15.1899995803833,15.1899995803833,393000
2002-09-30,9.806646347045898,14.460000038146973,15.890000343322754,14.039999961853027,15.59000015258789,526200
2002-10-07,9.311565399169922,13.729999542236328,14.779999732971191,12.770000457763672,14.40999984741211,599700
2002-10-14,9.609973907470703,14.170000076293945,14.960000038146973,13.729999542236328,13.729999542236328,677200
2002-10-21,10.918876647949219,16.100000381469727,16.350000381469727,13.75,14.260000228881836,515200
2002-10-28,8.301060676574707,12.239999771118164,16.350000381469727,11.850000381469727,16.110000610351562,1494200
2002-11-04,8.89108943939209,13.109999656677246,13.970000267028809,12.100000381469727,12.329999923706055,696000
2002-11-11,9.671008110046387,14.260000228881836,14.449999809265137,12.4399995803833,13.109999656677246,736100
2002-11-18,10.355981826782227,15.270000457763672,15.3100004196167,13.510000228881836,14.479999542236328,406000
2002-11-25,10.71541976928711,15.800000190734863,16.09000015258789,15.0,15.020000457763672,306800
2002-12-02,9.833773612976074,14.5,15.75,14.130000114440918,15.050000190734863,409200
2002-12-09,9.304784774780273,13.720000267028809,14.979999542236328,13.720000267028809,14.619999885559082,435200
2002-12-16,10.179651260375977,15.010000228881836,15.130000114440918,13.65999984741211,13.670000076293945,456900
2002-12-23,10.17286491394043,15.0,15.489999771118164,14.75,14.850000381469727,169200
2002-12-30,10.003317832946777,14.75,15.350000381469727,14.550000190734863,15.279999732971191,484100
2003-01-06,10.315289497375488,15.210000038146973,15.739999771118164,14.779999732971191,14.779999732971191,290300
2003-01-13,10.138959884643555,14.949999809265137,16.139999389648438,14.479999542236328,15.390000343322754,389000
2003-01-20,9.786300659179688,14.430000305175781,15.039999961853027,14.270000457763672,14.989999771118164,211900
2003-01-27,8.769011497497559,12.930000305175781,14.470000267028809,12.6899995803833,14.470000267028809,787100
2003-02-03,7.860236167907715,11.59000015258789,13.220000267028809,11.550000190734863,13.220000267028809,597800
2003-02-10,7.4601030349731445,11.0,12.15999984741211,10.859999656677246,11.539999961853027,504100
2003-02-17,7.46688175201416,11.010000228881836,11.25,10.420000076293945,10.670000076293945,452000
2003-02-24,7.833107948303223,11.550000190734863,11.899999618530273,9.960000038146973,11.460000038146973,1380900
2003-03-03,7.8670196533203125,11.600000381469727,12.569999694824219,11.449999809265137,11.5600004196167,676900
2003-03-10,7.378720283508301,10.880000114440918,11.600000381469727,10.180000305175781,11.5600004196167,469700
2003-03-17,8.077256202697754,11.90999984741211,12.0,10.579999923706055,10.850000381469727,734200
2003-03-24,7.914490699768066,11.670000076293945,12.289999961853027,11.550000190734863,11.75,415000
2003-03-31,8.307840347290039,12.25,12.760000228881836,11.449999809265137,11.699999809265137,498000
2003-04-07,8.816486358642578,13.0,13.199999809265137,12.0600004196167,12.260000228881836,436900
2003-04-14,8.79613971710205,12.970000267028809,13.1899995803833,12.710000038146973,12.899999618530273,834300
2003-04-21,8.721539497375488,12.859999656677246,13.130000114440918,12.649999618530273,13.050000190734863,465300
2003-04-28,9.935502052307129,14.649999618530273,14.760000228881836,11.880000114440918,13.079999923706055,809400
2003-05-05,9.487894058227539,13.989999771118164,15.039999961853027,13.569999694824219,14.65999984741211,684600
2003-05-12,8.511301040649414,12.550000190734863,14.680000305175781,12.550000190734863,13.979999542236328,765600
2003-05-19,8.646937370300293,12.75,13.390000343322754,12.5,12.569999694824219,590000
2003-05-26,9.684569358825684,14.279999732971191,14.289999961853027,12.609999656677246,12.670000076293945,391200
2003-06-02,9.711695671081543,14.319999694824219,14.420000076293945,13.09000015258789,14.34000015258789,601700
2003-06-09,9.562498092651367,14.100000381469727,14.460000038146973,13.8100004196167,14.180000305175781,481900
2003-06-16,9.074199676513672,13.380000114440918,14.25,13.100000381469727,14.020000457763672,774900
2003-06-23,8.341752052307129,12.300000190734863,13.300000190734863,12.100000381469727,13.100000381469727,844800
2003-06-30,8.986035346984863,13.25,13.619999885559082,12.170000076293945,12.289999961853027,816100
2003-07-07,9.996541976928711,14.739999771118164,14.970000267028809,13.100000381469727,13.350000381469727,1087500
2003-07-14,10.627254486083984,15.670000076293945,15.720000267028809,14.539999961853027,14.800000190734863,1678500
2003-07-21,10.871406555175781,16.030000686645508,16.139999389648438,14.960000038146973,15.380000114440918,436700
2003-07-28,11.875128746032715,17.510000228881836,18.549999237060547,15.5,16.0,1065300
2003-08-04,11.264756202697754,16.610000610351562,17.889999389648438,15.850000381469727,17.889999389648438,543700
2003-08-11,12.105716705322266,17.850000381469727,18.0,16.559999465942383,16.559999465942383,356900
2003-08-18,12.227787017822266,18.030000686645508,19.459999084472656,17.729999542236328,17.809999465942383,499900
2003-08-25,12.627924919128418,18.6200008392334,18.729999542236328,17.889999389648438,18.0,336200
2003-09-01,12.465161323547363,18.3799991607666,20.0,18.059999465942383,18.639999389648438,370400
2003-09-08,12.749994277954102,18.799999237060547,19.6299991607666,18.059999465942383,18.469999313354492,517200
2003-09-15,13.238292694091797,19.520000457763672,19.799999237060547,18.5,18.940000534057617,264500
2003-09-22,12.309172630310059,18.149999618530273,19.610000610351562,17.770000457763672,19.31999969482422,450000
2003-09-29,12.587227821350098,18.559999465942383,18.950000762939453,16.760000228881836,17.770000457763672,605700
2003-10-06,12.716081619262695,18.75,19.010000228881836,18.290000915527344,18.739999771118164,690000
2003-10-13,13.434967994689941,19.809999465942383,20.31999969482422,18.56999969482422,18.56999969482422,489200
2003-10-20,13.055184364318848,19.25,20.0,19.149999618530273,19.719999313354492,317000
2003-10-27,13.394279479980469,19.75,20.530000686645508,19.280000686645508,19.350000381469727,429200
2003-11-03,13.60451602935791,20.059999465942383,20.829999923706055,19.5,19.959999084472656,493700
2003-11-10,13.767281532287598,20.299999237060547,20.799999237060547,19.530000686645508,20.06999969482422,450000
2003-11-17,14.825258255004883,21.860000610351562,22.040000915527344,20.15999984741211,20.290000915527344,738300
2003-11-24,16.310495376586914,24.049999237060547,24.15999984741211,21.469999313354492,22.0,540900
2003-12-01,15.978190422058105,23.559999465942383,24.290000915527344,22.65999984741211,24.290000915527344,750000
2003-12-08,15.923930168151855,23.479999542236328,23.75,22.239999771118164,23.670000076293945,358700
2003-12-15,14.106380462646484,20.799999237060547,23.770000457763672,20.610000610351562,23.6299991607666,694100
2003-12-22,14.24201488494873,21.0,21.450000762939453,20.610000610351562,20.610000610351562,281000
2003-12-29,14.716756820678711,21.700000762939453,22.309999465942383,21.09000015258789,21.09000015258789,265800
2004-01-05,14.865948677062988,21.920000076293945,22.75,21.219999313354492,21.530000686645508,416400
2004-01-12,14.940555572509766,22.030000686645508,23.5,21.40999984741211,21.920000076293945,453300
2004-01-19,15.191481590270996,22.399999618530273,23.299999237060547,21.139999389648438,21.440000534057617,271200
2004-01-26,14.547201156616211,21.450000762939453,22.610000610351562,21.200000762939453,22.450000762939453,258000
2004-02-02,14.425125122070312,21.270000457763672,22.1200008392334,19.739999771118164,21.450000762939453,318100
2004-02-09,13.62486457824707,20.09000015258789,22.520000457763672,20.09000015258789,21.440000534057617,282200
2004-02-16,13.40106201171875,19.760000228881836,21.06999969482422,19.719999313354492,20.110000610351562,473700
2004-02-23,14.425125122070312,21.270000457763672,22.09000015258789,20.43000030517578,21.5,684800
2004-03-01,15.917145729064941,23.469999313354492,23.739999771118164,21.100000381469727,21.389999389648438,540600
2004-03-08,15.767940521240234,23.25,23.780000686645508,22.0,23.399999618530273,767000
2004-03-15,15.238957405090332,22.469999313354492,23.549999237060547,22.030000686645508,23.350000381469727,525900
2004-03-22,15.476322174072266,22.81999969482422,23.06999969482422,21.709999084472656,22.469999313354492,698300
2004-03-29,16.947994232177734,24.989999771118164,25.290000915527344,22.860000610351562,22.860000610351562,1174700
2004-04-05,17.036165237426758,25.1200008392334,25.959999084472656,24.399999618530273,25.0,435600
2004-04-12,16.480043411254883,24.299999237060547,26.100000381469727,24.280000686645508,25.1299991607666,616700
2004-04-19,16.914091110229492,24.940000534057617,25.889999389648438,24.200000762939453,24.260000228881836,405200
2004-04-26,16.839481353759766,24.829999923706055,26.399999618530273,24.209999084472656,25.110000610351562,908900
2004-05-03,16.276594161987305,24.0,25.979999542236328,23.75,24.770000457763672,1127700
2004-05-10,17.992420196533203,26.530000686645508,28.770000457763672,23.5,23.959999084472656,1732900
2004-05-17,19.2606258392334,28.399999618530273,28.600000381469727,26.25,26.600000381469727,1358300
2004-05-24,18.8944091796875,27.860000610351562,29.1200008392334,26.059999465942383,28.389999389648438,1335900
2004-05-31,17.761831283569336,26.190000534057617,28.350000381469727,26.170000076293945,27.84000015258789,623400
2004-06-07,18.114490509033203,26.709999084472656,28.25,26.309999465942383,26.309999465942383,651500
2004-06-14,18.989360809326172,28.0,28.770000457763672,26.06999969482422,26.600000381469727,1259400
2004-06-21,20.176189422607422,29.75,29.979999542236328,27.399999618530273,28.290000915527344,1007800
2004-06-28,19.796396255493164,29.190000534057617,30.459999084472656,28.600000381469727,30.0,641100
2004-07-05,18.39932632446289,27.1299991607666,29.3700008392334,26.579999923706055,28.889999389648438,656900
2004-07-12,18.182310104370117,26.809999465942383,27.59000015258789,26.360000610351562,27.34000015258789,552700
2004-07-19,16.6563777923584,24.559999465942383,26.90999984741211,24.510000228881836,26.649999618530273,1450300
2004-07-26,17.836429595947266,26.299999237060547,27.290000915527344,24.5,24.989999771118164,806800
2004-08-02,15.801857948303223,23.299999237060547,26.709999084472656,23.190000534057617,25.959999084472656,909700
2004-08-09,17.022602081298828,25.100000381469727,25.68000030517578,22.8700008392334,23.149999618530273,635400
2004-08-16,17.673656463623047,26.059999465942383,26.290000915527344,24.959999084472656,25.790000915527344,427300
2004-08-23,18.521400451660156,27.309999465942383,27.670000076293945,25.520000457763672,26.350000381469727,537100
2004-08-30,19.253849029541016,28.389999389648438,28.389999389648438,26.399999618530273,27.200000762939453,801100
2004-09-06,20.46780776977539,30.18000030517578,30.239999771118164,28.100000381469727,28.399999618530273,501800
2004-09-13,18.813016891479492,27.739999771118164,30.09000015258789,27.59000015258789,29.6299991607666,671000
2004-09-20,19.443742752075195,28.670000076293945,29.530000686645508,27.510000228881836,27.649999618530273,425500
2004-09-27,20.033769607543945,29.540000915527344,29.649999618530273,27.84000015258789,28.56999969482422,523100
2004-10-04,18.975788116455078,27.979999542236328,30.829999923706055,27.84000015258789,29.149999618530273,779000
2004-10-11,18.54853057861328,27.350000381469727,28.760000228881836,27.25,28.479999542236328,447800
2004-10-18,19.904903411865234,29.350000381469727,29.520000457763672,27.25,27.420000076293945,469400
2004-10-25,19.423391342163086,28.639999389648438,30.639999389648438,27.059999465942383,28.920000076293945,1501400
2004-11-01,19.83709144592285,29.25,30.850000381469727,28.40999984741211,28.739999771118164,1686500
2004-11-08,21.091751098632812,31.100000381469727,31.5,29.049999237060547,29.059999465942383,1068600
2004-11-15,21.003582000732422,30.969999313354492,31.700000762939453,30.40999984741211,31.559999465942383,941700
2004-11-22,22.366743087768555,32.97999954223633,33.099998474121094,30.56999969482422,30.59000015258789,390800
2004-11-29,22.83470344543457,33.66999816894531,34.849998474121094,32.40999984741211,32.40999984741211,885400
2004-12-06,22.651586532592773,33.400001525878906,33.619998931884766,32.54999923706055,33.189998626708984,919400
2004-12-13,23.024585723876953,33.95000076293945,35.36000061035156,32.939998626708984,33.70000076293945,914200
2004-12-20,23.47899055480957,34.619998931884766,35.040000915527344,33.0,34.400001525878906,567500
2004-12-27,23.241615295410156,34.27000045776367,35.130001068115234,33.84000015258789,34.20000076293945,310000
2005-01-03,21.790285110473633,32.130001068115234,35.25,31.540000915527344,34.439998626708984,1063600
2005-01-10,21.580047607421875,31.81999969482422,32.59000015258789,31.260000228881836,31.950000762939453,478300
2005-01-17,20.806900024414062,30.68000030517578,32.90999984741211,30.59000015258789,31.5,283800
2005-01-24,21.8987979888916,32.290000915527344,32.900001525878906,30.729999542236328,31.09000015258789,386100
2005-01-31,23.04492950439453,33.97999954223633,34.5,32.5,32.5,531000
2005-02-07,22.346405029296875,32.95000076293945,34.0,32.459999084472656,34.0,322000
2005-02-14,22.65837287902832,33.40999984741211,34.09000015258789,31.739999771118164,32.72999954223633,512800
2005-02-21,23.838422775268555,35.150001525878906,35.650001525878906,32.27000045776367,33.349998474121094,1051100
2005-02-28,24.27924156188965,35.79999923706055,36.43000030517578,33.27000045776367,35.0,1612700
2005-03-07,24.848926544189453,36.63999938964844,36.81999969482422,34.970001220703125,35.31999969482422,1288400
2005-03-14,25.418607711791992,37.47999954223633,37.77000045776367,36.13999938964844,36.29999923706055,901500
2005-03-21,24.855701446533203,36.650001525878906,38.63999938964844,36.5,37.63999938964844,536200
2005-03-28,24.977783203125,36.83000183105469,37.81999969482422,35.810001373291016,36.630001068115234,974200
2005-04-04,23.784154891967773,35.06999969482422,37.0,34.849998474121094,37.0,850400
2005-04-11,21.817411422729492,32.16999816894531,35.16999816894531,31.760000228881836,35.06999969482422,862700
2005-04-18,21.70212173461914,32.0,32.880001068115234,30.799999237060547,32.220001220703125,1006000
2005-04-25,17.538022994995117,25.860000610351562,33.540000915527344,25.25,32.16999816894531,3512100
2005-05-02,17.599061965942383,25.950000762939453,27.399999618530273,25.459999084472656,25.729999542236328,2558500
2005-05-09,17.57193946838379,25.90999984741211,26.8799991607666,25.420000076293945,25.899999618530273,1563700
2005-05-16,17.497333526611328,25.799999237060547,26.190000534057617,25.110000610351562,25.719999313354492,1510100
