Price,Close,High,Low,Open,Volume
2019-04-15,15.550000190734863,15.75,15.4399995803833,15.649999618530273,268000
2019-04-22,15.489999771118164,15.550000190734863,15.010000228881836,15.399999618530273,922300
2019-04-29,15.859999656677246,15.930000305175781,15.392000198364258,15.510000228881836,1219700
2019-05-06,15.760000228881836,15.899999618530273,15.5,15.699999809265137,660300
2019-05-13,15.619999885559082,15.800000190734863,15.25,15.649999618530273,764000
2019-05-20,15.449999809265137,15.800000190734863,15.40999984741211,15.520000457763672,498900
2019-05-27,15.270000457763672,15.699999809265137,15.130000114440918,15.4399995803833,852000
2019-06-03,14.470000267028809,15.449999809265137,14.380000114440918,15.199999809265137,1102100
2019-06-10,14.510000228881836,15.180000305175781,14.25,14.5600004196167,1452700
2019-06-17,14.829999923706055,14.979999542236328,14.359999656677246,14.5,1268500
2019-06-24,15.100000381469727,15.15999984741211,14.760000228881836,14.84000015258789,1615300
2019-07-01,15.3100004196167,15.350000381469727,15.069999694824219,15.130000114440918,756600
2019-07-08,15.329999923706055,15.369999885559082,15.109999656677246,15.3100004196167,871500
2019-07-15,15.520000457763672,15.619999885559082,15.270000457763672,15.34000015258789,993800
2019-07-22,15.59000015258789,15.619999885559082,15.329999923706055,15.510000228881836,1021800
2019-07-29,15.100000381469727,15.619999885559082,14.970000267028809,15.539999961853027,1164900
2019-08-05,15.350000381469727,15.380000114440918,14.699999809265137,14.949999809265137,1160500
2019-08-12,15.40999984741211,15.550000190734863,14.899999618530273,15.260000228881836,1012100
2019-08-19,14.880000114440918,15.550000190734863,14.850000381469727,15.550000190734863,1017200
2019-08-26,15.15999984741211,15.270000457763672,14.729999542236328,14.890000343322754,920300
2019-09-02,15.210000038146973,15.449999809265137,14.90999984741211,15.079999923706055,880100
2019-09-09,15.760000228881836,15.850000381469727,14.800000190734863,15.279999732971191,1631800
2019-09-16,15.789999961853027,15.949999809265137,15.65999984741211,15.710000038146973,1322800
2019-09-23,15.760000228881836,15.899999618530273,15.614999771118164,15.699999809265137,866700
2019-09-30,15.869999885559082,15.880000114440918,15.579999923706055,15.789999961853027,957700
2019-10-07,15.864999771118164,15.970000267028809,15.6899995803833,15.789999961853027,1068400
2019-10-14,16.09000015258789,16.149999618530273,15.800000190734863,15.829999923706055,1084300
2019-10-21,16.920000076293945,16.979999542236328,16.1200008392334,16.1200008392334,1710900
2019-10-28,16.639999389648438,17.100000381469727,16.360000610351562,16.979999542236328,915200
2019-11-04,16.549999237060547,16.790000915527344,16.354000091552734,16.729999542236328,493600
2019-11-11,16.3700008392334,16.670000076293945,16.31999969482422,16.510000228881836,377600
2019-11-18,16.280000686645508,16.6200008392334,14.359999656677246,16.389999389648438,527700
2019-11-25,16.65999984741211,16.899999618530273,16.15999984741211,16.299999237060547,952400
2019-12-02,16.520000457763672,16.790000915527344,16.229999542236328,16.700000762939453,811900
2019-12-09,16.8700008392334,16.969999313354492,16.350000381469727,16.440000534057617,768400
2019-12-16,17.030000686645508,17.09000015258789,16.850000381469727,16.940000534057617,1546800
2019-12-23,17.200000762939453,17.200000762939453,16.81999969482422,17.030000686645508,463000
2019-12-30,16.950000762939453,17.200000762939453,16.559999465942383,17.18000030517578,699800
2020-01-06,16.809999465942383,16.989999771118164,16.690000534057617,16.860000610351562,803300
2020-01-13,16.8799991607666,17.0,16.530000686645508,16.81999969482422,830200
2020-01-20,16.850000381469727,16.979999542236328,16.770000457763672,16.780000686645508,460500
2020-01-27,16.770000457763672,17.170000076293945,16.510000228881836,16.68000030517578,757100
2020-02-03,17.290000915527344,17.34000015258789,16.81999969482422,16.8700008392334,1116000
2020-02-10,17.149999618530273,17.34000015258789,16.600000381469727,17.260000228881836,568300
2020-02-17,17.209999084472656,17.260000228881836,16.280000686645508,17.09000015258789,440300
2020-02-24,15.520000457763672,17.09000015258789,15.229999542236328,16.950000762939453,956500
2020-03-02,15.680000305175781,16.56999969482422,15.279999732971191,15.359999656677246,1208600
2020-03-09,13.539999961853027,15.25,12.880000114440918,15.079999923706055,1785000
2020-03-16,13.329999923706055,13.779999732971191,12.0,12.520000457763672,2341900
2020-03-23,13.899999618530273,15.109999656677246,12.8100004196167,13.260000228881836,1810400
2020-03-30,13.829999923706055,14.8100004196167,13.609999656677246,14.130000114440918,1573900
2020-04-06,15.069999694824219,15.09000015258789,14.09000015258789,14.25,1164800
2020-04-13,14.649999618530273,15.09000015258789,14.109999656677246,14.930000305175781,1140400
2020-04-20,14.020000457763672,14.880000114440918,13.850000381469727,14.420000076293945,893000
2020-04-27,13.90999984741211,15.069999694824219,13.300000190734863,14.109999656677246,856500
2020-05-04,13.960000038146973,14.260000228881836,13.279999732971191,14.100000381469727,755900
2020-05-11,12.859999656677246,14.045000076293945,12.3100004196167,13.75,920100
2020-05-18,13.430000305175781,13.680000305175781,12.960000038146973,13.039999961853027,651100
2020-05-25,14.100000381469727,14.890000343322754,13.760000228881836,13.869999885559082,677600
2020-06-01,14.414999961853027,14.609999656677246,13.899999618530273,14.15999984741211,860700
2020-06-08,13.680000305175781,14.829999923706055,13.260000228881836,14.279999732971191,1058900
2020-06-15,13.510000228881836,14.539999961853027,13.225000381469727,13.329999923706055,1118100
2020-06-22,13.130000114440918,13.885000228881836,12.890000343322754,13.380000114440918,1635700
2020-06-29,13.640000343322754,14.40999984741211,12.670000076293945,13.319999694824219,661200
2020-07-06,12.869999885559082,14.140000343322754,12.649999618530273,13.970000267028809,829300
2020-07-13,13.085000038146973,13.550000190734863,12.739999771118164,12.960000038146973,631600
2020-07-20,12.949999809265137,13.470000267028809,12.90999984741211,13.020000457763672,579600
2020-07-27,12.029999732971191,13.015000343322754,12.0,12.899999618530273,714300
2020-08-03,12.100000381469727,12.119999885559082,11.479999542236328,12.069999694824219,843900
2020-08-10,11.800000190734863,12.489999771118164,11.65999984741211,12.15999984741211,691800
2020-08-17,10.899999618530273,11.800000190734863,10.710000038146973,11.800000190734863,854000
2020-08-24,10.84000015258789,11.279999732971191,10.720000267028809,11.0,690600
2020-08-31,11.020000457763672,11.180000305175781,10.270000457763672,10.800000190734863,1093400
2020-09-07,11.220000267028809,11.34000015258789,10.649999618530273,10.989999771118164,937000
2020-09-14,11.460000038146973,11.5,11.020000457763672,11.319999694824219,1460400
2020-09-21,10.859999656677246,11.279999732971191,10.59000015258789,11.279999732971191,1154400
2020-09-28,11.640000343322754,11.6899995803833,10.699999809265137,10.9399995803833,986100
2020-10-05,12.3100004196167,12.399999618530273,11.515000343322754,11.670000076293945,1081600
2020-10-12,12.239999771118164,12.529999732971191,11.65999984741211,12.239999771118164,1153100
2020-10-19,12.920000076293945,12.994999885559082,12.100000381469727,12.220000267028809,1082500
2020-10-26,12.1899995803833,13.289999961853027,11.640000343322754,12.890000343322754,1029100
2020-11-02,12.930000305175781,13.1899995803833,12.199999809265137,12.199999809265137,1016200
2020-11-09,14.390000343322754,14.4399995803833,13.119999885559082,13.289999961853027,1167400
2020-11-16,14.489999771118164,14.899999618530273,13.90999984741211,14.609999656677246,936600
2020-11-23,14.699999809265137,15.1899995803833,14.510000228881836,14.539999961853027,718700
2020-11-30,14.989999771118164,14.989999771118164,14.170000076293945,14.609999656677246,931600
2020-12-07,15.069999694824219,15.180000305175781,14.274999618530273,14.930000305175781,861100
2020-12-14,15.029999732971191,15.579999923706055,14.829999923706055,15.170000076293945,1420000
2020-12-21,15.34000015258789,15.40999984741211,14.819999694824219,14.970000267028809,634200
2020-12-28,15.5600004196167,15.699999809265137,15.329999923706055,15.350000381469727,613800
2021-01-04,16.0,16.7549991607666,15.350000381469727,15.600000381469727,1378100
2021-01-11,15.979999542236328,16.200000762939453,15.619999885559082,15.869999885559082,837900
2021-01-18,16.170000076293945,16.219999313354492,14.699999809265137,16.100000381469727,669700
2021-01-25,15.420000076293945,16.34000015258789,14.720000267028809,16.06999969482422,972500
2021-02-01,15.800000190734863,16.0,15.289999961853027,15.289999961853027,783400
2021-02-08,16.040000915527344,16.1299991607666,15.680000305175781,15.819999694824219,763600
2021-02-15,16.469999313354492,16.579999923706055,15.890000343322754,16.0,684500
2021-02-22,16.34000015258789,16.959999084472656,16.1200008392334,16.399999618530273,1157100
2021-03-01,17.190000534057617,17.299999237060547,16.489999771118164,16.65999984741211,1258600
2021-03-08,17.940000534057617,17.940000534057617,17.110000610351562,17.350000381469727,1288100
2021-03-15,17.969999313354492,18.020000457763672,17.389999389648438,17.889999389648438,1323600
2021-03-22,17.8700008392334,18.079999923706055,17.280000686645508,17.940000534057617,931700
2021-03-29,17.59000015258789,17.989999771118164,16.940000534057617,17.75,514900
2021-04-05,17.84000015258789,17.889999389648438,17.290000915527344,17.610000610351562,559900
2021-04-12,18.049999237060547,18.25,17.579999923706055,17.579999923706055,702500
2021-04-19,18.65999984741211,18.739999771118164,17.510000228881836,18.100000381469727,736900
2021-04-26,18.270000457763672,18.809999465942383,18.049999237060547,18.780000686645508,579400
2021-05-03,18.1200008392334,18.709999084472656,18.0,18.360000610351562,836500
2021-05-10,17.979999542236328,18.280000686645508,17.079999923706055,18.100000381469727,587800
2021-05-17,17.600000381469727,18.200000762939453,17.01300048828125,18.18000030517578,670700
2021-05-24,17.770000457763672,17.799999237060547,16.5,17.6299991607666,692600
2021-05-31,17.3700008392334,17.979999542236328,17.18000030517578,17.780000686645508,652100
2021-06-07,16.93000030517578,17.43000030517578,16.8799991607666,17.34000015258789,818000
2021-06-14,16.3700008392334,17.139999389648438,16.34000015258789,16.799999237060547,1490500
2021-06-21,17.68000030517578,17.81999969482422,16.450000762939453,16.450000762939453,2592600
2021-06-28,17.149999618530273,17.68000030517578,16.924999237060547,17.68000030517578,783800
2021-07-05,17.290000915527344,17.329999923706055,16.690000534057617,17.100000381469727,832400
2021-07-12,17.459999084472656,17.610000610351562,16.989999771118164,17.229999542236328,549100
2021-07-19,17.56999969482422,17.84000015258789,17.06999969482422,17.200000762939453,651500
2021-07-26,18.040000915527344,18.139999389648438,17.219999313354492,17.579999923706055,486900
2021-08-02,18.40999984741211,18.489999771118164,17.799999237060547,18.1200008392334,444000
2021-08-09,18.329999923706055,18.5,18.170000076293945,18.299999237060547,349500
2021-08-16,18.440000534057617,18.450000762939453,17.770000457763672,18.290000915527344,434200
2021-08-23,18.239999771118164,18.68000030517578,18.040000915527344,18.479999542236328,480100
2021-08-30,18.09000015258789,18.510000228881836,17.790000915527344,18.34000015258789,409500
2021-09-06,17.610000610351562,18.110000610351562,17.559999465942383,18.110000610351562,642100
2021-09-13,17.899999618530273,18.19499969482422,17.100000381469727,17.760000228881836,1942800
2021-09-20,18.229999542236328,18.399999618530273,17.469999313354492,17.639999389648438,759200
2021-09-27,18.770000457763672,18.989999771118164,18.31999969482422,18.3700008392334,505800
2021-10-04,18.81999969482422,19.06999969482422,18.56999969482422,18.799999237060547,546200
2021-10-11,18.799999237060547,19.0,18.020000457763672,18.81999969482422,302800
2021-10-18,18.739999771118164,18.979999542236328,18.479999542236328,18.770000457763672,238800
2021-10-25,18.6200008392334,19.040000915527344,18.43000030517578,18.81999969482422,620100
2021-11-01,19.600000381469727,19.719999313354492,18.59000015258789,18.690000534057617,411100
2021-11-08,19.309999465942383,19.75,19.18000030517578,19.709999084472656,217200
2021-11-15,18.979999542236328,19.450000762939453,18.770000457763672,19.389999389648438,327900
2021-11-22,18.450000762939453,19.59000015258789,18.170000076293945,19.15999984741211,272000
2021-11-29,19.690000534057617,19.850000381469727,18.06999969482422,18.690000534057617,709500
2021-12-06,20.290000915527344,20.40999984741211,19.59000015258789,19.979999542236328,608200
2021-12-13,19.84000015258789,21.040000915527344,19.549999237060547,20.25,2156200
2021-12-20,20.690000534057617,20.780000686645508,19.450000762939453,19.729999542236328,520000
2021-12-27,20.860000610351562,21.100000381469727,20.540000915527344,20.75,414500
2022-01-03,21.030000686645508,21.190000534057617,20.059999465942383,21.059999465942383,600900
2022-01-10,20.93000030517578,21.170000076293945,20.809999465942383,21.010000228881836,482100
2022-01-17,20.1299991607666,21.239999771118164,19.809999465942383,20.809999465942383,442300
2022-01-24,21.420000076293945,21.825000762939453,19.940000534057617,19.940000534057617,744000
2022-01-31,21.43000030517578,21.6299991607666,20.829999923706055,21.239999771118164,712100
2022-02-07,21.520000457763672,21.899999618530273,21.204999923706055,21.40999984741211,520900
2022-02-14,21.520000457763672,21.989999771118164,21.329999923706055,21.600000381469727,503900
2022-02-21,21.549999237060547,21.8799991607666,20.530000686645508,21.530000686645508,365400
2022-02-28,21.40999984741211,21.530000686645508,20.479999542236328,21.309999465942383,569500
2022-03-07,22.020000457763672,22.149999618530273,21.10099983215332,21.299999237060547,410500
2022-03-14,21.799999237060547,22.709999084472656,21.479999542236328,22.209999084472656,532400
2022-03-21,21.969999313354492,22.15999984741211,21.420000076293945,21.729999542236328,387000
2022-03-28,21.649999618530273,22.079999923706055,21.3799991607666,22.040000915527344,395200
2022-04-04,21.420000076293945,21.969999313354492,21.34000015258789,21.670000076293945,519900
2022-04-11,21.600000381469727,21.850000381469727,21.31999969482422,21.43000030517578,381700
2022-04-18,21.510000228881836,22.219999313354492,21.489999771118164,21.530000686645508,303400
2022-04-25,18.950000762939453,21.485000610351562,18.839000701904297,21.3700008392334,911400
2022-05-02,19.649999618530273,20.239999771118164,18.899999618530273,18.899999618530273,865800
2022-05-09,19.860000610351562,20.600000381469727,19.399999618530273,19.479999542236328,942400
2022-05-16,20.299999237060547,20.549999237060547,19.860000610351562,19.920000076293945,813600
2022-05-23,20.799999237060547,20.799999237060547,19.610000610351562,20.420000076293945,910800
2022-05-30,20.950000762939453,21.049999237060547,20.40999984741211,20.649999618530273,717500
2022-06-06,20.8700008392334,21.55500030517578,20.3700008392334,21.139999389648438,710400
2022-06-13,20.68000030517578,21.170000076293945,20.56999969482422,20.6299991607666,1121100
2022-06-20,22.1299991607666,22.190000534057617,20.780000686645508,20.860000610351562,1665900
2022-06-27,21.90999984741211,22.229999542236328,21.459999084472656,22.209999084472656,659000
2022-07-04,21.899999618530273,22.389999389648438,21.649999618530273,21.860000610351562,416400
2022-07-11,21.799999237060547,21.90999984741211,21.030000686645508,21.709999084472656,429700
2022-07-18,22.1299991607666,22.139999389648438,21.700000762939453,21.899999618530273,454100
2022-07-25,20.34000015258789,22.860000610351562,20.299999237060547,22.06999969482422,931900
2022-08-01,21.190000534057617,21.200000762939453,19.959999084472656,20.34000015258789,763000
2022-08-08,22.170000076293945,22.18000030517578,21.229999542236328,21.270000457763672,439400
2022-08-15,22.350000381469727,22.75,22.020000457763672,22.459999084472656,369100
2022-08-22,21.399999618530273,22.149999618530273,21.360000610351562,22.149999618530273,389700
2022-08-29,21.190000534057617,21.559999465942383,21.079999923706055,21.260000228881836,533100
2022-09-05,21.489999771118164,21.549999237060547,20.510000228881836,21.170000076293945,465300
2022-09-12,21.780000686645508,21.850000381469727,21.020000457763672,21.559999465942383,1078200
2022-09-19,21.479999542236328,22.06999969482422,21.309999465942383,21.700000762939453,555200
2022-09-26,21.1299991607666,21.84000015258789,20.920000076293945,21.260000228881836,556900
2022-10-03,21.1200008392334,21.790000915527344,21.09000015258789,21.360000610351562,638000
2022-10-10,21.850000381469727,22.280000686645508,21.229999542236328,21.229999542236328,490000
2022-10-17,22.06999969482422,22.3700008392334,21.606000900268555,21.989999771118164,725300
2022-10-24,19.3799991607666,22.200000762939453,18.764999389648438,22.170000076293945,1139000
2022-10-31,21.56999969482422,21.764999389648438,19.399999618530273,19.450000762939453,1018100
2022-11-07,21.6299991607666,21.899999618530273,21.239999771118164,21.670000076293945,591400
2022-11-14,21.770000457763672,22.30500030517578,21.385000228881836,21.540000915527344,634200
2022-11-21,21.8799991607666,22.0,21.559999465942383,21.770000457763672,304800
2022-11-28,21.600000381469727,22.139999389648438,21.309999465942383,21.770000457763672,482500
2022-12-05,21.110000610351562,21.690000534057617,21.010000228881836,21.43000030517578,519300
2022-12-12,20.850000381469727,22.229999542236328,20.68000030517578,21.170000076293945,851900
2022-12-19,21.479999542236328,21.542999267578125,20.510000228881836,20.829999923706055,532000
2022-12-26,21.6200008392334,21.860000610351562,21.350000381469727,21.579999923706055,404300
2023-01-02,21.899999618530273,22.09000015258789,21.21500015258789,21.760000228881836,513300
2023-01-09,22.010000228881836,22.225000381469727,21.524999618530273,21.920000076293945,434400
2023-01-16,21.889999389648438,22.200000762939453,20.920000076293945,21.829999923706055,396300
2023-01-23,20.1299991607666,21.899999618530273,19.209999084472656,21.860000610351562,706500
2023-01-30,20.790000915527344,20.959999084472656,19.639999389648438,20.229999542236328,1232300
2023-02-06,20.350000381469727,21.239999771118164,19.989999771118164,20.760000228881836,971400
2023-02-13,20.709999084472656,20.940000534057617,20.299999237060547,20.469999313354492,798100
2023-02-20,21.0,21.06999969482422,20.4950008392334,20.600000381469727,580100
2023-02-27,21.290000915527344,21.360000610351562,20.549999237060547,20.90999984741211,809500
2023-03-06,19.280000686645508,21.489999771118164,18.90999984741211,21.350000381469727,961900
2023-03-13,18.15999984741211,19.44499969482422,16.1299991607666,17.84000015258789,2590500
2023-03-20,18.479999542236328,18.989999771118164,17.649999618530273,18.049999237060547,1412000
2023-03-27,18.280000686645508,18.649999618530273,17.915000915527344,18.579999923706055,1128300
2023-04-03,17.90999984741211,18.459999084472656,17.6200008392334,18.280000686645508,1011100
2023-04-10,18.670000076293945,19.3799991607666,17.829999923706055,17.829999923706055,934000
2023-04-17,19.270000457763672,19.530000686645508,18.5,18.6200008392334,750200
2023-04-24,16.780000686645508,19.440000534057617,16.520000457763672,19.190000534057617,812400
2023-05-01,16.3799991607666,16.760000228881836,14.109999656677246,16.760000228881836,1634400
2023-05-08,15.239999771118164,16.6200008392334,14.949999809265137,16.6200008392334,823100
2023-05-15,15.380000114440918,16.049999237060547,15.20300006866455,15.260000228881836,729200
2023-05-22,16.09000015258789,16.545000076293945,15.260000228881836,15.479999542236328,693500
2023-05-29,17.75,17.809999465942383,15.850000381469727,16.149999618530273,961900
2023-06-05,19.079999923706055,19.34000015258789,16.895000457763672,17.649999618530273,1045400
2023-06-12,18.6299991607666,19.239999771118164,18.1299991607666,19.079999923706055,1761400
2023-06-19,17.40999984741211,18.739999771118164,17.020000457763672,18.739999771118164,1703200
2023-06-26,17.290000915527344,17.959999084472656,17.104999542236328,17.3799991607666,595800
2023-07-03,17.59000015258789,17.790000915527344,16.790000915527344,17.239999771118164,437800
2023-07-10,17.729999542236328,18.25,17.489999771118164,17.489999771118164,519800
2023-07-17,18.270000457763672,18.950000762939453,17.760000228881836,17.760000228881836,535800
2023-07-24,17.579999923706055,19.030000686645508,16.110000610351562,18.190000534057617,889800
2023-07-31,17.829999923706055,18.059999465942383,17.354999542236328,17.5,560600
2023-08-07,17.860000610351562,18.024999618530273,17.31999969482422,17.84000015258789,463800
2023-08-14,17.31999969482422,17.850000381469727,17.239999771118164,17.850000381469727,615100
2023-08-21,16.760000228881836,17.440000534057617,16.600000381469727,17.299999237060547,600700
2023-08-28,17.15999984741211,17.559999465942383,16.8700008392334,16.8700008392334,537100
2023-09-04,16.639999389648438,17.049999237060547,16.290000915527344,17.049999237060547,373900
2023-09-11,16.450000762939453,16.93000030517578,16.15999984741211,16.739999771118164,1015100
2023-09-18,15.5,16.489999771118164,15.489999771118164,16.489999771118164,413800
2023-09-25,15.710000038146973,15.994999885559082,15.359999656677246,15.420000076293945,411300
2023-10-02,16.100000381469727,16.309999465942383,15.010000228881836,15.670000076293945,471600
2023-10-09,15.59000015258789,16.280000686645508,15.550000190734863,16.09000015258789,315600
2023-10-16,15.59000015258789,16.43000030517578,15.579999923706055,15.65999984741211,411800
2023-10-23,16.040000915527344,16.395000457763672,15.449999809265137,15.520000457763672,377000
2023-10-30,16.969999313354492,17.25,16.020000457763672,16.200000762939453,401000
2023-11-06,16.190000534057617,16.950000762939453,16.100000381469727,16.950000762939453,254800
2023-11-13,17.6200008392334,17.90999984741211,15.890000343322754,16.09000015258789,507300
2023-11-20,17.040000915527344,17.700000762939453,16.989999771118164,17.700000762939453,230300
2023-11-27,17.290000915527344,17.299999237060547,16.280000686645508,16.950000762939453,474900
2023-12-04,18.290000915527344,18.290000915527344,17.059999465942383,17.260000228881836,351600
2023-12-11,19.139999389648438,19.989999771118164,17.399999618530273,18.309999465942383,827100
2023-12-18,19.3799991607666,19.68000030517578,18.83300018310547,19.290000915527344,371400
2023-12-25,19.280000686645508,19.899999618530273,19.209999084472656,19.479999542236328,236200
