Price,Close,High,Low,Open,Volume
1998-05-11,0.8557889461517334,0.9377261856768995,0.8557889461517335,0.9104137725018441,277600
1998-05-18,0.7829561829566956,0.8648934579172799,0.7647478996321212,0.8648934579172799,302800
1998-05-25,0.7784038782119751,0.8011639395680783,0.6919143114451585,0.7738515325373484,709600
1998-06-01,0.8011643886566162,0.8125444257136885,0.7647478255358608,0.8011643886566162,143600
1998-06-08,0.8011643886566162,0.8375809517773715,0.7738519663160497,0.7738519663160497,147600
1998-06-15,0.7829561829566956,0.8375810329304184,0.7647478996321212,0.8011644662812698,132000
1998-06-22,0.8011643886566162,0.8375809517773715,0.7829561070962385,0.8011643886566162,93200
1998-06-29,0.7738516926765442,0.8557889307246489,0.7647475551156437,0.8193723804810469,214400
1998-07-06,0.8011643886566162,0.8375809517773715,0.7101229808547279,0.7829561070962385,479600
1998-07-13,0.7328833937644958,0.8102682896598049,0.7101227707130875,0.8011641515737397,248800
1998-07-20,0.7419877052307129,0.7829560583548298,0.7283312170742604,0.7647477779279733,284000
1998-07-27,0.7465394139289856,0.7465394139289855,0.7010187179577059,0.7465394139289855,282800
1998-08-03,0.7829561829566956,0.8193727496058442,0.691914766333824,0.7283313329829726,298800
1998-08-10,0.6749476790428162,0.820882312349371,0.5837385332262194,0.820882312349371,961600
1998-08-17,0.7387938499450684,0.7843984085836527,0.6931892913064839,0.6931892913064839,98400
1998-08-24,0.729672908782959,0.7661565542221069,0.6749474406242371,0.747914731502533,280800
1998-08-31,0.6749476790428162,0.7661568248594129,0.6384640207161775,0.7296731665327743,384800
1998-09-07,0.7114313840866089,0.729673214447804,0.6749477233642186,0.7205522992672064,102800
1998-09-14,0.7479148507118225,0.7479148507118225,0.7023102866440284,0.7296730250847049,165600
1998-09-21,0.7661566734313965,0.7935194117682322,0.7479148478735062,0.7479148478735062,149200
1998-09-28,0.7114313840866089,0.8026405358925843,0.6567058930030235,0.7661568751701942,416800
1998-10-05,0.5654963850975037,0.7114309360904079,0.5107709284751646,0.7114309360904079,593600
1998-10-12,0.6019799709320068,0.6384636055339467,0.574617244980552,0.583738153631037,758000
1998-10-19,0.6384640336036682,0.6567058631352016,0.5837385450090681,0.6019803745406015,372400
1998-10-26,0.7661566734313965,0.7752775862103417,0.6384638945261638,0.6567057200840541,413200
1998-11-02,0.7661566734313965,0.7843984989892869,0.7296730223156157,0.7661566734313965,266000
1998-11-09,0.7479148507118225,0.8026403275931754,0.7296730250847049,0.7843985019660578,116000
1998-11-16,0.729672908782959,0.7843983769416809,0.729672908782959,0.7843983769416809,177200
1998-11-23,0.7493770718574524,0.7676545614149513,0.7219608375212042,0.7310995822999535,151600
1998-11-30,0.6854060888290405,0.7402385759353638,0.6762673409779867,0.721961080233256,233200
1998-12-07,0.676267147064209,0.7310996184477935,0.676267147064209,0.676267147064209,144400
1998-12-14,0.657989501953125,0.6762669881184895,0.6305732727050781,0.6762669881184895,658800
1998-12-21,0.6397122740745544,0.7036835014820099,0.6305735273020608,0.6945447547095163,426800
1998-12-28,0.6488508582115173,0.6762670916570744,0.6214346247659603,0.6214346247659603,572800
1999-01-04,0.7219609022140503,0.7310996478116966,0.6397121918352345,0.6397121918352345,290400
1999-01-11,0.7767933011054993,0.7859320458243876,0.7036833433543935,0.7036833433543935,306800
1999-01-18,0.7493770718574524,0.7813629574754332,0.740238327078703,0.7767933061937007,184800
1999-01-25,0.7676544785499573,0.7950707099267416,0.7493769909654345,0.7493769909654345,136800
1999-02-01,0.7219609022140503,0.7859321213975738,0.6031572094446497,0.7859321213975738,848400
1999-02-08,0.7128222584724426,0.7265306577201045,0.7128222584724426,0.7219610053759355,298800
1999-02-15,0.7493770718574524,0.7493770718574524,0.7128220927424548,0.7310995822999535,166800
1999-02-22,0.7692328691482544,0.7692328691482544,0.7509178008352008,0.7509178008352008,500000
1999-03-01,0.7692328691482544,0.7738119156922819,0.7692328691482544,0.7692328691482544,268800
1999-03-08,0.7967050075531006,0.8104415802523759,0.7875474787306511,0.7967050075531005,1030800
1999-03-15,0.8058627843856812,0.8058627843856812,0.7967052527449348,0.8058627843856812,200400
1999-03-22,0.8241775631904602,0.8241775631904602,0.7967049777507782,0.7967049777507782,533600
1999-03-29,0.8058627843856812,0.8241778476671738,0.7875477211041884,0.8241778476671738,627600
1999-04-05,0.8104416131973267,0.8150200983290684,0.7875475107449426,0.8058625691343598,1073600
1999-04-12,0.8241775631904602,0.8241775631904602,0.7875474492708843,0.8058625062306722,531200
1999-04-19,0.8058627843856812,0.8241778476671738,0.8058627843856812,0.8241778476671738,391200
1999-04-26,0.8058627843856812,0.8150203160264274,0.8058627843856812,0.8150203160264274,247600
1999-05-03,0.7967050075531006,0.8058625363755499,0.7967050075531005,0.8058625363755499,429600
1999-05-10,0.80128413438797,0.8058626198076103,0.7967050900370692,0.7967050900370692,912800
1999-05-17,0.7600752115249634,0.7967053422008653,0.7600752115249634,0.7967053422008653,300000
1999-05-24,0.8119523525238037,0.8119523525238037,0.7706663739336523,0.7706663739336523,996400
1999-05-31,0.7890155911445618,0.8073647909386213,0.7798409912475319,0.8073647909386213,249600
1999-06-07,0.7798411250114441,0.7981903279528898,0.7798411250114441,0.7798411250114441,105600
1999-06-14,0.7706664800643921,0.789015681970687,0.7614918791112445,0.7798410810175396,133200
1999-06-21,0.7706664800643921,0.7798410810175396,0.752317278158097,0.7706664800643921,156000
1999-06-28,0.7706664800643921,0.7798410810175396,0.7706664800643921,0.7752540605275672,304400
1999-07-05,0.733967661857605,0.7752536228235385,0.733967661857605,0.7706660449504852,316800
1999-07-12,0.733967661857605,0.7523168534040451,0.733967661857605,0.733967661857605,542000
1999-07-19,0.733967661857605,0.7706660449504852,0.7156184703111648,0.7477298355038783,552000
1999-07-26,0.715618908405304,0.7339681111849271,0.6789205028460575,0.7247935097951155,133200
1999-08-02,0.6972695589065552,0.7156187578251487,0.6880949594472584,0.7156187578251487,24800
1999-08-09,0.6972695589065552,0.6972695589065552,0.6789203599879615,0.6972695589065552,65200
1999-08-16,0.6605708599090576,0.6972692410151163,0.6605708599090576,0.6789200504620869,98000
1999-08-23,0.6436135172843933,0.6620024749210903,0.6436135172843933,0.6620024749210903,158400
1999-08-30,0.6160300374031067,0.6620024282540848,0.6068355592329111,0.634418993743498,132800
1999-09-06,0.6068354845046997,0.6436133926564996,0.5884465304287997,0.6160299615426497,109600
1999-09-13,0.7171695828437805,0.7171695828437805,0.5884468372051532,0.5884468372051532,269600
1999-09-20,0.6987804174423218,0.7171693757960671,0.6711969799117039,0.7171693757960671,34000
1999-09-27,0.579252302646637,0.6711971125905476,0.5516688596634637,0.6711971125905476,137600
1999-10-04,0.5976409316062927,0.6068354074771587,0.5332796005102304,0.5700575039936946,184800
1999-10-11,0.5608633160591125,0.6068357190147775,0.5608633160591125,0.6068357190147775,68800
1999-10-18,0.5700579285621643,0.597641376718398,0.5700579285621643,0.5792524112809089,59600
1999-10-25,0.5700579285621643,0.6068358594371426,0.5516689631246751,0.5700579285621643,139600
1999-11-01,0.5240854620933533,0.5884468346311335,0.5240854620933533,0.5884468346311335,97200
1999-11-08,0.551668643951416,0.5700575987497966,0.5148907343546549,0.5240852117538453,183200
1999-11-15,0.5608633160591125,0.5884467578325115,0.5424743548768466,0.5424743548768466,114000
1999-11-22,0.502417266368866,0.5807755973830071,0.4931986060929452,0.5715569371070863,152000
1999-11-29,0.4701513946056366,0.5162446685865814,0.4701513946056366,0.48397965813093796,564000
1999-12-06,0.44249555468559265,0.4862843179502363,0.43327689729630947,0.460932869464159,296400
1999-12-13,0.45171427726745605,0.45171427726745605,0.4148396423884801,0.4148396423884801,643200
1999-12-20,0.4240582585334778,0.4424955741218899,0.4240582585334778,0.4424955741218899,422400
1999-12-27,0.5254637002944946,0.5531196845205207,0.3687464563470138,0.4286680368346233,1124400
2000-01-03,0.5254637002944946,0.53468236170317,0.49780771606846863,0.53468236170317,152000
2000-01-10,0.520854651927948,0.5300733133544387,0.4978077170305008,0.5162450398834824,584000
2000-01-17,0.5162448883056641,0.5254635470254081,0.5162448883056641,0.5208544989966738,154400
2000-01-24,0.47937020659446716,0.5162448378709646,0.4701515487753428,0.4978075222327159,146800
2000-01-31,0.5346822142601013,0.5392918250245202,0.44249562559456657,0.470151602194227,99600
2000-02-07,0.5899941325187683,0.6084314491599798,0.5392917930865622,0.5392917930865622,874400
2000-02-14,0.6268688440322876,0.6360875035033507,0.5807755466769724,0.5992128656190985,242800
2000-02-21,0.6196641325950623,0.6474102877858859,0.6196641325950623,0.6381615693889447,109200
2000-02-28,0.6011667251586914,0.6289128817044771,0.5826692874615009,0.6289128817044771,104000
2000-03-06,0.6057913899421692,0.6196641864958032,0.5641718712872239,0.5919180288915136,327200
2000-03-13,0.5919179916381836,0.5919179916381836,0.5641718357801437,0.5641718357801437,79200
2000-03-20,0.5734204649925232,0.5919178993471207,0.5734204649925232,0.5734204649925232,90800
2000-03-27,0.554922878742218,0.5734203080336252,0.554922878742218,0.5734203080336252,237600
2000-04-03,0.5734204649925232,0.5826691821698219,0.5271768791060294,0.5271768791060294,47200
2000-04-10,0.5826691389083862,0.5826691389083862,0.5641717059271676,0.5734204224177769,299600
2000-04-17,0.5826691389083862,0.5826691389083862,0.5549229894365584,0.5641717059271676,83600
2000-04-24,0.5641717314720154,0.5641717314720154,0.5641717314720154,0.5641717314720154,83600
2000-05-01,0.5641717314720154,0.5734204483813927,0.554923014562638,0.5687963721751449,132800
2000-05-08,0.5364255905151367,0.5664837798939171,0.5271768734372896,0.5641717417486783,178400
2000-05-15,0.5364255905151367,0.545674307592984,0.5364255905151367,0.545674307592984,91600
2000-05-22,0.4901820421218872,0.5364256310013105,0.4809333243460025,0.5364256310013105,334400
2000-05-29,0.5755206346511841,0.5755206346511841,0.4919773167179477,0.4919773167179477,134400
2000-06-05,0.6033682823181152,0.6033682823181152,0.5198249816894531,0.5476727485656738,292800
2000-06-12,0.612650990486145,0.659063944310853,0.5848032181913202,0.5848032181913202,165600
2000-06-19,0.5755206346511841,0.6033684072955963,0.5755206346511841,0.5940858164141255,303600
2000-06-26,0.5755206346511841,0.5848032255326547,0.5755206346511841,0.5755206346511841,201600
2000-07-03,0.5291076302528381,0.575520580275017,0.5198250402484024,0.575520580275017,285200
2000-07-10,0.5383902788162231,0.5569554608443688,0.5291076878021503,0.5291076878021503,143200
2000-07-17,0.5476728081703186,0.5569553981393071,0.5383902182013302,0.5383902182013302,89200
2000-07-24,0.5383902788162231,0.5569554608443688,0.5383902788162231,0.547672869830296,135600
2000-07-31,0.5383902788162231,0.547672869830296,0.5383902788162231,0.547672869830296,52000
2000-08-07,0.5569554567337036,0.5569554567337036,0.5383902748425802,0.5476728657881419,108000
2000-08-14,0.5569554567337036,0.5662380476792653,0.5569554567337036,0.5662380476792653,64800
2000-08-21,0.5291076302528381,0.561596978550529,0.4826946802306594,0.561596978550529,388800
2000-08-28,0.5125167369842529,0.5404721953652122,0.5031982508572665,0.5031982508572665,110400
2000-09-04,0.521835207939148,0.5404721796512604,0.5031982362270355,0.5125167220830917,240000
2000-09-11,0.5358132719993591,0.5404722309923355,0.5218352575098413,0.5218352575098413,144000
2000-09-18,0.521835207939148,0.5404721796512604,0.521835207939148,0.5311536937952042,276400
2000-09-25,0.4845609664916992,0.5311533671159011,0.4845609664916992,0.5125164068662204,172000
2000-10-02,0.521835207939148,0.5311536937952042,0.4752427786588669,0.4845612645149231,74800
2000-10-09,0.5311535596847534,0.5591090101944772,0.5218350761815121,0.5218350761815121,146400
2000-10-16,0.5404720902442932,0.5404720902442932,0.5311536059297365,0.5311536059297365,705200
2000-10-23,0.5031981468200684,0.5497905678219265,0.4659242100185818,0.5497905678219265,172800
2000-10-30,0.5824057459831238,0.596383192683988,0.48456134405574025,0.48456134405574025,457200
2000-11-06,0.6150199174880981,0.6336568846847072,0.5870644666931846,0.5963829502914891,386000
2000-11-13,0.6243381500244141,0.6336566298755246,0.6150196701733034,0.6150196701733034,258400
2000-11-20,0.6243381500244141,0.6429751097266353,0.6243381500244141,0.6243381500244141,202800
2000-11-27,0.6262826323509216,0.6356301343263085,0.6262826323509216,0.6309566686017369,185600
2000-12-04,0.6309564113616943,0.6356298751809013,0.5982398825232013,0.6262823770164763,209600
2000-12-11,0.6356303095817566,0.6449778141344295,0.6169353004764109,0.6262828050290837,627200
2000-12-18,0.7851902842521667,0.8880128214756648,0.6169352233409882,0.6169352233409882,682800
2000-12-25,0.8973599076271057,0.9908348980049292,0.747799923022588,0.7851899191737175,1055200
2001-01-01,0.8973599076271057,0.9534449018537997,0.878664909551541,0.9160549057026703,502800
2001-01-08,0.7945380210876465,0.8880130823920754,0.747800490435432,0.8693180701311897,523200
2001-01-15,0.7664951086044312,0.7758426099288753,0.7384526046310983,0.766495108604431,220800
2001-01-22,0.7945380210876465,0.8132330333485323,0.7571479965658748,0.7571479965658748,472400
2001-01-29,0.6730201840400696,0.8202434919304046,0.616935168703397,0.8132327223817507,554400
2001-02-05,0.6917151808738708,0.7197576882065954,0.6730201759853879,0.6730201759853879,118000
2001-02-12,0.7010627388954163,0.7010627388954161,0.6636727261543274,0.6636727261543274,28800
2001-02-19,0.6730201840400696,0.7104101942645179,0.6730201840400696,0.7010626917084057,153600
2001-02-26,0.7030125260353088,0.7123860263824462,0.6748920249938964,0.6748920249938964,124400
2001-03-05,0.6842656135559082,0.7030126166670291,0.6842656135559082,0.7030126166670291,36000
2001-03-12,0.6842656135559082,0.7030126166670291,0.6842656135559082,0.7006693843064219,41200
2001-03-19,0.7030125260353088,0.7030125260353088,0.6608320605297194,0.6889525615711317,270800
2001-03-26,0.6936388611793518,0.7123858574274423,0.6748918649312612,0.6795789000497451,170800
2001-04-02,0.787373960018158,0.787373960018158,0.6748919657298497,0.6842654652538753,286400
2001-04-09,0.7468801140785217,0.8068704987602932,0.7423808048338989,0.7948724361267577,138400
2001-04-16,0.7423812747001648,0.7543794164416311,0.7423812747001648,0.7513798988847994,106400
2001-04-23,0.7648773789405823,0.7723762055192009,0.7423809707188366,0.7423809707188366,118800
2001-04-30,0.7678771018981934,0.7738761361697317,0.7663773790873736,0.7678771018981934,129600
2001-05-07,0.7528796195983887,0.7723765194151015,0.7438810669554763,0.7723765194151015,119200
2001-05-14,0.7588785290718079,0.7663773574566437,0.7543792892522084,0.7648775631740256,45600
2001-05-21,0.7603780031204224,0.7648772410451631,0.7498796621058652,0.7603780031204224,87200
2001-05-28,0.7608255743980408,0.7623292166844389,0.7457895100221132,0.7518039357724843,179600
2001-06-04,0.7112067341804504,0.7623294397127549,0.7112067341804503,0.7623294397127549,220800
2001-06-11,0.7142136693000793,0.7518038624211361,0.6916595390879245,0.7066956019968266,74400
2001-06-18,0.7142136693000793,0.721731736603332,0.6841415434822752,0.7066956019968266,78000
2001-06-25,0.7066954374313354,0.7142135029838848,0.6841413841688612,0.7142135029838848,164800
2001-07-02,0.6991775631904602,0.7066955583315884,0.684141501210605,0.7066955583315884,43200
2001-07-09,0.6465511322021484,0.6916593057084695,0.6465511322021484,0.6916593057084695,47600
2001-07-16,0.586406946182251,0.6691053166286955,0.5412986919768495,0.65557289772515,160000
2001-07-23,0.5037083625793457,0.5533274211007666,0.5037083625793457,0.5488166041167805,70800
2001-07-30,0.5638530254364014,0.5924215873288934,0.5262628237406413,0.5292700370083973,91600
2001-08-06,0.6014431715011597,0.6255008754179698,0.5142339231051096,0.556334940808334,150800
2001-08-13,0.6149755120277405,0.6465512763717993,0.5939249905154355,0.6029466630771648,258000
2001-08-20,0.6089609861373901,0.6390331035056831,0.6089609861373901,0.6149754096110488,66400
2001-08-27,0.5656078457832336,0.6153813247048371,0.5656078457832336,0.6048233576128343,868800
2001-09-03,0.5987900495529175,0.6033149070404765,0.5656077253504468,0.5656077253504468,292000
2001-09-10,0.5957732200622559,0.6033146459444909,0.5957732200622559,0.6033146459444909,48800
2001-09-17,0.6033150553703308,0.6938122992917286,0.5279006734490395,0.5882321933702244,362800
2001-09-24,0.6259392499923706,0.6862707569652636,0.6033149258874427,0.6259392499923706,81600
2001-10-01,0.6093479990959167,0.6636463562995264,0.5882319992636879,0.6229226063770029,369200
2001-10-08,0.604823112487793,0.6998451374087087,0.5987899343712036,0.6033147909883728,54400
2001-10-15,0.6033150553703308,0.62593938433087,0.6033150553703308,0.604823377530721,19200
2001-10-22,0.6153813004493713,0.6259393390459821,0.603315011722247,0.603315011722247,24400
2001-10-29,0.6033150553703308,0.62593938433087,0.5505250024095787,0.6138730947307849,257200
2001-11-05,0.6183976531028748,0.6485634361327275,0.591248513104663,0.6033147975483126,108400
2001-11-12,0.5731491446495056,0.6244308979211769,0.5731491446495056,0.5882320386426113,116800
2001-11-19,0.5656078457832336,0.5942653186000749,0.5490166981294919,0.5716409903845943,12000
2001-11-26,0.5675493478775024,0.5872244092574874,0.5387935055915931,0.5872244092574874,51600
2001-12-03,0.5297125577926636,0.5660357060560841,0.5024701875741471,0.5614953170336321,152400
2001-12-10,0.4722009599208832,0.5448472669985283,0.47220095992088323,0.5297126347256063,85200
2001-12-17,0.45706623792648315,0.49944323605592766,0.43587775690366215,0.46917394136809515,117200
2001-12-24,0.5569550395011902,0.6129532541553042,0.3753392618286487,0.46009327938123085,351200
2001-12-31,0.5614955425262451,0.5902513873003882,0.5312262341368218,0.5660359333720858,262400
2002-01-07,0.5675493478775024,0.5781435922677474,0.5524147130342953,0.5675493478775024,211200
2002-01-14,0.5841974020004272,0.5978186084124504,0.5281992212339729,0.5630089148232116,131200
2002-01-21,0.5448474287986755,0.5917648749451521,0.5403070377684657,0.5841975204776486,119200
2002-01-28,0.48430874943733215,0.5448473205646154,0.40863550846536817,0.5448473205646154,204800
2002-02-04,0.47068747878074646,0.49187599924028036,0.46917401561105176,0.47825483071302816,260000
2002-02-11,0.46917399764060974,0.4918759804003002,0.46917399764060974,0.4918759804003002,33600
2002-02-18,0.46160656213760376,0.4767412254060581,0.44647193495294696,0.4706873384483979,106000
2002-02-25,0.4863482415676117,0.4863482415676117,0.46355065358953335,0.46355065358953335,54000
2002-03-04,0.49090781807899475,0.4909078180789947,0.4711499010036516,0.4711499010036516,50800
2002-03-11,0.5137052536010742,0.5137052536010742,0.47874897723244436,0.47874897723244436,194400
2002-03-18,0.5471417903900146,0.5517013373181948,0.5091458317174922,0.5152252155431425,126800
2002-03-25,0.5486618280410767,0.5790586133483342,0.5471419905875029,0.5517015391840072,208800
2002-04-01,0.5775385499000549,0.5775385499000549,0.5213045498867853,0.5501814502049612,78800
2002-04-08,0.5638601183891296,0.574498978292007,0.5349831767026872,0.5532212584862524,146000
2002-04-15,0.5775385499000549,0.5851377341943117,0.5471417764872586,0.5517013232995817,116800
2002-04-22,0.5957766771316528,0.6200940688606038,0.5775385970991675,0.5851377820144648,97600
2002-04-29,0.591217041015625,0.6307328304450354,0.5714591281830377,0.5866574947959785,154800
2002-05-06,0.5471417903900146,0.5927369697856575,0.5319434214153136,0.5927369697856575,246800
2002-05-13,0.44835230708122253,0.5775385484713076,0.44835230708122253,0.563860016775484,469600
2002-05-20,0.49394744634628296,0.5289037300634968,0.4574713257820498,0.4574713257820498,109600
2002-05-27,0.5477163195610046,0.5492419903418208,0.47753542726860654,0.5034718305424791,31600
2002-06-03,0.4988950192928314,0.5492422117283854,0.48821531952238445,0.5492422117283854,191600
2002-06-10,0.5431392788887024,0.5431392788887024,0.4988947921779455,0.4988947921779455,81600
2002-06-17,0.6072174310684204,0.6651929818701099,0.5477162097916788,0.5477162097916788,150000
2002-06-24,0.5614472031593323,0.6178970757156987,0.5614472031593323,0.6072173474855345,80800
2002-07-01,0.5614472031593323,0.5629728734243774,0.5370364425437619,0.5538188518341066,32400
2002-07-08,0.5950121283531189,0.5950121283531189,0.5629730087129707,0.5629730087129707,89600
2002-07-15,0.6194226741790771,0.6194226741790771,0.5950119513344846,0.5950119513344846,117200
2002-07-22,0.6102687120437622,0.6194227339944547,0.5889092911172966,0.6194227339944547,287600
2002-07-29,0.6255255937576294,0.6377309598407488,0.6148459348097601,0.6148459348097601,208000
2002-08-05,0.5782293677330017,0.6316278441444242,0.5248308913215792,0.628576504713762,259600
2002-08-12,0.5843324661254883,0.6026405522288897,0.5644987455862367,0.57670411207193,240000
2002-08-19,0.5767039656639099,0.5950120471194328,0.5721269543937422,0.5950120471194328,332400
2002-08-26,0.5802145004272461,0.589399945592389,0.5802145004272461,0.5848072230098176,54400
2002-09-02,0.5235708951950073,0.5802145112718067,0.5235708951950073,0.5802145112718067,76800
2002-09-09,0.5128545165061951,0.5388799820034277,0.5067308861538382,0.5205090909463571,156400
2002-09-16,0.5205091238021851,0.5251018468563569,0.5128545488788473,0.5128545488788473,45200
2002-09-23,0.5220399498939514,0.5281635796757459,0.5128544687215472,0.5128544687215472,38800
2002-09-30,0.574090838432312,0.574090838432312,0.5220399488876789,0.5266326712151719,173600
2002-10-07,0.5495966076850891,0.5817457194785977,0.5434729742957987,0.5756220860893073,303600
