Price,Close,High,Low,Open,Volume
2002-11-11,3.400451183319092,3.47302171926543,3.3771248778285528,3.444511927651442,432800
2002-11-18,3.4022135734558105,3.4517476073165847,3.399606453613498,3.4204629150947325,423200
2002-11-25,3.389178991317749,3.441320156843054,3.389178991317749,3.4230708110663692,301500
2002-12-02,3.407428741455078,3.4543559203110594,3.352680448999339,3.3813582799129804,520400
2002-12-09,3.386573553085327,3.4256796331258506,3.344860599945152,3.4256796331258506,516500
2002-12-16,3.3675355911254883,3.4331028721049743,3.3596675874413617,3.4016306072491402,515700
2002-12-23,3.3832690715789795,3.4016280666223104,3.357042328847157,3.3675330759637143,539000
2002-12-30,3.480311155319214,3.482933656287514,3.3754033628885636,3.3754033628885636,472100
2003-01-06,3.3596620559692383,3.488173655074132,3.336057833660397,3.4855509081245017,568600
2003-01-13,3.3832690715789795,3.399005317313386,3.3124565910720034,3.357042328847157,415200
2003-01-20,3.422466993331909,3.4567708554478145,3.4013569630531073,3.417189359936503,306300
2003-01-27,3.4620485305786133,3.4778811804551375,3.4224672833644516,3.4382996815895432,318700
2003-02-03,3.477876901626587,3.5042642834211803,3.4462118924824012,3.4725992742769947,314300
2003-02-10,3.467327117919922,3.4937145394353024,3.4171905892331464,3.469965683915409,301900
2003-02-17,3.4640004634857178,3.5038164589276524,3.45338284782494,3.4878901620084486,231700
2003-02-24,3.5011610984802246,3.5064700315281154,3.4321467408646673,3.482580339100328,351500
2003-03-03,3.5170886516571045,3.5303607349336534,3.493198952388102,3.5144341843730076,316000
2003-03-10,3.511777639389038,3.578137763366704,3.4852337416842425,3.5277041805269427,201500
2003-03-17,3.460163116455078,3.5349196554822733,3.4601631164550777,3.5349196554822733,367400
2003-03-24,3.5028789043426514,3.521567963523213,3.430792351346673,3.473510346399006,287700
2003-03-31,3.4681715965270996,3.5402584275636393,3.4601620335072902,3.526908986117678,370900
2003-04-07,3.4414737224578857,3.4841917407511347,3.4307942178845736,3.4708422963796264,296600
2003-04-14,3.4998679161071777,3.5132980056649985,3.4461478140335458,3.4488338831766403,317900
2003-04-21,3.515981435775757,3.556271418050633,3.4971794782018097,3.5213533138722592,333400
2003-04-28,3.585822105407715,3.585822105407715,3.505241784447067,3.5186718806334714,353000
2003-05-05,3.6368532180786133,3.6368532180786137,3.5643311672593003,3.5858192012915096,497500
2003-05-12,3.6664011478424072,3.6771451705640272,3.5938790585109,3.6314832661154233,531100
2003-05-19,3.763223648071289,3.7956419106131785,3.6740733616717316,3.701088451637915,424600
2003-05-26,3.7740252017974854,3.7929357678200386,3.7362038121152397,3.768622035712676,462600
2003-06-02,3.803745985031128,3.822656571649295,3.714595708634884,3.784835398412961,395200
2003-06-09,3.838864803314209,3.8469693014635946,3.7821328009938076,3.809148138341561,352400
2003-06-16,3.792095899581909,3.8926027079658874,3.7812303056770515,3.8518567955867207,370100
2003-06-23,3.7785158157348633,3.8409932076082294,3.759501081235126,3.8165455437906655,294800
2003-06-30,3.8708746433258057,3.8844567114294577,3.7567856857453754,3.80296456186395,285700
2003-07-07,3.808396339416504,3.873589935703519,3.8029634101977576,3.873589935703519,262300
2003-07-14,3.7345638275146484,3.8465733806153173,3.628018021606627,3.824717870768271,393400
2003-07-21,3.6662681102752686,3.748226465425403,3.64987633502987,3.7400304475334893,327000
2003-07-28,3.587038993835449,3.696316542706856,3.5378639665742018,3.690852795532399,457300
2003-08-04,3.729097843170166,3.7372938504221747,3.5925008487604444,3.606160600309035,287400
2003-08-11,3.5515246391296387,3.7427605291289603,3.535132872312191,3.7427605291289603,387900
2003-08-18,3.6061882972717285,3.6281772295253747,3.53197571644786,3.5732048988912593,373500
2003-08-25,3.6419179439544678,3.655661082961143,3.573202511049667,3.614431665941118,320400
2003-09-01,3.7106375694274902,3.7106375694274902,3.619933116478461,3.6529165300845743,217600
2003-09-08,3.7106375694274902,3.727129407294982,3.6831512603579606,3.7106375694274902,252700
2003-09-15,3.7246413230895996,3.74676240815067,3.6803991529674587,3.732936664061467,358000
2003-09-22,3.7246413230895996,3.732936664061467,3.6721035482914557,3.721876121530932,270500
2003-09-29,3.738466262817383,3.771647883269693,3.7052843786609944,3.7329358608899588,333600
2003-10-06,3.7771739959716797,3.7965298546810105,3.7301666845029064,3.7578181372623485,375000
2003-10-13,3.7969088554382324,3.8247251444170365,3.760748051151895,3.796908855438232,256800
2003-10-20,3.7496209144592285,3.805253486350337,3.746839498085283,3.802471804700629,263400
2003-10-27,3.8108184337615967,3.821944900484332,3.738496267425867,3.7607494661472303,356500
2003-11-03,3.794127941131592,3.83863379716995,3.7802197948006486,3.819162286196298,361900
2003-11-10,3.766315460205078,3.821947836556301,3.755188984934833,3.808039676149471,428900
2003-11-17,3.80844783782959,3.856018479954838,3.7664738674197804,3.802851432978146,422500
2003-11-24,3.825237512588501,3.8448253294880557,3.8112461004328226,3.8196408409806333,270400
2003-12-01,3.9007954597473145,3.9035937989577114,3.8168474183499375,3.8308385806732903,473300
2003-12-08,3.8588132858276367,3.9035855511381636,3.836427153172373,3.883997751780746,455200
2003-12-15,3.901109218597412,3.9264411402159416,3.8307428889576056,3.887036167410447,617400
2003-12-22,3.8870317935943604,3.946139454718962,3.853255757158065,3.9179928471640304,283800
2003-12-29,3.901109218597412,3.9179972558185137,3.856074810576135,3.887036167410447,386900
2004-01-05,4.0362091064453125,4.039023821539449,3.8982912879447085,3.9067351648011117,439000
2004-01-12,4.061544418334961,4.089690787649552,4.024953896642385,4.039027215512796,426400
2004-01-19,4.104217052459717,4.155166040180434,4.078742558599358,4.087233966573813,364700
2004-01-26,4.0759100914001465,4.107045689293854,4.002317473507896,4.0957237273152876,502300
2004-02-02,4.115543365478516,4.152339865471807,4.047611490077339,4.1013908239522845,374800
2004-02-09,4.1212029457092285,4.160829723208444,4.092897873263638,4.132524920700029,401000
2004-02-16,4.044415473937988,4.144031726921824,4.044415473937988,4.144031726921824,403700
2004-02-23,4.072882652282715,4.08142111408625,4.030189800399421,4.05865170165495,489800
2004-03-01,4.16964864730835,4.200956763902109,4.072878870055746,4.0899557778045645,578500
2004-03-08,4.107034206390381,4.223727440092697,4.098495478485843,4.18672710013761,535600
2004-03-15,4.198352336883545,4.204075919998295,4.129667701935676,4.149700652230018,441400
2004-03-22,4.189766883850098,4.218385345677679,4.1640100771553366,4.201214323166827,380800
2004-03-29,4.092465877532959,4.218387782765811,4.092465877532959,4.192630961190567,441600
2004-04-05,3.9722659587860107,4.109635254617247,3.8921338695511225,4.078154859221388,521500
2004-04-12,3.8348937034606934,3.975125102542178,3.734728730320591,3.9465063828288125,696000
2004-04-19,3.78853178024292,3.877775431855686,3.7770164969263704,3.857623480142217,460300
2004-04-26,3.74822735786438,3.800045980750321,3.7050448518225076,3.771257917935005,540500
2004-05-03,3.5927677154541016,3.7683759349785766,3.56973717429445,3.756860664398751,642200
2004-05-10,3.7251968383789062,3.725196838378906,3.4948912181900673,3.5841345773767537,641800
2004-05-17,3.7693121433258057,3.804079016337185,3.636038991964244,3.731647961821175,473000
2004-05-24,3.8185675144195557,3.850437097565171,3.766417036269724,3.769314346456427,389200
2004-05-31,3.728749990463257,3.833050590955744,3.7229556508093666,3.8301535592800473,392600
2004-06-07,3.7693121433258057,3.795387367159977,3.7171616956574636,3.7461342279848857,321000
2004-06-14,3.667909622192383,3.743238007088284,3.6650123128573195,3.734546355385719,386400
2004-06-21,3.6850571632385254,3.7287879507175012,3.6588185795377135,3.7083802869651215,382900
2004-06-28,3.8104186058044434,3.810418605804443,3.658818312640258,3.6996336371676883,369300
2004-07-05,3.8599843978881836,3.8599843978881836,3.7870994948553984,3.7870994948553984,248200
2004-07-12,3.8978848457336426,3.903715771828785,3.81916928968624,3.8629001232643683,330900
2004-07-19,3.857267379760742,3.9305994613511723,3.8543343090992908,3.9042001469599583,297000
2004-07-26,3.9188690185546875,3.933535500847204,3.8543369440514277,3.857270016718025,276700
2004-08-02,4.0068678855896,4.024467721399964,3.9071361353906364,3.939402454419654,400200
2004-08-09,4.003931522369385,4.033264466750721,3.9833986291462637,3.9980651013369317,353100
2004-08-16,4.089623928070068,4.125031894556681,4.012906808047826,4.039462571864657,334000
2004-08-23,4.051263332366943,4.104375397952252,4.0276580324173334,4.074868913713925,350000
2004-08-30,4.051263332366943,4.110276863638339,4.042411415235183,4.042411415235183,337700
2004-09-06,4.116180419921875,4.122081889008751,4.0424137447211335,4.074871261903882,287800
2004-09-13,4.107327461242676,4.122080848839449,4.080771419847976,4.110278195041523,287000
2004-09-20,4.152092456817627,4.208482721089154,4.110542033713375,4.116477687139255,394300
2004-09-27,4.074927806854248,4.16396489061572,4.051184622256667,4.155061267151899,357100
2004-10-04,4.193640232086182,4.199575881363719,4.051180969894459,4.071956449967922,413000
2004-10-11,4.229254722595215,4.267837431222385,4.1936399799487845,4.1936399799487845,292300
2004-10-18,4.238524913787842,4.262403904934588,4.211660977582745,4.262403904934588,309500
2004-10-25,4.193751335144043,4.2325547619130335,4.184796785785043,4.2325547619130335,360100
2004-11-01,4.128086566925049,4.2564364218319275,4.107192510418411,4.2027085226318075,318700
2004-11-08,4.163907051086426,4.163907051086426,4.005708509483083,4.107194463037784,500300
2004-11-15,4.146726131439209,4.203777268368848,4.146726131439209,4.1587369121801645,372600
2004-11-22,4.152729511260986,4.194767368130856,4.152729511260986,4.194767368130856,255800
2004-11-29,4.2578253746032715,4.2608278546307705,4.1076904915649,4.164741621121273,682200
2004-12-06,4.290853023529053,4.290853023529053,4.248815172021344,4.248815172021344,375100
2004-12-13,4.209777355194092,4.2878471858216205,4.197766303633762,4.2638256554194225,444100
2004-12-20,4.276054859161377,4.288134098786451,4.24283702219037,4.251896379911228,300700
2004-12-27,4.315311908721924,4.330411028322519,4.233777123665513,4.279074194475546,432900
2005-01-03,4.333436012268066,4.333436012268066,4.2730394627514485,4.330416127193817,363000
2005-01-10,4.345513343811035,4.4059095786397995,4.309275602913777,4.3334340968452825,547100
2005-01-17,4.48836088180542,4.521765648070421,4.363852944733843,4.385110312640722,472100
2005-01-24,4.415473461151123,4.518723918818101,4.406363211830391,4.479245785615457,451100
2005-01-31,4.5126543045043945,4.536948517721952,4.421551149743486,4.424587709188281,499200
2005-02-07,4.5126543045043945,4.546059064885936,4.488360091286837,4.488360091286837,399500
2005-02-14,4.445653915405273,4.552520418271022,4.445653915405273,4.506720530069785,480300
2005-02-21,4.442598342895508,4.48839820873619,4.393745075015195,4.43038502592543,356500
2005-02-28,4.497559070587158,4.5097726813171475,4.4425992782447405,4.45786600046872,333800
2005-03-07,4.384582996368408,4.525036227135039,4.3601563728601525,4.503663004362395,463500
2005-03-14,4.421515941619873,4.470644143801574,4.3631766224656685,4.384670009602675,481700
2005-03-21,4.267988204956055,4.4399360647609045,4.228072025097576,4.409230995673354,417700
2005-03-28,4.3570332527160645,4.372385789722134,4.225002137244558,4.231142976351813,252300
2005-04-04,4.396948337554932,4.452217336121188,4.347820468973901,4.347820468973901,246000
2005-04-11,4.38773775100708,4.418442820990364,4.344750711595532,4.406160851562101,329200
2005-04-18,4.434316635131836,4.474460206428257,4.378733477906289,4.387997288362009,361200
2005-04-25,4.47754430770874,4.523863613785203,4.428136969362922,4.428136969362922,283600
2005-05-02,4.47754430770874,4.557831379766177,4.446664573997121,4.47754430770874,499400
2005-05-09,4.508428573608398,4.564011737878048,4.480636844227942,4.499164467487405,321700
2005-05-16,4.564459800720215,4.579985233618097,4.514778652345393,4.539619226532804,332900
2005-05-23,4.59550666809082,4.638977487034513,4.5489304099219074,4.558245839229337,443200
2005-05-30,4.6482930183410645,4.670028428289858,4.586191635542546,4.611032188661953,305600
2005-06-06,4.6482930183410645,4.682448704849562,4.617242178880429,4.663818438071382,328000
2005-06-13,4.660715103149414,4.663820247524751,4.60171854450947,4.648294821770931,449800
2005-06-20,4.729778289794922,4.757876030950491,4.670461067815067,4.689192994496738,395200
2005-06-27,4.789096832275391,4.810950503292881,4.714169705014905,4.714169705014905,565900
2005-07-04,4.814072132110596,4.870267621645665,4.748510826897654,4.779730609469117,392100
2005-07-11,4.848413467407227,4.876511211089052,4.801584093093452,4.823437761408694,400500
2005-07-18,4.802289009094238,4.887035129014837,4.796011363519208,4.846231330780987,402100
2005-07-25,4.877620220184326,4.880759043782798,4.7552087938561725,4.802290249829167,421500
2005-08-01,4.915284156799316,5.018862918775192,4.8587865414180635,4.8933129949664425,443300
2005-08-08,4.962366104125977,4.987476091424839,4.893313489386774,4.952949634387908,401800
2005-08-15,4.9633612632751465,5.020157612168121,4.887632998696097,4.988604319052204,434600
2005-08-22,4.957050800323486,4.969672177945064,4.906565289837174,4.960206219958225,381200
2005-08-29,5.007538318634033,5.007538318634033,4.909722678075957,4.953897367005088,429900
2005-09-05,5.073796272277832,5.073796272277832,4.975980716172775,5.007533995176854,379000
2005-09-12,4.887633323669434,5.073798878825569,4.884477903872829,5.064332619435756,434600
2005-09-19,4.862404823303223,4.970246857882145,4.830686471078142,4.89729476875991,354600
2005-09-26,4.976585865020752,4.995616919714539,4.837025906390268,4.878259606153181,301000
2005-10-03,5.027338981628418,5.068572409563536,4.986105251204723,5.017823295961627,400200
2005-10-10,4.929014205932617,5.0654027270374815,4.913155026329241,5.040028160667557,432000
2005-10-17,4.980264663696289,5.015336840852633,4.913308467984332,4.954757570479213,335800
2005-10-24,4.970704555511475,5.0185303271507165,4.9483859026223405,5.005776767775663,184200
2005-10-31,4.993023872375488,5.03766148815853,4.948386560661327,4.954763189162402,319600
2005-11-07,4.948387145996094,5.053604113295206,4.9260681834300675,5.0025895589078,281600
2005-11-14,4.9458537101745605,5.0003446687901825,4.897773290738825,4.94905882692155,288400
2005-11-21,4.926621437072754,4.990728356726139,4.891362707684868,4.945853665811722,254400
2005-11-28,5.045219898223877,5.122148210703041,4.920211466866722,4.933032852279916,276800
2005-12-05,5.061245918273926,5.0900941073828525,4.990728156639425,4.990728156639425,240700
2005-12-12,5.054836273193359,5.0900950074020335,5.006755847615043,5.0900950074020335,293900
2005-12-19,5.1653265953063965,5.181437785441842,5.07510233258138,5.0815470544765615,366600
2005-12-26,5.226548671722412,5.361884734225823,5.181436855755408,5.181436855755408,343600
2006-01-02,5.345773220062256,5.377996207183416,5.116990871945327,5.23621543261173,324100
2006-01-09,5.329663276672363,5.416664563204996,5.223327209994417,5.3425521057650665,499800
2006-01-16,5.311107158660889,5.369399898393642,5.298153559659749,5.353207745219455,332500
2006-01-23,5.417978763580322,5.456840808790603,5.278723976639424,5.278723976639424,336200
2006-01-30,5.298151969909668,5.473029518943563,5.285197757104487,5.469790965742267,406300
2006-02-06,5.304629325866699,5.3272992019820276,5.217190845900007,5.3078678795974605,422600
2006-02-13,5.392068386077881,5.4309304128861635,5.2787214770522635,5.307867842735735,337300
2006-02-20,5.35443115234375,5.42604033910886,5.318626248542762,5.42604033910886,282900
2006-02-27,5.435803413391113,5.468352636273045,5.344663975146465,5.36419363304295,273400
2006-03-06,5.3869805335998535,5.4455701520121975,5.360940772176243,5.422785438371149,253900
2006-03-13,5.406511306762695,5.413020782076645,5.328392015462841,5.344666635003124,231800
2006-03-20,5.387961387634277,5.433761121325055,5.351976640264612,5.410861566462703,295800
2006-03-27,5.423951625823975,5.47956514780514,5.397780593360287,5.397780593360287,260700
2006-04-03,5.437035083770752,5.479562758996873,5.417406350005133,5.4533917379424075,176600
2006-04-10,5.384690284729004,5.456661032094729,5.365062182704767,5.423947112743591,225900
2006-04-17,5.391942501068115,5.490575974149494,5.378791747579336,5.391942501068115,216900
2006-04-24,5.405096530914307,5.4445494378105135,5.375506537195827,5.405096530914307,233200
2006-05-01,5.398517608642578,5.470848312754339,5.372215477411731,5.421531895083035,212200
2006-05-08,5.342623233795166,5.444543870669496,5.286731150265628,5.418241750602185,329300
2006-05-15,5.3631911277771,5.42928122929276,5.320233002989264,5.326842139197214,249400
2006-05-22,5.432588577270508,5.462329075142676,5.3400625138590705,5.3565847325515,293600
2006-05-29,5.538331985473633,5.538331985473633,5.419370000517079,5.4524150663697,202600
2006-06-05,5.531721591949463,5.548244436270385,5.4722406129582755,5.528417023085279,357600
2006-06-12,5.495370388031006,5.538329140657902,5.425976352639398,5.518502363443426,225300
2006-06-19,5.499703407287598,5.562804048485818,5.496382254230305,5.51298801951677,278900
2006-06-26,5.449888229370117,5.512988880422101,5.413356173480242,5.496383112542486,321600
2006-07-03,5.542879104614258,5.5794105301924315,5.44656754298696,5.463173312290975,220100
2006-07-10,5.562808513641357,5.605982271150532,5.512992444685945,5.532918745578973,228700
2006-07-17,5.533718109130859,5.577106451315191,5.460291439051962,5.573769425188304,246600
2006-07-24,5.567098140716553,5.587123494983973,5.510359106463416,5.5136967716070755,274100
2006-07-31,5.593795299530029,5.637183645861071,5.567094631804588,5.61048297813563,279700
2006-08-07,5.643861293792725,5.693924986799573,5.5871222719597915,5.6038105940250045,280600
2006-08-14,5.738712310791016,5.745419845763009,5.638091609490119,5.651507958887605,216300
2006-08-21,5.701817512512207,5.7554816261577155,5.66827728155209,5.7554816261577155,258500
2006-08-28,5.735357284545898,5.812499361772797,5.705171143069869,5.705171143069869,362900
2006-09-04,5.701817512512207,5.7487734520203535,5.678339542758134,5.718587308128917,173300
2006-09-11,5.70852518081665,5.765543376478453,5.688400660187798,5.728649061718864,218800
2006-09-18,5.712775230407715,5.7599601867178345,5.712775230407715,5.743108600277597,339500
2006-09-25,5.7060322761535645,5.739736079698062,5.615032199437396,5.712773165431781,458900
2006-10-02,5.7532196044921875,5.76333094260835,5.67907172018088,5.712775537721238,320400
2006-10-09,5.6959228515625,5.81051543631834,5.685812157102561,5.75321914394042,281000
2006-10-16,5.794764518737793,5.815084960817485,5.655906980238688,5.7371893945326615,307100
2006-10-23,5.818470478057861,5.862498200156614,5.757508519786466,5.764282214255523,343900
2006-10-30,5.886204719543457,5.89297841313185,5.801535487613474,5.818469721584456,336700
2006-11-06,5.977650165557861,5.997970608916247,5.8760473027906865,5.879434151012959,236400
2006-11-13,5.781217098236084,5.987810303950562,5.754122960271497,5.970876063988193,364800
2006-11-20,5.869783878326416,5.924228198608984,5.7711031421720795,5.784714546756468,239900
2006-11-27,5.86637544631958,5.893597580563623,5.825542569466954,5.86637544631958,288300
2006-12-04,5.883392810821533,5.927628559078793,5.852767812402192,5.869781411956395,276300
2006-12-11,5.798320770263672,5.924222905032215,5.788112225947204,5.883390025820168,284000
2006-12-18,5.9458184242248535,5.966333506646586,5.822731190404362,5.83640725987687,170200
2006-12-25,6.051807403564453,6.051807403564453,5.921881235301382,5.928719591976614,113600
2007-01-01,6.10992956161499,6.171472789386579,6.044966504802337,6.082576798558291,134300
2007-01-08,6.113351345062256,6.17147607905848,6.051808084485365,6.0928369248699585,216900
2007-01-15,6.131478309631348,6.200177952141116,6.093693080387488,6.141782895661786,197900
2007-01-22,6.117737293243408,6.25170279299622,6.04216749851262,6.131477613289654,326100
2007-01-29,6.128040790557861,6.203610563797772,6.107430971524128,6.176130586694683,293600
2007-02-05,6.103997230529785,6.176131940547469,6.086821831591424,6.12460705408134,223600
2007-02-12,6.110866069793701,6.286050514893355,6.066210697376663,6.128040809846817,287300
2007-02-19,6.056670188903809,6.16710575862104,6.056670188903809,6.122241164432541,296300
2007-02-26,6.091182708740234,6.108438579155249,6.011807679563619,6.056671626154356,261200
2007-03-05,6.084277153015137,6.108435358860237,6.029059713285374,6.07737546673177,241100
2007-03-12,6.084277153015137,6.142945765008486,6.049766746866888,6.07737546673177,252700
2007-03-19,6.13709831237793,6.175238020031306,6.085088477821704,6.105892676177201,235400
2007-03-26,6.168307304382324,6.213381769343162,6.109363366305613,6.126699546367578,173300
2007-04-02,6.251524448394775,6.251524448394775,6.171776271440372,6.18911311918399,146200
2007-04-09,6.3520708084106445,6.414482091328685,6.189108528494473,6.241117710481963,369600
2007-04-16,6.471385955810547,6.502732873241637,6.307685903702248,6.3982435913557705,282700
2007-04-23,6.502731800079346,6.523629520142385,6.401724935175994,6.433071847433824,187500
2007-04-30,6.453965663909912,6.534074087725463,6.398238006966391,6.453965663909911,324400
2007-05-07,6.377340793609619,6.478347605336551,6.356443084548465,6.433068460656825,285300
2007-05-14,6.231236457824707,6.420168153107869,6.227737648579134,6.402674106880004,405800
2007-05-21,5.615464687347412,6.23124160976547,5.440528418075447,6.227742797627107,2139800
2007-05-28,5.552487850189209,5.632958862683886,5.444027341013245,5.632958862683886,809700
2007-06-04,5.423034191131592,5.674942635900152,5.38454826215266,5.562983327114125,888800
2007-06-11,5.447521686553955,5.4545193056640455,5.293577736445243,5.41953187744328,978100
2007-06-18,5.62850284576416,5.66016322794917,5.466683375529044,5.466683375529044,662900
2007-06-25,5.751629829406738,5.755147726250511,5.5968457231318,5.617952768709331,295000
2007-07-02,5.797354221343994,5.804390006627111,5.744587173659449,5.751622958942566,223800
2007-07-09,5.646092891693115,5.878268631514179,5.610914942454007,5.786806030589495,286300
2007-07-16,5.617999076843262,5.6887101353419185,5.589714653443799,5.663961349161619,369600
2007-07-23,5.568501949310303,5.653355231424939,5.384652834218286,5.617999865798993,366200
2007-07-30,5.465972423553467,5.610930240764723,5.427081408772445,5.536683512781266,308300
2007-08-06,5.3775787353515625,5.462431967594651,5.3386877548676726,5.434147556846955,406700
2007-08-13,5.23615837097168,5.395258317052592,4.921493778411342,5.381116107115997,623800
2007-08-20,5.456857204437256,5.531511288646776,5.257779533536203,5.261334570647846,461200
2007-08-27,5.478187084197998,5.503071667447895,5.421307843039935,5.499516969145782,378600
2007-09-03,5.563504695892334,5.577724502986856,5.421306624947121,5.49951573348046,336300
2007-09-10,5.5492844581604,5.687927820843142,5.524399882432825,5.5492844581604,325400
2007-09-17,5.6273512840271,5.645215959426047,5.520163572373753,5.559465926399507,287800
