Price,Close,High,Low,Open,Volume
2016-02-22,14.888221740722656,15.014440417023264,14.712614421854907,15.014440417023264,134600
2016-02-29,14.943106651306152,15.190055219312669,14.762011383668938,14.987008502651454,141800
2016-03-07,15.118705749511719,15.201022591418933,14.888220894916198,15.03090209506601,114300
2016-03-14,15.146153450012207,15.184567439309593,14.882742340513522,15.184567439309593,142500
2016-03-21,15.327052116394043,15.463826497815482,15.296347598230163,15.447078288417519,102700
2016-03-28,15.441497802734375,15.575480303053318,15.357758873134816,15.408002443854203,180600
2016-04-04,15.368921279907227,15.519650897180018,15.218190597836385,15.519650897180018,110900
2016-04-11,15.313097953796387,15.575480215682703,15.234941761914984,15.385671408429365,303200
2016-04-18,15.514067649841309,15.541980263034652,15.31309342749583,15.329840569492658,114000
2016-04-25,15.442614555358887,15.519653773202183,15.335427704797349,15.519653773202183,125600
2016-05-02,15.575479507446289,15.592227718429994,15.385670708823794,15.474992371140473,128100
2016-05-09,15.586647033691406,15.614559657541228,15.474994408695425,15.597812509150675,147900
2016-05-16,15.631303787231445,15.759703527075024,15.51965119140342,15.631303787231444,209900
2016-05-23,15.85460376739502,16.0388297569692,15.62013422931899,15.681543247442981,265900
2016-05-30,15.899271965026855,15.952307437963873,15.761939606328419,15.876942080209915,175100
2016-06-06,15.804361343383789,15.98858734606577,15.625718075910095,15.943926529197347,195200
2016-06-13,15.491744995117188,15.876945439085304,15.285187926670947,15.849031746160943,336100
2016-06-20,15.97362232208252,16.030387366869594,15.72385785734448,15.774946289382529,302000
2016-06-27,16.251771926879883,16.405037242575087,15.837388887588384,16.036066028374393,212300
2016-07-04,16.598037719726562,16.598037719726562,16.23758088547493,16.24041973355514,204400
2016-07-11,16.54127311706543,16.649126610272837,16.49018467726736,16.632096769439034,295500
2016-07-18,16.77400779724121,16.836449460299676,16.41638982405017,16.563978520468094,249500
2016-07-25,17.228120803833008,17.330297639527167,16.717237708065074,16.847796516917448,271900
2016-08-01,17.142980575561523,17.30192142037626,17.001068488289334,17.290568193545692,194500
2016-08-08,17.528980255126953,17.790099054418203,17.14298029356691,17.15433243750744,403600
2016-08-15,17.398420333862305,17.64818589125011,17.063507747254604,17.58006761825227,284900
2016-08-22,17.773069381713867,17.790099221839853,17.311004096535758,17.477893065119865,183900
2016-08-29,16.887535095214844,17.77476913607268,16.720078821550807,17.75603728988472,357500
2016-09-05,16.825096130371094,17.137303361040956,16.75697893718356,16.853479196451953,347700
2016-09-12,16.80806541442871,16.989712685361976,16.365299379501522,16.9045656624499,235100
2016-09-19,17.172557830810547,17.276389392875185,16.924516010375452,17.26485230814868,233100
2016-09-26,17.034114837646484,17.50712427359911,16.95912489278363,16.987967602437372,212000
2016-10-03,16.647628784179688,17.293689978302034,16.60148155602809,17.03411223253807,167200
2016-10-10,16.43419647216797,16.670701143984786,15.990028732322079,16.601480854799533,289200
2016-10-17,17.27061653137207,17.472511062647097,16.34190234764896,16.34190234764896,229700
2016-10-24,16.959123611450195,17.668637711772345,16.959123611450195,17.345607089714882,258500
2016-10-31,16.688011169433594,17.051420534131246,16.336137789152744,16.9879687690095,167500
2016-11-07,16.00733184814453,16.964887467077684,15.741985614090606,16.67646707341742,212300
2016-11-14,15.511251449584961,16.565139580288193,15.204948852454871,15.863124750675693,290500
2016-11-21,15.643928527832031,15.851590541313342,15.534328428898874,15.603548733313678,146600
2016-11-28,15.517020225524902,15.819284958534574,15.465104455717803,15.666998993830214,335800
2016-12-05,15.747756004333496,16.029254862996773,15.545862571132746,15.545862571132746,372200
2016-12-12,15.540094375610352,15.857356435038652,15.297821150146968,15.799672124168946,338100
2016-12-19,16.082029342651367,16.27043621940067,15.82377745951224,15.929426008045992,173500
2016-12-26,15.929423332214355,16.140720393788087,15.823774801427488,16.140720393788087,147400
2017-01-02,16.21702003479004,16.43418656410566,15.917684050380847,15.917684050380847,125900
2017-01-09,16.31093406677246,16.498753201414836,16.164200227896814,16.35201936253919,119700
2017-01-16,15.882467269897461,16.410708761632073,15.88246726989746,16.23462863755058,304900
2017-01-23,15.976373672485352,16.136020769556865,15.947027364080906,15.999851614800832,190900
2017-01-30,16.263978958129883,16.463537078308565,15.96464289735226,16.035074516538618,156000
2017-02-06,16.71004867553711,16.839175166414908,16.32032387069407,16.35788836820937,395300
2017-02-13,16.762868881225586,16.943645252929453,16.611439941010357,16.745261541822448,179600
2017-02-20,16.758764266967773,16.868521335441216,16.44005881104514,16.757003308718158,157900
2017-02-27,16.78047752380371,16.93308081074495,16.639613209586425,16.821562808847496,120300
2017-03-06,16.592662811279297,16.912542625627992,16.31093410859339,16.77461245849432,165800
2017-03-13,16.756999969482422,16.86851797398283,16.406599573873052,16.53396507997169,138500
2017-03-20,17.078840255737305,17.174319352689245,16.82820734168831,17.108677046709555,101700
2017-03-27,17.13851547241211,17.180288577238585,16.917720466475796,17.007231986131078,144900
2017-04-03,17.037067413330078,17.40704977328156,16.959491072705106,16.989327864129947,107700
2017-04-10,17.0191707611084,17.17432462584344,16.828212508573255,17.031105936442085,70000
2017-04-17,17.144489288330078,17.263838783370357,16.869987043219037,16.91772661359492,115800
2017-04-24,17.239961624145508,17.305603934327525,17.060938590449982,17.126580900631996,112300
2017-05-01,17.299638748168945,17.299638748168945,17.10868051554769,17.156420073703003,112000
2017-05-08,17.18625259399414,17.508495385004306,17.126579014800168,17.126579014800168,115200
2017-05-15,17.24593734741211,17.395123658614985,17.072881818281413,17.228035718516548,134900
2017-05-22,17.389150619506836,17.395118206668748,17.192224795967224,17.239964355061648,153500
2017-05-29,17.44285774230957,17.448825329463457,17.21012753431228,17.383183008971557,123900
2017-06-05,17.592044830322266,17.592044830322266,17.359314611427116,17.383183822959502,72200
2017-06-12,17.454795837402344,17.578918939291174,17.223258425171178,17.57414532404962,86100
2017-06-19,17.749143600463867,17.920770024168693,17.629671491843343,17.69031730859181,140400
2017-06-26,17.520505905151367,17.896508971765478,17.435602471960852,17.69031392825492,156100
2017-07-03,17.532638549804688,17.68728543948562,17.44167040355147,17.44167040355147,190800
2017-07-10,17.829801559448242,17.863762938608293,17.550832426792,17.587219453503092,146200
2017-07-17,18.090576171875,18.090576171875,17.769761466088024,17.86012348060182,167800
2017-07-24,17.963224411010742,18.130605676272285,17.71457642583175,17.99961144142015,109400
2017-07-31,17.91470718383789,18.011740031739397,17.854061364718753,17.95109421262026,109400
2017-08-07,17.599348068237305,18.011738208434373,17.51444346737618,17.860124254345607,123000
2017-08-14,17.8237361907959,17.938963120550316,17.679400334802768,17.714573958052,63700
2017-08-21,17.872255325317383,17.90803623340939,17.715183928756623,17.78735186771697,65200
2017-08-28,17.938962936401367,17.938962936401367,17.726703170102994,17.84193009867457,76900
2017-09-04,17.860122680664062,18.01234274402072,17.82979919848455,17.890445006121002,50900
2017-09-11,17.532638549804688,18.07723633861772,17.465928036081717,17.866188804974062,226400
2017-09-18,17.680503845214844,17.963982947007104,17.618877595783456,17.86538141808606,176700
2017-09-25,17.674335479736328,17.791425198862214,17.60038376886141,17.68666096078591,122000
2017-10-02,17.3662052154541,17.742124153218334,17.323067207924936,17.742124153218334,185900
2017-10-09,17.458642959594727,17.551081709719963,17.279928199408932,17.36004146940481,211600
2017-10-16,17.705148696899414,17.705148696899414,17.42783241501235,17.464807684179437,155200
2017-10-23,17.717477798461914,17.791429527328507,17.520274755381475,17.674339779715925,176200
2017-10-30,17.551084518432617,17.8099137654574,17.520271988600747,17.69282403633549,103300
2017-11-06,17.169004440307617,17.68666294833658,17.169004440307617,17.53875950996599,169000
2017-11-13,17.31074333190918,17.43399580092392,17.138190110373074,17.242954356408806,126100
2017-11-20,17.43707847595215,17.514110983590136,17.214608556280105,17.261444452571354,73400
2017-11-27,17.464807510375977,17.55724627008508,17.31690525975689,17.415506760169613,109900
2017-12-04,17.63242530822754,17.649680507607524,17.353876082160117,17.464803035558468,128200
2017-12-11,17.267602920532227,17.686659846434694,17.144350468647094,17.569570134686064,165500
2017-12-18,17.688095092773438,17.96566648093866,17.456264543799794,17.531452377757542,143900
2017-12-25,17.637969970703125,17.8196760989043,17.543984578052807,17.713159001876843,94200
2018-01-01,17.543983459472656,17.688094465354098,17.34348098257864,17.606640782274294,147100
2018-01-08,17.5753116607666,17.674936673340472,17.51265553256403,17.52518604115112,222900
2018-01-15,17.4625301361084,17.794611922146366,17.44373258035398,17.525186265111675,131500
2018-01-22,17.34347915649414,17.79460968200641,17.33846695362623,17.4186669798684,148200
2018-01-29,17.09912109375,17.35601507704517,17.011400351708073,17.343483371740724,246400
2018-02-05,17.112897872924805,17.38106979731434,17.011393015873512,17.042722265624494,608200
2018-02-12,17.274555206298828,17.274555206298828,17.011395446237188,17.011395446237188,127600
2018-02-19,17.456266403198242,17.524562165744953,17.186840713458093,17.186840713458093,181100
2018-02-26,17.769546508789062,17.888594088522858,17.299618455376844,17.39986967783101,221900
2018-03-05,17.84473991394043,17.88859968810724,17.700628885938272,17.750754512855945,157800
2018-03-12,17.51265525817871,17.910526685405234,17.406138168778572,17.8322053312901,635900
2018-03-19,17.832199096679688,17.889537455122078,17.634700981575982,17.711151316061734,84400
2018-03-26,17.7175235748291,17.991473258052423,17.7175235748291,17.864055620263226,71200
2018-04-02,17.77486228942871,17.825829588585787,17.405349066750848,17.7111528616933,186100
2018-04-09,17.621963500976562,17.97109010861878,17.55188299658778,17.774865425424068,154900
2018-04-16,17.679298400878906,17.679298400878906,17.34801035542314,17.54550969895806,196000
2018-04-23,17.634702682495117,17.666556789077244,17.4563165262289,17.62196055379976,89000
2018-04-30,17.660184860229492,17.72389428543132,17.520025096910448,17.558250265969058,74300
2018-05-07,17.475427627563477,17.67547392047988,17.430831397623905,17.628329508137497,181600
2018-05-14,17.481801986694336,17.577365528173544,17.405350424417154,17.539140354613135,96900
2018-05-21,17.532766342163086,17.64744305872087,17.46905692016919,17.596475764156985,92600
2018-05-28,17.82583236694336,17.82583236694336,17.520028524337917,17.596480092567504,76500
2018-06-04,18.01058578491211,18.016956848839545,17.717522920031016,17.762119152366875,103500
2018-06-11,17.711151123046875,18.023327166789446,17.660183828893093,17.883166196499438,101800
2018-06-18,18.055606842041016,18.18517629294403,17.971385525060292,18.010256236763432,77400
2018-06-25,18.23052406311035,18.23052406311035,17.977862605690433,18.0426479432969,104300
2018-07-02,18.50262451171875,18.554452543125556,18.162502978381713,18.360097734269463,190300
2018-07-09,18.424888610839844,18.735209397257286,18.366581903552525,18.50263006343753,143100
2018-07-16,18.632198333740234,18.632198333740234,18.23700875566926,18.37953679270624,81000
2018-07-23,18.13983154296875,18.6257198878697,18.0815248427264,18.547977208987245,204500
2018-07-30,17.854778289794922,18.172873952744872,17.815907564734452,18.152790477066713,167700
2018-08-06,17.738162994384766,17.902718225536702,17.65394289308851,17.861255052289703,179100
2018-08-13,17.913084030151367,17.932520009473517,17.74334759251207,17.777035881930328,147100
2018-08-20,18.204620361328125,18.204620361328125,17.856076319837065,17.91956546550746,104900
2018-08-27,18.275880813598633,18.3665808171685,17.97139121019174,18.20461802554564,143000
2018-09-03,17.861257553100586,18.37111687733551,17.83016047773082,18.217576457835165,110800
2018-09-10,17.789993286132812,18.042656093360808,17.660423788069473,17.99082804699985,149300
2018-09-17,18.042997360229492,18.1088960700244,17.95008129807155,18.056177353571144,184400
2018-09-24,18.010046005249023,18.18072350044724,17.96721166159694,18.036405988085125,165900
2018-10-01,17.568527221679688,18.082535600325297,17.33129239201045,18.016636896871262,404100
2018-10-08,17.66078758239746,17.845303731298447,17.482862687539956,17.482862687539956,234500
2018-10-15,17.64760971069336,17.733277163759208,17.28516739224308,17.63442971578677,213500
2018-10-22,17.764245986938477,17.904609255729323,17.524375413215967,17.5685270035092,64200
2018-10-29,17.48944854736328,17.73986209449999,17.29834244654034,17.522397268305724,191200
2018-11-05,17.611360549926758,17.69373361025671,17.469678785606185,17.469678785606185,90000
2018-11-12,17.482200622558594,17.73986407340543,17.304934372499904,17.73986407340543,112400
2018-11-19,17.36424446105957,17.492087634342102,17.265397022444084,17.416963178782055,119000
2018-11-26,17.29834747314453,17.528992357502492,17.29834747314453,17.46309363955543,169800
2018-12-03,17.232450485229492,17.502634124715065,17.133603026841975,17.33129794361701,149800
2018-12-10,17.06110954284668,17.46243189671936,16.79553885048655,17.14018824163619,293900
2018-12-17,16.796199798583984,17.42697903595821,16.387534002549465,17.25250777458478,454800
2018-12-24,17.1384334564209,17.151853339475977,16.757280619580577,16.78278031725405,164400
2018-12-31,17.769210815429688,17.83631534302323,16.91027695795206,17.40684841428442,221900
2019-01-07,18.111440658569336,18.118151238543454,17.40684640014644,17.782629919311166,195700
2019-01-14,18.594594955444336,18.594594955444336,18.016828356593834,18.07789298379866,175200
2019-01-21,18.493938446044922,18.601305187218948,18.25974517382955,18.54091123531949,127400
2019-01-28,17.762502670288086,18.614727343785272,17.749082786859155,18.393283268300678,369700
2019-02-04,17.75579071044922,18.104733250768792,17.65513455302578,17.802764778498474,109000
2019-02-11,18.245656967163086,18.26578743519301,17.7289536225156,17.7289536225156,64900
2019-02-18,18.185258865356445,18.49393791743063,18.102719869493907,18.185258865356445,86000
2019-02-25,18.272493362426758,18.420123583234815,17.957103737821946,18.19196895099731,160400
2019-03-04,18.118152618408203,18.386569438254,18.08460099589461,18.319464913314462,95800
2019-03-11,18.272493362426758,18.520779737477845,18.118153840593283,18.151705465370146,199200
2019-03-18,18.752782821655273,18.752782821655273,18.500197827577523,18.56846449968016,108000
2019-03-25,18.54798698425293,18.875665498674973,18.507027495469842,18.752785730247037,254400
2019-04-01,19.046329498291016,19.080463486991015,18.547984981977827,18.60942485955929,159700
2019-04-08,18.8210506439209,19.08046375334808,18.645605975997203,19.08046375334808,103900
2019-04-15,18.691343307495117,18.923449215873934,18.646971076539238,18.827876654333892,110600
2019-04-22,18.636730194091797,18.875662899570614,18.602597508485605,18.67086418177648,122500
2019-04-29,18.841533660888672,18.882493151525047,18.646974452767477,18.657213999906887,174100
2019-05-06,18.87566566467285,18.909799657357834,18.73913360016897,18.73913360016897,104400
2019-05-13,18.87702751159668,18.984887780444968,18.73230279894149,18.87566163134967,202600
2019-05-20,18.841533660888672,18.991719327941198,18.780093773894745,18.868839553953343,79000
2019-05-27,18.732301712036133,19.01219386561244,18.691340931943262,18.841527854793796,190100
2019-06-03,19.100942611694336,19.10776940944633,18.780090929821778,18.786917727573773,114400
2019-06-10,18.930280685424805,19.107773559289125,18.643561627963795,19.07364086519472,112500
2019-06-17,19.206514358520508,19.359277192725767,19.161379373069455,19.178739899766025,138100
2019-06-24,18.894044876098633,19.33844817022165,18.873214361532874,19.33844817022165,277900
2019-07-01,19.019033432006836,19.248178365244662,18.928764777758992,19.005146863645717,101200
2019-07-08,19.067638397216797,19.1509644236608,18.894043722845534,18.949595290089707,82800
2019-07-15,19.303728103637695,19.393998079930842,18.97737057835415,18.97737057835415,126000
2019-07-22,19.17873764038086,19.38496737604159,19.143323918329187,19.143323918329187,159300
2019-07-29,19.032917022705078,19.227343504459604,18.956534954083292,19.227343504459604,245400
2019-08-05,18.900989532470703,19.03986581543042,18.7412827341627,19.03986581543042,143900
2019-08-12,19.1370792388916,19.30372999093098,18.869743243613083,18.92182218306021,140100
2019-08-19,19.17873764038086,19.30372467668508,19.144017915500175,19.296782056131022,128400
2019-08-26,18.887100219726562,19.241232173421736,18.85932443740103,19.241232173421736,360000
2019-09-02,19.262069702148438,19.282901545048443,18.970430523661324,18.970430523661324,113100
2019-09-09,18.831552505493164,19.320394155309767,18.727394632223252,19.303728948563478,184000
2019-09-16,19.31810188293457,19.67126644625251,19.141519601275597,19.176835518721035,102800
2019-09-23,19.268661499023438,19.409926533905132,19.212155215627547,19.318104328592835,121700
2019-09-30,19.438180923461914,19.480560300456805,19.190965421095527,19.35342082225603,220600
2019-10-07,19.45937156677246,19.501752294530007,19.290559985904903,19.30397960664344,91400
2019-10-14,19.466432571411133,19.741901878300567,19.43111664994082,19.459369117673862,131600
2019-10-21,19.586509704589844,19.628890429424086,19.38591191813269,19.38591191813269,110900
2019-10-28,19.501750946044922,19.72071263545353,19.424054297744785,19.58650970126678,254400
2019-11-04,19.303974151611328,19.52999924691519,19.2969106989811,19.438177057153933,188600
2019-11-11,19.40992546081543,19.508812461703254,19.296912900271618,19.31103980714359,95000
2019-11-18,19.339298248291016,19.515880597095492,19.11327305737591,19.11327305737591,160600
2019-11-25,19.282785415649414,19.427582838708755,19.282785415649414,19.400742255342596,172800
2019-12-02,19.29691505432129,19.363309907371814,19.212156298060094,19.318105416994662,124000
2019-12-09,19.522937774658203,19.522937774658203,19.255945165902098,19.275723643602525,100100
2019-12-16,19.487627029418945,19.52294295831357,19.240411485507593,19.381677895518745,136400
2019-12-23,19.694669723510742,19.824003783353973,19.67311359004664,19.795262272068506,87100
2019-12-30,19.96051788330078,19.974887264630254,19.62999744425706,19.704005582602726,142700
2020-01-06,20.154518127441406,20.176074255757936,19.86710993557285,19.930340697113184,170500
2020-01-13,20.09703826904297,20.176076042733506,19.723408271756973,20.176076042733506,205000
2020-01-20,20.26230239868164,20.283857161846875,20.01800503269052,20.118597582050146,219300
2020-01-27,20.276668548583984,20.39881721208927,20.1545198850787,20.176076015275093,224100
2020-02-03,20.477853775024414,20.51521690954031,20.273793473401415,20.35570511874054,221400
2020-02-10,21.052671432495117,21.144642336064344,20.420373354853623,20.45629886806591,194700
2020-02-17,20.786815643310547,21.189187075598923,20.65748162602887,21.117334691501295,82400
2020-02-24,19.63718032836914,20.94488842586677,19.63718032836914,20.808369042032467,319400
2020-03-02,20.154518127441406,20.56407634263326,19.874295311678356,19.874295311678356,194100
2020-03-09,18.789331436157227,20.258707527207942,17.963032227773752,19.75933545055113,316700
2020-03-16,16.676876068115234,18.705980840126724,12.933381347132205,18.286364730661194,732900
2020-03-23,18.342296600341797,18.64227023013328,14.347525006241291,16.85706165173977,309300
2020-03-30,17.822824478149414,19.132464763021733,17.23750922273581,18.64958047971704,242800
2020-04-06,19.351964950561523,19.501951764323206,17.844778817323544,17.92526002317086,196100
2020-04-13,18.620319366455078,19.17636695155085,18.10816858563171,18.876393361368155,303500
2020-04-20,19.051990509033203,19.176368519303082,18.2003567117594,18.334979078161933,207400
2020-04-27,18.94590187072754,19.381229092379883,18.664219058305882,19.09588867780933,141500
2020-05-04,18.678852081298828,19.13247010040435,18.444725076520015,18.68616868102617,204000
2020-05-11,18.95687484741211,19.079790366852126,18.481307055366184,18.56178825242732,109700
2020-05-18,19.637304306030273,19.86265083280401,19.02491900374956,19.183684891693332,132400
2020-05-25,19.644624710083008,19.732421132764397,19.359282847621042,19.41049905560066,100200
2020-06-01,19.900693893432617,19.900693893432617,19.55682072577092,19.608035522103886,102900
2020-06-08,19.571455001831055,20.20066858115976,19.476342002757434,19.80558059539561,131200
2020-06-15,19.549503326416016,19.600719516150296,19.10320197986227,19.234897962467745,91100
2020-06-22,19.39942741394043,19.943059296783154,19.391981666588215,19.83135320087171,99900
2020-06-29,19.514856338500977,20.005613755276933,19.190912354150463,19.414321704653847,199600
2020-07-06,19.99519157409668,19.99519157409668,19.45900676452483,19.518582696654782,127100
2020-07-13,20.06966209411621,20.1813667906997,19.61241613463755,20.032426248320196,80800
2020-07-20,19.920719146728516,20.404773720419065,19.54836925613546,19.88348472583005,105100
2020-07-27,20.307968139648438,20.553719068295784,19.883489392021424,20.197752012096544,802500
2020-08-03,20.4494571685791,20.553716113296474,20.21860061313749,20.397328406421533,73600
2020-08-10,20.67286491394043,20.77712242281556,20.218597618866742,20.456901307953913,125000
2020-08-17,21.07500648498535,21.17181826687387,20.532120192716157,20.643080602196324,133300
2020-08-24,21.179264068603516,21.462249385783302,20.831488523807074,20.90372449994757,215800
2020-08-31,20.881383895874023,21.223945135567316,20.73989053059096,21.223945135567316,118100
2020-09-07,21.156917572021484,21.432457075692156,20.66541590203761,20.851590820073984,71400
2020-09-14,20.955852508544922,21.402672685228207,20.628185609992403,21.186710475745965,99700
2020-09-21,21.01315689086914,21.33415321117111,20.44081371410854,20.970761313922583,91500
2020-09-28,21.576412200927734,21.576412200927734,21.071448587339674,21.099460566579005,168900
2020-10-05,21.85653305053711,21.947380315674845,21.281161743363544,21.56127582886135,127200
2020-10-12,21.35686492919922,21.864100008828803,21.303870456460334,21.697545745365016,120500
2020-10-19,21.47042465209961,21.561271900686194,20.781493667022257,21.31901064580066,148300
2020-10-26,21.213014602661133,21.476473556906193,20.8193394733349,21.334145189532208,131500
2020-11-02,21.72025489807129,21.856527203312535,21.21301989744602,21.311437982347556,136600
2020-11-09,21.72025489807129,22.06850506125149,21.72025489807129,21.856527203312535,134400
2020-11-16,21.9549503326416,22.082895172002313,21.659694566107397,21.833819687704946,137100
2020-11-23,21.9549503326416,22.325913113259016,21.905740556888837,21.905740556888837,99800
2020-11-30,22.129070281982422,22.166924502171902,21.72782565590987,21.95494520108336,112300
2020-12-07,22.03822135925293,22.30319366039876,21.914061259298034,22.10635750640207,120300
2020-12-14,22.151782989501953,22.257771918890057,21.856527289640308,22.204777454196005,237500
2020-12-21,22.650747299194336,22.689216051343333,22.119870008102993,22.31991074775319,116400
2020-12-28,22.750768661499023,22.762308994521582,22.443014218489576,22.627666884295245,137700
2021-01-04,22.519948959350586,22.680750497165537,22.419927867009278,22.63535667033092,146100
2021-01-11,22.42761993408203,22.50455889045308,21.873662089689827,22.481476763295206,135600
2021-01-18,22.55072784423828,22.619972777159816,22.31991237949245,22.350687089963724,79500
2021-01-25,22.381458282470703,22.61996773857878,22.196805658307486,22.60457965302636,116200
2021-02-01,22.281442642211914,22.496871490157456,22.142954240842247,22.373769710613995,69100
2021-02-08,21.8582763671875,22.496867279350568,21.781337402501496,22.258357809563773,130700
2021-02-15,21.481279373168945,21.85750976242826,21.41588073250562,21.8198099738354,116700
2021-02-22,21.781339645385742,21.819809865434475,21.350483453261837,21.42742242587046,127700
2021-03-01,22.289134979248047,22.350685864304225,21.550524358573927,21.69670826089067,95400
2021-03-08,22.119873046875,22.373770661409132,21.944452343200858,22.1968120292315,120600
2021-03-15,22.14295196533203,22.38146145525105,21.958299314992583,22.00446211070524,385100
2021-03-22,22.36516761779785,22.75616704646025,22.35734745023927,22.576307667246216,106200
2021-03-29,22.50592613220215,22.607585320515476,22.294786097000216,22.498105965171224,127700
2021-04-05,22.584121704101562,22.63886286576688,22.326062193855925,22.42772285969023,127900
2021-04-12,22.404266357421875,22.728796590365924,22.372987179578924,22.55753895264002,88800
2021-04-19,22.523910522460938,22.654504175856726,22.349525128194156,22.4433656383065,88400
2021-04-26,22.302610397338867,22.7092502090428,22.302610397338867,22.498110134710608,149300
2021-05-03,22.599761962890625,22.599761962890625,22.30260311538957,22.39644212342395,87300
2021-05-10,22.404266357421875,22.701426750424186,21.895967412232505,22.701426750424186,178900
