Price,Close,High,Low,Open,Volume
2014-12-22,16.119281768798828,16.520116571483804,15.890233570166453,15.9952146771571,267600
2014-12-29,16.233806610107422,16.625097506256882,15.699360818834808,16.033388300684408,268000
2015-01-05,15.985673904418945,16.310159371088957,15.298529173989664,16.08111112761253,295900
2015-01-12,14.744993209838867,16.405595099088995,14.12465404608825,15.99521635097773,582600
2015-01-19,14.191457748413086,14.611380346692453,13.790622954672152,14.611380346692453,455700
2015-01-26,15.365333557128906,15.727992794288182,14.181915898987288,14.325071723277604,538400
2015-02-02,16.329246520996094,16.682361866158402,15.155372727764261,15.365334064225287,607900
2015-02-09,16.34833526611328,16.806433632166215,16.168914210047838,16.33879318085168,438400
2015-02-16,17.541290283203125,18.629271490326293,16.00475840646407,16.27198039182047,560000
2015-02-23,17.703533172607422,18.180717374783505,16.46285497507491,17.27406848283691,770200
2015-03-02,17.178634643554688,17.770343971104012,16.901866878324654,17.636731130507542,349200
2015-03-09,18.113910675048828,18.610182649236968,17.56992101193662,17.713075899021966,1022700
2015-03-16,18.3143310546875,18.581553055533742,17.35041870230254,18.266611540026844,662100
2015-03-23,18.45748519897461,19.03965051169943,18.218893096423557,18.419309588816066,362700
2015-03-30,18.572010040283203,18.7323450687678,18.161633116467026,18.371593530069262,320900
2015-04-06,18.84877586364746,19.230522858848556,18.381135566986963,18.400223371825334,353400
2015-04-13,18.820144653320312,19.889038088419888,18.342960441640976,18.90603795704766,828300
2015-04-20,18.89649200439453,19.421395672485726,17.951667586206117,18.982385298803763,340200
2015-04-27,18.304784774780273,19.182803707073912,17.90395000524811,18.99192931384407,407400
2015-05-04,19.020566940307617,19.936759944283846,17.970761091349587,18.409771604323463,705600
2015-05-11,18.89649200439453,19.23433847698734,18.22652576425303,18.991929200439575,238100
2015-05-18,18.839235305786133,19.402312906289232,18.724712097050954,18.915584718380778,442700
2015-05-25,19.70771026611328,19.889040800969767,18.619730697601483,18.820147220090053,548000
2015-06-01,19.564550399780273,19.83177418250462,18.9251235578042,19.774510773148126,339000
2015-06-08,19.545467376708984,19.707710102271005,18.676992145851564,19.516837485342094,651000
2015-06-15,20.585725784301758,20.891123376416342,19.535920196172953,19.535920196172953,757000
2015-06-22,20.18488883972168,20.99610224507113,20.137171153653554,20.72887847027571,1402500
2015-06-29,19.240066528320312,20.375765418067296,19.087367732088662,20.098997712201655,276400
2015-07-06,19.23052215576172,19.71725023946533,18.6865324799498,19.240066057831967,350000
2015-07-13,18.45748519897461,19.430941414258097,18.123455891340477,19.33550420917502,367900
2015-07-20,18.228435516357422,18.94421176579308,18.123454417273322,18.457483697739256,211300
2015-07-27,19.27824592590332,19.631361278962252,18.05665349568173,18.13300290880098,214900
2015-08-03,19.659990310668945,20.318505046723594,18.037563227726583,19.39276649103334,365800
2015-08-10,20.480749130249023,20.60481806670387,19.68862327094043,19.936759323536496,340800
2015-08-17,20.385313034057617,21.616447530495915,20.137176989898787,20.442574637997787,1189800
2015-08-24,21.76914405822754,22.007736173176195,18.180718430962163,19.459572312712023,764700
2015-08-31,20.910215377807617,21.96002117663875,20.07037183093087,21.855040050661557,620500
2015-09-07,22.322677612304688,22.60421637975029,20.996106040432206,21.129717041825586,865400
2015-09-14,21.750062942504883,22.952565869221573,21.61645009040342,22.504013247995942,952100
2015-09-21,20.02264976501465,22.14134890180717,19.402310632831924,21.998192177192156,677000
2015-09-28,19.192352294921875,19.946302509612575,18.3143331482442,19.89858480981055,726000
2015-10-05,19.812692642211914,20.013109177372364,18.667449577452096,19.297332716975895,511400
2015-10-12,19.077823638916016,20.013104211555927,18.39545010369577,19.774512117291877,402200
2015-10-19,19.35459327697754,20.590500521637008,18.920355694816827,18.963302348890455,393200
2015-10-26,18.209352493286133,19.488206540303896,17.531751673015176,19.373681509390444,450800
2015-11-02,17.732166290283203,18.50520424960016,17.407680861372203,18.314331645737663,792400
2015-11-09,17.455400466918945,18.37159333890069,16.968672321061106,17.684448684914383,682500
2015-11-16,18.371593475341797,18.438398978547436,17.283613976704974,17.41722498311625,515800
2015-11-23,18.438398361206055,18.7247099914757,17.72262201600201,18.21889405221869,315400
2015-11-30,17.674903869628906,18.8201449005135,17.37904834387622,18.47657350140479,468400
2015-12-07,16.224266052246094,17.608101237769006,16.019076659489656,17.608101237769006,532400
2015-12-14,16.796886444091797,17.383822869927922,15.737536796316913,16.20517715624374,586000
2015-12-21,17.13091468811035,17.23303062856852,16.119282803803145,16.95912807302749,352300
2015-12-28,16.9018611907959,17.35041544277176,16.5535169906248,17.12136727637075,239800
2016-01-04,14.477770805358887,16.644187825153065,14.420508292566062,16.644187825153065,414300
2016-01-11,14.611382484436035,15.117197546672651,13.838343580504407,14.506401364428442,442200
2016-01-18,14.019673347473145,14.849974772012837,13.28481005044047,14.830886964480083,499400
2016-01-25,14.11510944366455,14.24872135531081,13.537716964012183,13.933779837290121,238400
2016-02-01,13.189370155334473,14.029214402975436,12.9030603817249,14.029214402975436,249600
2016-02-08,13.647470474243164,14.048305338854934,12.51177138779089,13.218004807918204,355600
2016-02-15,13.657013893127441,14.314573015657793,13.265722036213528,13.895606022628812,559200
2016-02-22,14.830886840820312,14.864289593567364,13.370703252539577,13.838343611311805,486500
2016-02-29,15.393961906433105,15.670729623651418,14.792710599147547,14.86906000039513,440900
2016-03-07,15.498946189880371,15.518033999179691,14.544577568678521,15.327159546813848,300000
2016-03-14,16.214719772338867,16.214719772338867,13.761993143265547,15.422594030416588,548300
2016-03-21,15.09811019897461,16.33879040856427,14.487314908292653,16.195633669536328,174900
2016-03-28,15.699363708496094,16.310159010946336,14.974042466522842,15.117198298152214,336300
2016-04-04,16.577381134033203,17.0831952584132,15.107652815667528,15.766167570020551,613400
2016-04-11,17.81806182861328,17.84669354191623,16.443770535403605,16.625101079028337,371300
2016-04-18,17.827604293823242,18.085284231806337,17.150001696198828,17.665361572165015,229300
2016-04-25,16.45331382751465,17.646274532702602,16.04293505367982,17.646274532702602,265600
2016-05-02,16.615550994873047,16.73007598517662,15.737532136922203,16.567833310762456,435200
2016-05-09,16.586923599243164,17.083195652234277,16.38078038348176,16.567837612830765,503200
2016-05-16,16.491487503051758,16.787341213433407,15.91886606788704,16.567836906386162,255700
2016-05-23,17.1595458984375,17.2168093214169,16.243352974529472,16.453313397846678,730600
2016-05-30,17.045021057128906,17.655816281110287,16.911408236647965,17.254981460294168,324100
2016-06-06,17.608097076416016,17.88009191503285,16.99730008451599,16.99730008451599,429500
2016-06-13,16.97821617126465,17.827603537881142,16.634642935189024,17.51266201158296,405200
2016-06-20,16.338787078857422,17.340873125955024,15.95703827966483,17.178630432392126,388400
2016-06-27,16.682355880737305,16.91140403279329,15.556201101227364,16.023843126193682,347100
2016-07-04,17.369503021240234,17.436308508040597,16.042929904997184,16.672812809562032,496100
2016-07-11,17.178634643554688,17.541293907313957,16.921910351680708,17.359965185591136,317500
2016-07-18,17.369503021240234,17.436308508040597,16.96866828012506,17.19771644357473,190300
2016-07-25,16.892322540283203,17.87532089316527,16.88277863720596,17.321787256878846,249700
2016-08-01,19.35459327697754,19.736340301902327,16.691904365039505,17.016389791303926,701800
2016-08-08,18.6292724609375,19.497747599221075,18.152088239009675,19.497747599221075,413700
2016-08-15,18.696077346801758,19.068280445182513,18.04710653504116,18.696077346801758,271600
2016-08-22,19.039655685424805,19.38322716864541,18.371596888622125,18.572013435474663,385800
2016-08-29,19.345050811767578,19.49774963308787,18.495661570320717,19.096914772043718,269100
2016-09-05,18.5242919921875,19.82223370335472,18.51474808898028,19.36413727128867,514500
2016-09-12,19.08736801147461,19.535920504431488,18.39067951593097,18.39067951593097,494000
2016-09-19,19.917673110961914,20.170580202738336,18.562469651458716,19.144633248773136,460600
2016-09-26,20.528465270996094,20.63344638142669,19.6695340429015,19.726795639357587,301000
2016-10-03,19.53592300415039,20.652534248510168,19.53592300415039,20.41394211783768,253200
2016-10-10,19.8890380859375,20.289872896510648,19.262972269229792,19.793600879550883,269900
2016-10-17,19.755428314208984,20.518922372019215,19.469116677295084,19.946300918504832,265600
2016-10-24,18.84877586364746,20.232610769103843,18.57487150718796,19.85086195358949,190400
2016-10-31,18.944215774536133,19.70770987403686,17.608100190253104,18.801060858418936,813400
2016-11-07,20.04174041748047,20.137177640674054,18.13300323486328,19.135089527611854,361600
2016-11-14,20.375770568847656,20.375770568847656,19.42140194098888,20.23261563873158,475600
2016-11-21,20.471206665039062,20.709798808825933,19.850865634942316,20.375769443461593,366900
2016-11-28,18.89649200439453,20.805228644042995,18.801056628662597,20.280326796264912,974800
2016-12-05,20.614356994628906,20.852949085260462,18.753337959577507,18.848775159892767,797300
2016-12-12,19.89858055114746,20.80522939554136,19.373676864096407,20.662074506459497,516600
2016-12-19,19.70771026611328,20.5189239006675,19.51683764759753,19.946302404493135,564100
2016-12-26,20.04174041748047,20.66207963776833,19.707711046459735,19.898585492846905,317000
2017-01-02,19.94630241394043,20.471206210812856,19.89858471436728,20.280331771893145,354700
2017-01-09,20.471206665039062,20.662079287880402,19.373681347368574,19.994022377465317,414600
2017-01-16,20.137176513671875,20.518923564767636,19.80314716134551,20.47120586599824,258000
2017-01-23,22.379940032958984,22.9764202916166,20.041736690895824,20.041736690895824,701000
2017-01-30,21.998188018798828,22.47537215647614,21.37784900388093,22.236780087637484,283300
2017-02-06,21.75960350036621,21.998195651994408,20.99610934328144,21.998195651994408,338300
2017-02-13,21.90275764465332,22.666251711003866,21.282416667890885,21.90275764465332,767800
2017-02-20,21.75960350036621,22.09363287670842,21.330138719623648,22.09363287670842,421600
2017-02-27,22.093631744384766,22.332223883784845,21.568729765830014,21.807321905230094,1064000
2017-03-06,23.71605682373047,24.05008615201382,21.735741522011118,21.99819248697897,1393200
2017-03-13,24.1932430267334,24.384115643915454,22.761690206457025,23.763776452525068,979700
2017-03-20,23.71605682373047,24.384113659983775,22.952560956180893,24.2886782693143,850600
2017-03-27,24.240962982177734,24.431837437438972,23.143439415209905,23.477468801760214,684200
2017-04-03,25.004453659057617,25.052171352556204,23.811493118459705,24.288677334698868,890200
2017-04-10,24.38411521911621,26.388289496650827,23.90693095400385,25.099891616784753,1229300
2017-04-17,25.67251205444336,26.006541390494043,24.336396530554058,24.479551440200513,768000
2017-04-24,26.05426025390625,26.722318955929904,25.438693932823995,26.05426025390625,709900
2017-05-01,25.338481903076172,26.77003459410451,25.052172092995857,26.245132668852804,646400
2017-05-08,24.47954750061035,26.245129289610407,23.763771247257342,25.290760951806394,1360000
2017-05-15,24.95673370361328,25.147608114856578,24.097802493645027,24.57498670143998,690800
2017-05-22,24.097801208496094,25.24304397425287,24.050083518386728,25.004451883079643,487400
2017-05-29,24.431833267211914,24.718143080920335,23.362939776761237,24.002366726335882,600000
2017-06-05,24.050086975097656,24.43183401178056,23.2865910814184,24.384114494499283,503000
2017-06-12,23.620620727539062,24.527271544196257,23.620620727539062,24.002367769173965,656800
2017-06-19,23.238874435424805,24.336397898141005,23.09571951773374,23.811495926502595,671900
2017-06-26,23.668336868286133,23.81149359225705,23.119576100879932,23.238872157313455,973700
2017-07-03,24.288681030273438,24.384116431791313,23.334312452585895,23.811496741429668,474700
2017-07-10,24.574987411499023,24.74200116092756,23.906928773158178,24.193240398295686,431100
2017-07-17,24.71814727783203,24.95673943653758,24.09780802926035,24.62271005028707,969500
2017-07-24,24.622703552246094,25.147607255062105,24.240956563124687,24.622703552246094,858200
2017-07-31,23.859210968017578,25.195326418163894,23.191152332787752,24.622704990868804,1014000
2017-08-07,21.950471878051758,23.859208563099738,21.401709352975203,23.76377136478471,1277900
2017-08-14,21.28241729736328,23.04799942587235,21.234699599422562,22.045913206609267,1108400
2017-08-21,21.85504150390625,22.093633664036915,21.043827795399242,21.330139479744272,744500
2017-08-28,21.425575256347656,21.902759544281338,20.90067144743245,21.902759544281338,776000
2017-09-04,21.75960350036621,21.85504072508022,20.948391641081262,21.473293646537833,665800
2017-09-11,22.904842376708984,23.668336394473954,21.759599529748208,21.95047394434611,1135200
2017-09-18,23.286588668823242,23.525180769570024,22.76168677530563,23.000278876052413,787200
2017-09-25,23.57290267944336,23.95464971540201,22.904844001280626,23.33431055443002,1316100
2017-10-02,24.431833267211914,24.76586259674734,23.65306860798654,23.66833739680046,3893300
2017-10-09,24.47954750061035,24.670421896296414,23.93078679856093,24.43182981184541,749900
2017-10-16,25.481639862060547,25.66774142965374,24.336396925668414,24.67042626714224,738000
2017-10-23,26.10197639465332,26.388286189715476,25.290762881559512,25.4816372918098,895600
2017-10-30,28.106155395507812,28.778985171269277,26.197418236432608,26.197418236432608,1557400
2017-11-06,27.199501037597656,28.392461609422114,26.62687959905924,27.91527738069233,2293000
2017-11-13,28.010717391967773,28.487901668422715,26.77003718099679,27.104066538577964,1267900
2017-11-20,29.108234405517578,29.20367160369666,27.72439958270378,28.153866064353068,778500
2017-11-27,29.25139045715332,30.44435093110177,28.249304387161914,29.1559532551748,1706000
2017-12-04,28.48790168762207,30.11032713647417,28.153872329815783,29.68086237956342,1119300
2017-12-11,28.20158576965332,28.96508158936152,27.819838769955858,28.631052282008763,2182300
2017-12-18,28.774206161499023,29.20367265866254,28.05842987976863,28.297021973678763,2063600
2017-12-25,29.68086051940918,30.014889856281233,28.8696469356666,28.8696469356666,525600
2018-01-01,32.87799835205078,33.021151454861354,29.63314371956343,30.062610309249585,1471900
2018-01-08,33.307464599609375,34.35726857194574,32.63940587147388,33.59377444291682,2189600
2018-01-15,33.307464599609375,33.97551968711769,32.305374687092545,33.68920984381024,699300
2018-01-22,31.828187942504883,33.45061511674374,31.35100369364798,32.97343086788684,1107900
2018-01-29,29.776294708251953,31.82818457699375,29.29911050985249,31.637313810135172,1651900
2018-02-05,27.294940948486328,30.062609384942096,26.38829009605313,29.442270190267905,1652400
2018-02-12,31.016977310180664,31.923628144295964,27.05634826386645,27.53353253017692,2163300
2018-02-19,29.871732711791992,31.255567736654744,29.728577803778396,30.778383496400473,920100
2018-02-26,28.965085983276367,30.969260311106744,27.77212529055752,29.967172237034777,1539800
2018-03-05,29.346832275390625,29.537706709372227,28.440181444448275,28.774210793759323,1328100
2018-03-12,29.01280403137207,30.39663917967449,28.6787746693356,29.48998831419172,960100
2018-03-19,28.774206161499023,29.919448940392932,28.440176865962197,28.869643363125718,804700
2018-03-26,28.583335876464844,29.442267119530904,27.819840022384618,29.346829910231705,878200
2018-04-02,29.728578567504883,31.160133145357715,27.061118523143985,28.440180721656755,1142500
2018-04-09,28.010717391967773,30.01489171714124,27.867562473094,30.01489171714124,973400
2018-04-16,27.962997436523438,29.77629911505524,27.700546452624422,28.29702678890106,934700
2018-04-23,29.63313865661621,29.967167967044716,27.490582577159298,27.915276232002892,921400
2018-04-30,28.86964988708496,29.91945570158714,27.915281295776367,29.68086355375999,1254800
2018-05-07,29.299116134643555,31.971347430565366,28.774212323446108,29.060523989639336,1698900
2018-05-14,29.44226837158203,29.537705584939758,27.676686295561133,29.299113461702163,1436800
2018-05-21,29.25139045715332,29.96716674152239,28.821925778719812,29.68085695590005,1042400
2018-05-28,28.440181732177734,29.91945405971719,28.297026815399988,29.01280321960225,1170600
2018-06-04,30.110326766967773,30.30120120346145,27.819842630611348,28.583338556272512,1400800
2018-06-11,32.639400482177734,33.880078692071955,28.965081724749528,30.205759934643748,2621500
2018-06-18,29.871732711791992,32.54396372909054,28.869646535383392,32.305371608963405,1955800
2018-06-25,30.110326766967773,30.492075639955125,29.060522827193164,29.871734631507447,1283300
2018-07-02,30.5397891998291,31.06469109857585,29.537703094835024,29.91945009577023,641500
2018-07-09,30.444355010986328,30.969258782054563,29.919453060231557,30.730666655290857,756300
2018-07-16,31.494159698486328,32.25765375093033,30.396636315480546,30.53979122277462,1154300
2018-07-23,28.583335876464844,31.685033346651934,28.440179152359363,31.44644123356062,1956600
2018-07-30,29.203676223754883,31.446442544362558,28.05843330505334,28.583337067922148,2035600
2018-08-06,29.394550323486328,29.919454113024656,27.58125046033922,29.012803271294334,1579600
2018-08-13,27.819843292236328,29.251396139044168,27.533533451000192,29.251396139044168,1257200
2018-08-20,27.9152774810791,29.299112477497264,27.58124815570437,27.9152774810791,957000
2018-08-27,27.9152774810791,28.440179406444127,27.104063925258572,28.058432386150166,1233400
2018-09-03,26.770034790039062,28.583336334864192,26.6745993995227,28.058432585457247,945500
2018-09-10,27.819843292236328,28.201590353989037,26.24513552481042,26.7223198070797,1793100
2018-09-17,26.149696350097656,28.464041038338234,25.29553611179274,27.724403999843894,2706000
2018-09-24,25.052173614501953,25.958824435342656,24.622707052985096,25.91110491722218,2130800
2018-10-01,23.78286361694336,25.290765807362227,23.114804924095186,25.15715479691799,2529100
2018-10-08,22.379940032958984,24.069170742039248,21.83594850800008,23.6683359354088,2651200
2018-10-15,20.499834060668945,23.114803419664813,20.413940753741315,22.322677671575967,3367700
2018-10-22,21.263330459594727,21.96956291867815,19.47866059519151,20.4807467743595,2854900
2018-10-29,20.366226196289062,21.368312504395895,19.28778865220628,21.091546555237695,3658000
2018-11-05,19.679080963134766,22.379943977568434,19.182808863585283,20.356681782650952,4196800
2018-11-12,19.259157180786133,20.08945678053328,18.323876460488666,19.58364262583848,2195100
2018-11-19,19.7840576171875,20.070369245613765,18.743795856563473,19.278243501500487,1319300
2018-11-26,19.631359100341797,19.984476234526603,18.409768626001693,19.96538842828669,1434700
2018-12-03,18.84877586364746,19.898581465685414,18.11391176018957,19.898581465685414,1623400
2018-12-10,17.55083465576172,18.858320191687003,17.445855367407887,18.858320191687003,1788800
2018-12-17,16.0047607421875,17.951671603784103,15.84251801869499,17.426769638533138,2847200
2018-12-24,16.53920555114746,16.835059267854838,15.60392488522517,15.899778601932548,1612600
2018-12-31,18.26661491394043,18.304790532720137,16.12405836855593,16.615557628305652,1314400
2019-01-07,20.872037887573242,21.110629989615255,18.20934915503399,18.371591857235092,3879900
2019-01-14,19.92721176147461,20.910211887059656,19.860406263482933,20.700251490469633,1790500
2019-01-21,20.63344955444336,21.14117324714206,19.23052657317748,19.80314808673619,1342800
2019-01-28,22.494462966918945,22.97164716840747,20.051280364985413,20.433027362113577,1915200
2019-02-04,21.8836669921875,23.520408890630158,20.662074824567732,22.284501779975766,3564700
2019-02-11,22.589906692504883,23.70651811914253,21.52101297166587,21.95047960510873,2683900
2019-02-18,23.086172103881836,23.11480199087911,22.25587079500895,22.561268391734938,809100
2019-02-25,21.70234489440918,23.41066581002423,21.52101432441166,23.20070352255955,1298800
2019-03-04,22.67579460144043,23.067085520505223,21.46374623247711,21.759599942432924,1361700
2019-03-11,22.38948631286621,23.611078766937407,22.370400324448973,22.761691301863646,1727200
2019-03-18,22.274961471557617,22.799863431061304,20.94838980714079,22.446748096940933,1432400
2019-03-25,22.87621307373047,23.801951715459197,22.122262879453103,22.284505602826236,1855100
2019-04-01,24.85175895690918,25.530313626386263,21.97910928262256,22.971651669641847,3391100
2019-04-08,24.574987411499023,25.223958244101365,24.269589800936355,24.765861828257364,9498900
2019-04-15,24.298219680786133,24.84221122226434,23.716056168470878,24.4795501946122,2065200
2019-04-22,23.83057975769043,24.603619519839192,23.243643374045657,24.22187068012028,1788900
2019-04-29,26.932281494140625,27.452412458925252,23.668340778127117,23.8592152280772,3600300
2019-05-06,26.19741439819336,27.21858833743404,25.748860066528636,26.607791298205903,2157700
2019-05-13,26.273765563964844,27.11360904634017,25.67251238721732,25.815667298719386,1888400
2019-05-20,26.245136260986328,26.56962172765634,25.176242637782707,26.05426181459916,2014600
2019-05-27,25.481639862060547,26.645968785152228,25.214416024818792,26.3119394436784,1769700
2019-06-03,26.645967483520508,26.93227729347583,25.176239180955964,25.47209471426496,1764000
2019-06-10,26.665054321289062,27.09451902062651,25.763176450335784,26.655510418595345,1246100
2019-06-17,25.128520965576172,26.6745986401255,25.033083757463412,26.6745986401255,2052700
2019-06-24,25.367111206054688,25.55798560821208,23.687422656134547,25.11897521137536,1983700
2019-07-01,25.233501434326172,25.987451536570532,25.013995315159367,25.596160631548784,896700
2019-07-08,26.23558807373047,26.41691858616509,24.985365932900187,25.243045847363067,908700
2019-07-15,25.128520965576172,26.550529723484914,25.118977062733563,26.397830918629836,1442400
2019-07-22,26.273765563964844,26.35011497145351,23.78286318663774,25.128522631321392,1891300
2019-07-29,25.95882225036621,26.92273277119133,25.30030751823928,26.2355881509154,2309800
2019-08-05,26.245136260986328,26.32148567547847,24.39366068415984,25.50072810445272,1163800
2019-08-12,26.016082763671875,26.693683452911838,25.395743668658874,26.092432162745578,876900
2019-08-19,26.416921615600586,28.163415980055433,26.206959370709853,26.34057220481674,1271700
2019-08-26,26.89410400390625,26.90364790712479,25.72023121272728,26.70322958016232,842400
2019-09-02,26.32148551940918,26.798669812234085,25.682058494211265,26.607795366978678,984700
2019-09-09,28.48790168762207,29.80492949058735,26.159241907264768,26.340572442127648,2285900
2019-09-16,28.621511459350586,29.47089885261658,28.201588804340144,28.53561814763678,1672000
2019-09-23,29.108234405517578,29.747661266910328,28.297020951465115,28.46880754412483,1983400
2019-09-30,29.165502548217773,29.709492333636653,28.23976570463771,29.108240944571985,1715900
2019-10-07,28.716949462890625,29.80492901404542,28.671139452677334,29.14641603324832,1594100
2019-10-14,31.331920623779297,31.79955916527112,28.487901017638944,28.611968125745047,2544900
2019-10-21,32.41990280151367,32.99252251046462,31.036067590817005,31.618233024605953,1232000
2019-10-28,28.831466674804688,32.68711564177453,28.1634099290585,32.49624124566811,2969500
2019-11-04,25.6057071685791,28.993714666578956,25.414832737573416,28.93645306540264,3878400
2019-11-11,26.8654727935791,26.999085620808582,25.352799601437468,25.510269456686586,1962500
2019-11-18,25.920650482177734,27.151786823890916,25.81566935589762,26.855931253522158,1510200
2019-11-25,27.199501037597656,27.705316975364042,25.915876117627352,25.93973496500117,964100
2019-12-02,26.999086380004883,27.352201714016182,26.140153253353628,27.266308401351054,1375600
2019-12-09,27.23767852783203,27.829385992882912,26.865473565944157,27.18041510581021,977300
2019-12-16,26.388288497924805,27.619424729069973,25.712595429348777,27.247219778556104,3565800
2019-12-23,26.0256290435791,26.655512098556322,25.71068751609049,26.378744363935173,1055300
2019-12-30,26.540987014770508,26.550530918042515,25.51026912546816,26.00654117373203,1355700
2020-01-06,27.065893173217773,27.753037886921685,26.455096051834044,26.550533272704648,1346200
2020-01-13,28.0202579498291,28.650140973905568,26.827297401151952,27.0754334137144,1448400
2020-01-20,29.184585571289062,29.976711269719317,27.962993365144044,28.02980068214332,1387900
2020-01-27,28.316112518310547,30.024431129463842,28.096608207546243,28.888733963171973,1189600
2020-02-03,34.013694763183594,35.27346096621802,28.37337674121631,28.459270056906252,2899900
2020-02-10,35.645660400390625,36.523681273653345,34.24274124471125,34.2713711334108,3385300
2020-02-17,36.552310943603516,37.51622511782305,35.49296138053877,35.85562241127867,1984300
2020-02-24,31.809106826782227,36.11330756236672,30.616146090235528,35.798364180417316,2432400
2020-03-02,32.114501953125,34.7962751475284,31.30328653182927,31.99043302692646,2770600
2020-03-09,22.885753631591797,30.66385749226299,20.757512551674594,30.415721491598486,2854800
2020-03-16,11.471508979797363,21.473289701809378,8.627490581565146,20.996105486213615,5651100
2020-03-23,15.050393104553223,17.484032281473986,10.45033588081414,11.423792279707895,3175600
2020-03-30,10.755731582641602,15.05993208590102,10.335809005151152,14.849971707312363,2627700
2020-04-06,18.094825744628906,19.0682820438853,11.366528600413856,11.652839330204367,2283500
2020-04-13,15.42259407043457,18.419310433381526,13.895605090186042,18.094825013408666,2110400
2020-04-20,14.935866355895996,15.260351784893974,13.599750847246721,14.821342247453776,1898700
2020-04-27,19.383222579956055,21.740513800664136,15.174457889277374,15.184001792151038,3348400
2020-05-04,22.67579460144043,22.99073611728071,18.538606422120022,18.81060128487693,1881200
2020-05-11,22.86666488647461,23.334306981777175,20.06559427737014,22.131802637384524,2658100
2020-05-18,27.88665008544922,27.905737894494763,24.202788494400703,24.202788494400703,2170000
2020-05-25,28.192045211791992,29.94808150535001,26.407375388777677,28.526072716892493,2580400
2020-06-01,30.253480911254883,31.016974951158037,27.762578648061602,28.33520008814566,2024900
2020-06-08,28.59287452697754,31.54187283642933,27.05634274091959,30.940619764234924,1955700
2020-06-15,28.573793411254883,32.14313138426219,26.72231801081761,26.98954184623863,1914400
2020-06-22,27.42854881286621,30.25348034859614,27.199500605155137,28.411548963733743,1566600
2020-06-29,28.325654983520508,29.77629541811305,27.438092062088053,27.877100661331077,1494300
2020-07-06,30.03397560119629,31.198304498884443,28.621510678693262,29.3563748498396,1387800
2020-07-13,32.04769515991211,32.639402595441155,29.31819891673224,30.740207727016866,1878200
2020-07-20,33.73692321777344,35.683835727592005,31.293742318198813,31.828186319667406,2344800
2020-07-27,33.994606018066406,36.67638289790078,32.925714283878385,34.11867494633775,2876900
2020-08-03,34.37635040283203,35.29254319835758,33.71783751366552,34.175933911428295,1888700
2020-08-10,35.44525146484375,36.45688355549618,34.35727177448545,34.35727177448545,1606000
2020-08-17,37.86934280395508,37.93137544653819,35.48342152669292,35.58840264539277,1444200
2020-08-24,35.85561752319336,38.543120520465735,35.59793763968793,38.35606150445262,1402000
2020-08-31,34.519508361816406,37.32535420084159,33.6701209432857,35.55977021656938,1472000
2020-09-07,37.497135162353516,37.88842605919034,33.59376827607213,33.67966157735955,1170800
2020-09-14,37.17265701293945,39.501315043390576,36.39961715056271,38.06976216977772,2024400
2020-09-21,36.08467483520508,39.13197061789523,35.15893621136176,36.69547010183808,1239700
