Price,Adj Close,Close,High,Low,Open,Volume
2018-08-13,17.190000534057617,17.190000534057617,18.540000915527344,16.69099998474121,18.290000915527344,12283300
2018-08-20,19.719999313354492,19.719999313354492,19.959999084472656,17.190000534057617,17.190000534057617,12226200
2018-08-27,19.809999465942383,19.809999465942383,20.270000457763672,19.06999969482422,19.530000686645508,3922700
2018-09-03,19.729999542236328,19.729999542236328,20.280000686645508,19.545000076293945,19.829999923706055,3696100
2018-09-10,19.299999237060547,19.299999237060547,20.059999465942383,18.510000228881836,19.700000762939453,4510300
2018-09-17,17.90999984741211,17.90999984741211,19.690000534057617,17.854999542236328,19.360000610351562,4990000
2018-09-24,18.700000762939453,18.700000762939453,18.75,17.559999465942383,18.010000228881836,4558600
2018-10-01,16.6200008392334,16.6200008392334,19.049999237060547,16.389999389648438,18.559999465942383,4185800
2018-10-08,15.65999984741211,15.65999984741211,16.979000091552734,15.229999542236328,16.600000381469727,4178400
2018-10-15,15.420000076293945,15.420000076293945,17.364999771118164,15.369999885559082,15.65999984741211,4104900
2018-10-22,15.720000267028809,15.720000267028809,17.079999923706055,15.300000190734863,15.300000190734863,5094700
2018-10-29,16.020000457763672,16.020000457763672,16.239999771118164,14.460000038146973,15.779999732971191,5849400
2018-11-05,15.0600004196167,15.0600004196167,16.670000076293945,13.5,16.040000915527344,10020500
2018-11-12,15.220000267028809,15.220000267028809,16.239999771118164,14.699999809265137,14.699999809265137,5644800
2018-11-19,14.729999542236328,14.729999542236328,15.359999656677246,14.210000038146973,15.229999542236328,3640800
2018-11-26,16.959999084472656,16.959999084472656,17.600000381469727,14.649999618530273,14.699999809265137,4126600
2018-12-03,17.459999084472656,17.459999084472656,17.940000534057617,16.309999465942383,17.25,4126900
2018-12-10,15.90999984741211,15.90999984741211,17.489999771118164,15.899999618530273,17.479999542236328,3577800
2018-12-17,14.09000015258789,14.09000015258789,16.1299991607666,13.5649995803833,15.899999618530273,4514600
2018-12-24,14.460000038146973,14.460000038146973,15.348999977111816,13.670000076293945,13.90999984741211,2582100
2018-12-31,15.199999809265137,15.199999809265137,15.479999542236328,13.899999618530273,14.470000267028809,2368700
2019-01-07,16.959999084472656,16.959999084472656,16.969999313354492,14.949999809265137,15.25,2908200
2019-01-14,18.479999542236328,18.479999542236328,18.680999755859375,16.549999237060547,16.920000076293945,4710700
2019-01-21,16.709999084472656,16.709999084472656,17.829999923706055,15.59000015258789,17.75,2926200
2019-01-28,17.469999313354492,17.469999313354492,17.979999542236328,16.329999923706055,16.600000381469727,3567800
2019-02-04,18.139999389648438,18.139999389648438,18.690000534057617,17.229999542236328,17.829999923706055,4259000
2019-02-11,19.989999771118164,19.989999771118164,20.079999923706055,17.739999771118164,18.209999084472656,8511400
2019-02-18,19.709999084472656,19.709999084472656,19.899999618530273,18.256999969482422,19.639999389648438,5611300
2019-02-25,20.0,20.0,20.530000686645508,18.709999084472656,19.75,9504900
2019-03-04,19.06999969482422,19.06999969482422,20.739999771118164,18.81999969482422,20.3700008392334,7200700
2019-03-11,18.479999542236328,18.479999542236328,19.31999969482422,18.329999923706055,19.149999618530273,5928100
2019-03-18,19.420000076293945,19.420000076293945,20.139999389648438,18.350000381469727,18.559999465942383,4770000
2019-03-25,20.270000457763672,20.270000457763672,20.799999237060547,18.8700008392334,19.329999923706055,4881400
2019-04-01,23.450000762939453,23.450000762939453,23.469999313354492,20.548999786376953,20.670000076293945,7433900
2019-04-08,22.75,22.75,23.40999984741211,21.729999542236328,22.959999084472656,3254800
2019-04-15,22.149999618530273,22.149999618530273,22.959999084472656,21.399999618530273,22.739999771118164,2219000
2019-04-22,21.799999237060547,21.799999237060547,22.239999771118164,21.030000686645508,22.18000030517578,2991400
2019-04-29,20.299999237060547,20.299999237060547,22.042999267578125,19.3700008392334,21.84000015258789,4443700
2019-05-06,17.030000686645508,17.030000686645508,20.780000686645508,16.950000762939453,19.899999618530273,12445900
2019-05-13,17.3700008392334,17.3700008392334,17.59000015258789,16.700000762939453,16.899999618530273,5583800
2019-05-20,17.260000228881836,17.260000228881836,17.729999542236328,16.790000915527344,17.229999542236328,3999500
2019-05-27,15.760000228881836,15.760000228881836,17.75,15.734999656677246,17.389999389648438,6052600
2019-06-03,16.850000381469727,16.850000381469727,17.06999969482422,15.390000343322754,15.779999732971191,5585600
2019-06-10,17.899999618530273,17.899999618530273,18.389999389648438,17.565000534057617,18.149999618530273,4221200
2019-06-17,18.520000457763672,18.520000457763672,18.81999969482422,17.899999618530273,17.959999084472656,5063500
2019-06-24,17.979999542236328,17.979999542236328,18.7450008392334,17.010000228881836,18.700000762939453,5569300
2019-07-01,17.780000686645508,17.780000686645508,18.350000381469727,17.239999771118164,18.219999313354492,2429900
2019-07-08,17.8799991607666,17.8799991607666,18.722000122070312,17.565000534057617,17.84000015258789,4333900
2019-07-15,16.979999542236328,16.979999542236328,18.040000915527344,16.655000686645508,18.0,4463900
2019-07-22,17.959999084472656,17.959999084472656,18.149999618530273,16.70400047302246,16.90999984741211,3849500
2019-07-29,19.65999984741211,19.65999984741211,19.75,17.040000915527344,17.90999984741211,7777100
2019-08-05,19.1299991607666,19.1299991607666,20.010000228881836,18.209999084472656,19.0,7745600
2019-08-12,17.010000228881836,17.010000228881836,19.190000534057617,16.579999923706055,19.139999389648438,5193200
2019-08-19,16.860000610351562,16.860000610351562,18.489999771118164,16.6299991607666,17.190000534057617,4414200
2019-08-26,16.889999389648438,16.889999389648438,17.1299991607666,16.280000686645508,17.110000610351562,2916200
2019-09-02,16.520000457763672,16.520000457763672,16.8799991607666,15.800000190734863,16.690000534057617,2853400
2019-09-09,17.90999984741211,17.90999984741211,18.270000457763672,16.329999923706055,16.559999465942383,2953000
2019-09-16,17.15999984741211,17.15999984741211,18.93000030517578,16.75,17.920000076293945,4711400
2019-09-23,16.670000076293945,16.670000076293945,17.350000381469727,16.290000915527344,17.170000076293945,3798800
2019-09-30,15.680000305175781,15.680000305175781,17.0049991607666,14.699999809265137,16.6200008392334,5410000
2019-10-07,16.44499969482422,16.44499969482422,16.65999984741211,15.300000190734863,15.65999984741211,4585400
2019-10-14,18.219999313354492,18.219999313354492,18.440000534057617,15.680000305175781,16.450000762939453,5030800
2019-10-21,17.969999313354492,17.969999313354492,18.690000534057617,17.510000228881836,18.239999771118164,3503100
2019-10-28,18.25,18.25,18.514999389648438,17.200000762939453,18.0,3138500
2019-11-04,20.190000534057617,20.190000534057617,20.360000610351562,17.37700080871582,18.260000228881836,11227700
2019-11-11,20.299999237060547,20.299999237060547,21.18000030517578,19.59000015258789,19.90999984741211,6820100
2019-11-18,20.09000015258789,20.09000015258789,21.334999084472656,19.780000686645508,20.18000030517578,7482500
2019-11-25,19.280000686645508,19.280000686645508,20.325000762939453,19.209999084472656,20.030000686645508,4385100
2019-12-02,21.219999313354492,21.219999313354492,21.25,18.610000610351562,19.209999084472656,4087100
2019-12-09,21.3700008392334,21.3700008392334,21.5,20.65999984741211,21.170000076293945,3431500
2019-12-16,21.40999984741211,21.40999984741211,21.850000381469727,20.389999389648438,21.440000534057617,4085400
2019-12-23,21.200000762939453,21.200000762939453,21.700000762939453,20.82699966430664,20.829999923706055,1680200
2019-12-30,21.610000610351562,21.610000610351562,21.68000030517578,20.649999618530273,21.260000228881836,2502600
2020-01-06,21.850000381469727,21.850000381469727,21.8700008392334,21.040000915527344,21.31999969482422,4110700
2020-01-13,23.520000457763672,23.520000457763672,24.368999481201172,21.729999542236328,21.729999542236328,6069900
2020-01-20,25.0,25.0,25.5,23.520000457763672,23.610000610351562,4612100
2020-01-27,24.329999923706055,24.329999923706055,25.25,23.950000762939453,24.59000015258789,4088800
2020-02-03,25.100000381469727,25.100000381469727,26.170000076293945,24.25,24.329999923706055,5415200
2020-02-10,31.229999542236328,31.229999542236328,31.5,24.530000686645508,25.100000381469727,17230500
2020-02-17,32.43000030517578,32.43000030517578,32.77000045776367,30.510000228881836,30.920000076293945,7429500
2020-02-24,27.059999465942383,27.059999465942383,32.020999908447266,26.138999938964844,30.93000030517578,9471900
2020-03-02,26.399999618530273,26.399999618530273,30.579999923706055,25.125,27.06999969482422,9496000
2020-03-09,17.139999389648438,17.139999389648438,24.3700008392334,16.0,24.059999465942383,10922800
2020-03-16,11.600000381469727,11.600000381469727,15.6899995803833,9.630000114440918,14.0,16777400
2020-03-23,16.09000015258789,16.09000015258789,19.700000762939453,11.0600004196167,11.5,14943300
2020-03-30,13.359999656677246,13.359999656677246,16.3700008392334,12.949999809265137,15.850000381469727,8171400
2020-04-06,18.520000457763672,18.520000457763672,18.979999542236328,14.204999923706055,14.4399995803833,9274800
2020-04-13,18.360000610351562,18.360000610351562,19.5,16.719999313354492,18.399999618530273,7734300
2020-04-20,19.239999771118164,19.239999771118164,19.459999084472656,16.549999237060547,17.389999389648438,5527000
2020-04-27,19.290000915527344,19.290000915527344,21.860000610351562,19.0,19.559999465942383,6157800
2020-05-04,24.5,24.5,25.81999969482422,18.34000015258789,18.75,8308800
2020-05-11,24.239999771118164,24.239999771118164,25.350000381469727,22.049999237060547,23.5,6930700
2020-05-18,29.479999542236328,29.479999542236328,29.75,25.260000228881836,25.610000610351562,6728000
2020-05-25,29.989999771118164,29.989999771118164,30.950000762939453,28.739999771118164,30.100000381469727,6527800
2020-06-01,34.81999969482422,34.81999969482422,37.2400016784668,29.040000915527344,29.59000015258789,8831400
2020-06-08,32.755001068115234,32.755001068115234,37.040000915527344,31.020000457763672,36.560001373291016,6287700
2020-06-15,37.31999969482422,37.31999969482422,37.9900016784668,31.020000457763672,31.5,8253200
2020-06-22,38.79999923706055,38.79999923706055,41.30500030517578,36.70000076293945,37.630001068115234,9707000
2020-06-29,41.95000076293945,41.95000076293945,42.790000915527344,38.290000915527344,39.20000076293945,5481800
2020-07-06,37.13999938964844,37.13999938964844,43.900001525878906,36.189998626708984,42.5099983215332,8050700
2020-07-13,38.779998779296875,38.779998779296875,39.20000076293945,35.04999923706055,36.20000076293945,7267700
2020-07-20,40.2400016784668,40.2400016784668,43.79999923706055,38.25,38.56999969482422,6693400
2020-07-27,41.58000183105469,41.58000183105469,44.75,39.41999816894531,40.79999923706055,8181300
2020-08-03,43.689998626708984,43.689998626708984,47.119998931884766,40.54999923706055,40.90999984741211,5713100
2020-08-10,43.220001220703125,43.220001220703125,44.939998626708984,40.11000061035156,43.79100036621094,4872900
2020-08-17,47.439998626708984,47.439998626708984,48.0,43.2599983215332,43.52000045776367,6030700
2020-08-24,48.310001373291016,48.310001373291016,50.130001068115234,45.08000183105469,48.0,6370500
2020-08-31,45.150001525878906,45.150001525878906,51.4900016784668,42.36000061035156,48.650001525878906,6754700
2020-09-07,48.36000061035156,48.36000061035156,55.43000030517578,42.61000061035156,43.119998931884766,9604700
2020-09-14,45.91999816894531,45.91999816894531,52.72999954223633,45.13999938964844,49.7599983215332,8443500
2020-09-21,47.529998779296875,47.529998779296875,48.470001220703125,43.75,45.0,6231400
2020-09-28,52.7599983215332,52.7599983215332,53.15999984741211,47.470001220703125,48.470001220703125,4630300
2020-10-05,54.83000183105469,54.83000183105469,55.400001525878906,51.66999816894531,53.45000076293945,4273600
2020-10-12,48.400001525878906,48.400001525878906,56.310001373291016,48.279998779296875,55.5,10794900
2020-10-19,44.959999084472656,44.959999084472656,50.69900131225586,44.59000015258789,48.91999816894531,10007500
2020-10-26,41.77000045776367,41.77000045776367,45.308998107910156,41.209999084472656,44.5099983215332,6090200
2020-11-02,45.11000061035156,45.11000061035156,48.779998779296875,41.540000915527344,42.29999923706055,7946900
2020-11-09,42.939998626708984,42.939998626708984,46.560001373291016,37.310001373291016,46.167999267578125,11665700
2020-11-16,43.86000061035156,43.86000061035156,44.97999954223633,41.65299987792969,42.75,6029800
2020-11-23,48.7599983215332,48.7599983215332,48.91999816894531,43.54499816894531,43.709999084472656,5929500
2020-11-30,51.36000061035156,51.36000061035156,52.349998474121094,46.599998474121094,48.45000076293945,5150400
2020-12-07,59.70000076293945,59.70000076293945,60.04999923706055,51.6510009765625,51.689998626708984,6458300
2020-12-14,76.55999755859375,76.55999755859375,78.7699966430664,60.0,60.63999938964844,20960500
2020-12-21,78.05000305175781,78.05000305175781,83.70999908447266,73.54000091552734,74.0,8746200
2020-12-28,68.62999725341797,68.62999725341797,79.44000244140625,68.3499984741211,78.68000030517578,6818600
2021-01-04,76.51000213623047,76.51000213623047,78.56999969482422,65.69000244140625,68.75199890136719,8478100
2021-01-11,76.7699966430664,76.7699966430664,81.68900299072266,74.50599670410156,75.5,6219700
2021-01-18,75.2699966430664,75.2699966430664,81.8499984741211,74.0,78.0199966430664,3950700
2021-01-25,71.20999908447266,71.20999908447266,84.83000183105469,70.00499725341797,76.01000213623047,7893900
2021-02-01,82.69999694824219,82.69999694824219,85.4209976196289,72.0,72.70999908447266,5140100
2021-02-08,90.06999969482422,90.06999969482422,97.15499877929688,84.69999694824219,84.69999694824219,9611400
2021-02-15,96.58999633789062,96.58999633789062,96.80999755859375,85.18599700927734,91.98999786376953,6123400
2021-02-22,75.73999786376953,75.73999786376953,98.44499969482422,72.69999694824219,94.6500015258789,14138700
2021-03-01,62.06999969482422,62.06999969482422,81.97100067138672,58.09000015258789,77.45999908447266,12574800
2021-03-08,74.61000061035156,74.61000061035156,77.93800354003906,59.03200149536133,63.0099983215332,10640200
2021-03-15,72.37999725341797,72.37999725341797,77.01000213623047,67.44999694824219,73.27999877929688,7324500
2021-03-22,64.20999908447266,64.20999908447266,71.62999725341797,59.470001220703125,70.95999908447266,12864000
2021-03-29,68.86000061035156,68.86000061035156,69.45999908447266,61.18000030517578,63.91999816894531,6559800
2021-04-05,67.47000122070312,67.47000122070312,69.19000244140625,63.619998931884766,68.43000030517578,5584000
2021-04-12,66.02999877929688,66.02999877929688,69.45999908447266,65.11000061035156,66.61000061035156,4414700
2021-04-19,65.63999938964844,65.63999938964844,67.10700225830078,60.349998474121094,65.12000274658203,5621500
2021-04-26,70.77999877929688,70.77999877929688,72.69000244140625,65.56999969482422,65.87000274658203,9471500
2021-05-03,56.959999084472656,56.959999084472656,71.98999786376953,51.20000076293945,71.26000213623047,16176800
2021-05-10,51.13999938964844,51.13999938964844,56.95500183105469,47.709999084472656,55.90800094604492,11200300
2021-05-17,51.90999984741211,51.90999984741211,53.900001525878906,49.209999084472656,51.119998931884766,6414200
2021-05-24,59.029998779296875,59.029998779296875,59.720001220703125,51.900001525878906,52.22999954223633,6904900
2021-05-31,57.189998626708984,57.189998626708984,60.04999923706055,55.650001525878906,59.20000076293945,5400900
2021-06-07,60.970001220703125,60.970001220703125,64.13999938964844,56.20000076293945,57.25,5450500
2021-06-14,59.40999984741211,59.40999984741211,62.20000076293945,56.38999938964844,61.15999984741211,7029600
2021-06-21,63.77000045776367,63.77000045776367,65.41000366210938,56.209999084472656,58.86000061035156,6232200
2021-06-28,62.36000061035156,62.36000061035156,65.37999725341797,61.779998779296875,63.9900016784668,4491700
2021-07-05,62.47999954223633,62.47999954223633,63.4900016784668,58.33399963378906,62.65999984741211,4262800
2021-07-12,54.11000061035156,54.11000061035156,63.63999938964844,53.810001373291016,62.52000045776367,5266300
2021-07-19,58.08000183105469,58.08000183105469,60.88999938964844,51.900001525878906,52.40999984741211,4476100
2021-07-26,58.56999969482422,58.56999969482422,61.13999938964844,56.06999969482422,58.68000030517578,3679700
2021-08-02,55.779998779296875,55.779998779296875,61.099998474121094,54.02000045776367,59.31999969482422,7319800
2021-08-09,53.43000030517578,53.43000030517578,57.18000030517578,53.130001068115234,55.90999984741211,5836400
2021-08-16,47.56999969482422,47.56999969482422,52.95000076293945,44.439998626708984,52.52000045776367,10613900
2021-08-23,50.290000915527344,50.290000915527344,51.72999954223633,47.54999923706055,48.560001373291016,5052400
2021-08-30,51.40999984741211,51.40999984741211,52.7599983215332,47.72999954223633,50.720001220703125,5491400
2021-09-06,47.790000915527344,47.790000915527344,52.38999938964844,47.68000030517578,51.20000076293945,2927700
2021-09-13,51.189998626708984,51.189998626708984,51.7400016784668,46.599998474121094,48.0,7583400
2021-09-20,54.5099983215332,54.5099983215332,54.630001068115234,47.939998626708984,48.70000076293945,5968800
2021-09-27,50.970001220703125,50.970001220703125,55.869998931884766,49.369998931884766,54.13999938964844,4683900
2021-10-04,48.33000183105469,48.33000183105469,50.869998931884766,47.0099983215332,50.779998779296875,4863200
2021-10-11,51.43000030517578,51.43000030517578,53.65999984741211,47.2599983215332,48.29999923706055,4067400
2021-10-18,51.2599983215332,51.2599983215332,53.470001220703125,48.5,50.150001525878906,4309000
2021-10-25,51.34000015258789,51.34000015258789,53.869998931884766,50.5099983215332,51.150001525878906,3610100
2021-11-01,49.720001220703125,49.720001220703125,53.939998626708984,47.369998931884766,51.720001220703125,9127800
2021-11-08,48.38999938964844,48.38999938964844,52.66999816894531,46.90999984741211,49.61000061035156,4980100
2021-11-15,44.16999816894531,44.16999816894531,48.599998474121094,42.060001373291016,48.5,6010900
2021-11-22,41.79999923706055,41.79999923706055,44.15399932861328,40.11000061035156,44.099998474121094,3870800
2021-11-29,38.31999969482422,38.31999969482422,42.529998779296875,36.790000915527344,42.27000045776367,7173000
2021-12-06,40.16999816894531,40.16999816894531,42.9900016784668,37.22600173950195,38.31999969482422,4209400
2021-12-13,41.04999923706055,41.04999923706055,41.43000030517578,36.900001525878906,40.189998626708984,6250000
2021-12-20,40.5,40.5,41.06999969482422,38.54999923706055,39.84000015258789,3563800
2021-12-27,38.38999938964844,38.38999938964844,40.5,37.599998474121094,40.5,3817900
2022-01-03,33.13999938964844,33.13999938964844,39.790000915527344,33.040000915527344,39.167999267578125,6519000
2022-01-10,32.40999984741211,32.40999984741211,35.88999938964844,31.309999465942383,32.54999923706055,6173100
2022-01-17,28.729999542236328,28.729999542236328,32.42499923706055,28.670000076293945,32.349998474121094,5840100
2022-01-24,26.93000030517578,26.93000030517578,29.3799991607666,25.25,27.790000915527344,8092200
2022-01-31,28.299999237060547,28.299999237060547,31.149999618530273,26.78499984741211,26.989999771118164,6711000
2022-02-07,29.84000015258789,29.84000015258789,31.709999084472656,28.027000427246094,28.239999771118164,6141000
2022-02-14,22.860000610351562,22.860000610351562,32.29999923706055,20.44499969482422,30.0,18946300
2022-02-21,21.829999923706055,21.829999923706055,24.40999984741211,19.6299991607666,22.24799919128418,10895400
2022-02-28,19.56999969482422,19.56999969482422,22.635000228881836,19.219999313354492,21.850000381469727,8178600
2022-03-07,18.31999969482422,18.31999969482422,20.434999465942383,17.969999313354492,19.780000686645508,10093400
2022-03-14,20.489999771118164,20.489999771118164,21.190000534057617,16.229999542236328,18.15999984741211,12952600
2022-03-21,18.299999237060547,18.299999237060547,21.31999969482422,18.141000747680664,20.440000534057617,11416000
2022-03-28,17.510000228881836,17.510000228881836,20.240999221801758,17.350000381469727,18.5,12193800
2022-04-04,15.34000015258789,15.34000015258789,18.770000457763672,15.149999618530273,17.600000381469727,12249100
2022-04-11,14.569999694824219,14.569999694824219,16.3700008392334,14.40999984741211,15.039999961853027,7726900
2022-04-18,12.84000015258789,12.84000015258789,15.145000457763672,12.720000267028809,14.5,9296300
2022-04-25,11.149999618530273,11.149999618530273,13.199999809265137,11.09000015258789,12.600000381469727,15288700
2022-05-02,11.729999542236328,11.729999542236328,12.8100004196167,10.9399995803833,11.029999732971191,18220200
2022-05-09,11.420000076293945,11.420000076293945,11.859999656677246,8.645000457763672,11.289999961853027,30704600
2022-05-16,10.430000305175781,10.430000305175781,11.430000305175781,10.0600004196167,11.350000381469727,15495200
2022-05-23,10.609999656677246,10.609999656677246,10.725000381469727,9.220000267028809,10.399999618530273,12409200
2022-05-30,10.630000114440918,10.630000114440918,11.09000015258789,9.595000267028809,10.5600004196167,11622900
2022-06-06,9.59000015258789,9.59000015258789,11.489999771118164,9.510000228881836,10.899999618530273,13289800
2022-06-13,7.789999961853027,7.789999961853027,9.279999732971191,7.130000114440918,9.100000381469727,24437100
2022-06-20,9.670000076293945,9.670000076293945,9.75,7.679999828338623,8.039999961853027,14923500
2022-06-27,8.960000038146973,8.960000038146973,9.789999961853027,7.980000019073486,9.75,12763100
2022-07-04,9.5,9.5,9.961000442504883,8.555000305175781,8.829999923706055,8818300
2022-07-11,8.739999771118164,8.739999771118164,9.329999923706055,8.055000305175781,9.180000305175781,10993200
2022-07-18,9.300000190734863,9.300000190734863,10.125,8.805000305175781,8.9399995803833,9350500
2022-07-25,8.699999809265137,8.699999809265137,9.289999961853027,8.479999542236328,9.289999961853027,11400200
2022-08-01,10.380000114440918,10.380000114440918,10.479999542236328,8.329999923706055,8.5600004196167,23375000
2022-08-08,12.760000228881836,12.760000228881836,12.805000305175781,10.420000076293945,10.760000228881836,21210300
2022-08-15,10.050000190734863,10.050000190734863,13.029999732971191,9.979999542236328,12.6899995803833,16077500
2022-08-22,9.020000457763672,9.020000457763672,9.920000076293945,8.949999809265137,9.75,12556700
2022-08-29,7.809999942779541,7.809999942779541,9.114999771118164,7.690000057220459,8.859999656677246,17466900
2022-09-05,8.489999771118164,8.489999771118164,8.539999961853027,7.230000019073486,7.829999923706055,18540000
2022-09-12,7.380000114440918,7.380000114440918,8.899999618530273,7.340000152587891,8.5600004196167,17480100
2022-09-19,6.190000057220459,6.190000057220459,7.440000057220459,5.929999828338623,7.300000190734863,24989000
2022-09-26,5.840000152587891,5.840000152587891,6.375,5.739999771118164,6.150000095367432,19228100
2022-10-03,5.199999809265137,5.199999809265137,6.300000190734863,5.199999809265137,5.920000076293945,22836300
2022-10-10,4.099999904632568,4.099999904632568,5.289999961853027,4.059999942779541,5.210000038146973,25626400
2022-10-17,4.019999980926514,4.019999980926514,4.550000190734863,3.755000114440918,4.190000057220459,24518700
2022-10-24,4.570000171661377,4.570000171661377,4.599999904632568,3.7899999618530273,4.03000020980835,22553300
2022-10-31,4.019999980926514,4.019999980926514,5.125,3.930000066757202,4.5,22916100
2022-11-07,5.230000019073486,5.230000019073486,5.239999771118164,3.0799999237060547,3.799999952316284,63958900
2022-11-14,5.090000152587891,5.090000152587891,5.329999923706055,4.489999771118164,5.190000057220459,28046000
2022-11-21,5.230000019073486,5.230000019073486,5.25,4.46999979019165,5.074999809265137,13243200
2022-11-28,5.619999885559082,5.619999885559082,5.670000076293945,4.809999942779541,5.110000133514404,16662600
