Price,Close,High,Low,Open,Volume
2007-07-02,6.550000190734863,7.059999942779541,6.429999828338623,6.760000228881836,347900
2007-07-09,6.949999809265137,7.130000114440918,6.5,6.630000114440918,719800
2007-07-16,8.039999961853027,8.100000381469727,6.860000133514404,6.900000095367432,762200
2007-07-23,7.75,8.180000305175781,7.210000038146973,8.180000305175781,295300
2007-07-30,6.849999904632568,7.730000019073486,6.619999885559082,7.730000019073486,267200
2007-08-06,6.400000095367432,6.900000095367432,6.309999942779541,6.789999961853027,740200
2007-08-13,6.269999980926514,6.539999961853027,5.75,6.420000076293945,330100
2007-08-20,6.190000057220459,6.389999866485596,6.019999980926514,6.329999923706055,195200
2007-08-27,6.130000114440918,6.210000038146973,5.809999942779541,6.159999847412109,457900
2007-09-03,6.03000020980835,6.239999771118164,5.929999828338623,6.170000076293945,247200
2007-09-10,5.670000076293945,6.369999885559082,5.599999904632568,6.010000228881836,351300
2007-09-17,5.809999942779541,5.909999847412109,5.619999885559082,5.639999866485596,178300
2007-09-24,6.0,6.03000020980835,5.550000190734863,5.809999942779541,633000
2007-10-01,6.699999809265137,6.739999771118164,5.820000171661377,5.980000019073486,250000
2007-10-08,6.019999980926514,6.980000019073486,5.650000095367432,6.699999809265137,454500
2007-10-15,5.699999809265137,6.139999866485596,5.650000095367432,6.059999942779541,166500
2007-10-22,5.75,5.920000076293945,5.599999904632568,5.75,122800
2007-10-29,5.949999809265137,6.440000057220459,5.690000057220459,5.730000019073486,358000
2007-11-05,5.590000152587891,6.199999809265137,5.510000228881836,6.010000228881836,314500
2007-11-12,5.199999809265137,6.300000190734863,4.949999809265137,6.300000190734863,233800
2007-11-19,4.940000057220459,5.199999809265137,4.630000114440918,5.150000095367432,180900
2007-11-26,4.840000152587891,4.980000019073486,4.510000228881836,4.980000019073486,172400
2007-12-03,4.510000228881836,4.800000190734863,4.449999809265137,4.619999885559082,193600
2007-12-10,4.760000228881836,4.849999904632568,4.269999980926514,4.519999980926514,200000
2007-12-17,4.789999961853027,4.940000057220459,4.570000171661377,4.769999980926514,195300
2007-12-24,4.809999942779541,4.840000152587891,4.230000019073486,4.800000190734863,323700
2007-12-31,4.769999980926514,4.880000114440918,4.5,4.809999942779541,166900
2008-01-07,4.650000095367432,4.849999904632568,4.420000076293945,4.71999979019165,227700
2008-01-14,4.389999866485596,4.71999979019165,4.309999942779541,4.659999847412109,98200
2008-01-21,4.119999885559082,4.449999809265137,3.869999885559082,4.179999828338623,87800
2008-01-28,4.0,4.409999847412109,3.9000000953674316,4.010000228881836,234700
2008-02-04,3.4800000190734863,4.420000076293945,3.3499999046325684,4.409999847412109,716800
2008-02-11,2.940000057220459,3.9100000858306885,2.8299999237060547,3.490000009536743,493400
2008-02-18,2.930000066757202,3.0,2.819999933242798,3.0,92300
2008-02-25,2.799999952316284,3.0,2.75,2.940000057220459,94300
2008-03-03,2.7200000286102295,2.9800000190734863,2.690000057220459,2.880000114440918,60200
2008-03-10,2.5299999713897705,2.740000009536743,2.4800000190734863,2.680000066757202,46100
2008-03-17,2.5799999237060547,2.630000114440918,2.450000047683716,2.5,350500
2008-03-24,2.299999952316284,2.569999933242798,2.240000009536743,2.569999933242798,1242000
2008-03-31,3.009999990463257,3.069999933242798,2.2699999809265137,2.2699999809265137,646600
2008-04-07,2.799999952316284,3.0799999237060547,2.690000057220459,3.009999990463257,99100
2008-04-14,2.9200000762939453,3.0299999713897705,2.8399999141693115,2.8399999141693115,87500
2008-04-21,3.2799999713897705,3.319999933242798,2.869999885559082,2.9200000762939453,254500
2008-04-28,3.440000057220459,3.549999952316284,3.190000057220459,3.299999952316284,157100
2008-05-05,3.380000114440918,3.440000057220459,3.109999895095825,3.440000057220459,106200
2008-05-12,3.200000047683716,3.4700000286102295,2.9100000858306885,3.2799999713897705,110500
2008-05-19,3.1700000762939453,3.299999952316284,2.930000066757202,3.1500000953674316,32200
2008-05-26,3.0999999046325684,3.2300000190734863,3.009999990463257,3.1700000762939453,16000
2008-06-02,3.0299999713897705,3.0999999046325684,2.8499999046325684,3.0999999046325684,18200
2008-06-09,2.8299999237060547,3.0,2.75,3.0,54800
2008-06-16,2.950000047683716,3.0,2.75,2.759999990463257,148600
2008-06-23,2.8299999237060547,2.9800000190734863,2.700000047683716,2.9700000286102295,183700
2008-06-30,2.869999885559082,2.9600000381469727,2.7699999809265137,2.950000047683716,115200
2008-07-07,2.5899999141693115,2.9700000286102295,2.5899999141693115,2.940000057220459,52400
2008-07-14,2.5,2.759999990463257,2.2799999713897705,2.6600000858306885,382600
2008-07-21,2.619999885559082,2.680000066757202,2.299999952316284,2.5799999237060547,18400
2008-07-28,2.5299999713897705,2.680000066757202,2.259999990463257,2.549999952316284,50800
2008-08-04,2.5,2.549999952316284,2.2699999809265137,2.3399999141693115,19800
2008-08-11,2.5,2.569999933242798,2.299999952316284,2.450000047683716,99600
2008-08-18,2.5,2.630000114440918,2.4800000190734863,2.5,32200
2008-08-25,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.5199999809265137,45900
2008-09-01,2.5,2.5299999713897705,2.4100000858306885,2.5,37600
2008-09-08,2.3499999046325684,2.640000104904175,2.3299999237060547,2.5199999809265137,19200
2008-09-15,2.450000047683716,2.640000104904175,2.2699999809265137,2.299999952316284,89500
2008-09-22,2.4000000953674316,2.5199999809265137,2.309999942779541,2.4000000953674316,350500
2008-09-29,2.430000066757202,2.450000047683716,2.25,2.3299999237060547,90300
2008-10-06,2.25,2.430000066757202,2.2100000381469727,2.2699999809265137,109500
2008-10-13,2.3499999046325684,2.5,2.2100000381469727,2.2100000381469727,202400
2008-10-20,2.450000047683716,2.450000047683716,2.0299999713897705,2.450000047683716,252400
2008-10-27,2.25,2.309999942779541,2.1500000953674316,2.309999942779541,34000
2008-11-03,2.25,2.4000000953674316,2.0999999046325684,2.2799999713897705,16700
2008-11-10,2.049999952316284,2.25,1.75,2.25,82600
2008-11-17,2.0899999141693115,2.0899999141693115,1.7100000381469727,2.0199999809265137,123700
2008-11-24,1.9900000095367432,2.0,1.8200000524520874,2.0,118600
2008-12-01,2.0399999618530273,2.0799999237060547,1.909999966621399,1.9900000095367432,91200
2008-12-08,1.75,2.0899999141693115,1.659999966621399,2.0899999141693115,146500
2008-12-15,1.9299999475479126,2.1700000762939453,1.5,1.7000000476837158,78400
2008-12-22,1.6100000143051147,1.9600000381469727,1.6100000143051147,1.809999942779541,46800
2008-12-29,1.75,1.7999999523162842,1.5499999523162842,1.6399999856948853,91400
2009-01-05,1.7400000095367432,1.809999942779541,1.6799999475479126,1.75,748400
2009-01-12,1.6699999570846558,1.75,1.6299999952316284,1.649999976158142,126100
2009-01-19,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7100000381469727,36500
2009-01-26,1.600000023841858,1.7200000286102295,1.4800000190734863,1.659999966621399,117800
2009-02-02,1.5800000429153442,1.649999976158142,1.4900000095367432,1.5399999618530273,82400
2009-02-09,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,14400
2009-02-16,1.559999942779541,1.5800000429153442,1.440000057220459,1.5499999523162842,399100
2009-02-23,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5,123400
2009-03-02,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,95400
2009-03-09,1.7100000381469727,1.7100000381469727,1.25,1.3600000143051147,142200
2009-03-16,1.6799999475479126,1.75,1.5099999904632568,1.7200000286102295,41600
2009-03-23,1.590000033378601,1.7000000476837158,1.590000033378601,1.6100000143051147,1300200
2009-03-30,1.649999976158142,1.690000057220459,1.5,1.559999942779541,76300
2009-04-06,1.7000000476837158,1.7100000381469727,1.5800000429153442,1.590000033378601,29400
2009-04-13,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7200000286102295,67200
2009-04-20,1.7599999904632568,1.909999966621399,1.6799999475479126,1.7000000476837158,1038400
2009-04-27,2.2200000286102295,2.640000104904175,1.7999999523162842,1.7999999523162842,235000
2009-05-04,2.130000114440918,2.430000066757202,1.9900000095367432,2.309999942779541,127100
2009-05-11,2.359999895095825,2.5899999141693115,2.0999999046325684,2.119999885559082,144200
2009-05-18,2.700000047683716,2.859999895095825,2.3399999141693115,2.369999885559082,148700
2009-05-25,2.6500000953674316,2.75,2.490000009536743,2.700000047683716,105000
2009-06-01,3.0199999809265137,3.0999999046325684,2.5799999237060547,2.6500000953674316,244900
2009-06-08,2.9600000381469727,3.059999942779541,2.880000114440918,3.0299999713897705,200700
2009-06-15,3.009999990463257,3.049999952316284,2.809999942779541,2.9600000381469727,187500
2009-06-22,3.0299999713897705,3.109999895095825,2.8499999046325684,2.9200000762939453,216300
2009-06-29,3.0799999237060547,3.450000047683716,2.990000009536743,3.450000047683716,126300
2009-07-06,3.0,3.2799999713897705,2.799999952316284,2.819999933242798,115300
2009-07-13,3.4000000953674316,3.450000047683716,3.0,3.0,199600
2009-07-20,3.7100000381469727,3.799999952316284,3.0999999046325684,3.390000104904175,238500
2009-07-27,4.0,4.139999866485596,3.75,3.75,261600
2009-08-03,3.8299999237060547,4.130000114440918,3.75,4.039999961853027,179500
2009-08-10,3.7799999713897705,4.110000133514404,3.609999895095825,3.950000047683716,315400
2009-08-17,4.039999961853027,4.039999961853027,3.309999942779541,3.5899999141693115,296700
2009-08-24,4.150000095367432,4.25,3.8499999046325684,4.019999980926514,216600
2009-08-31,3.799999952316284,4.010000228881836,3.700000047683716,4.010000228881836,162100
2009-09-07,3.680000066757202,3.8499999046325684,3.390000104904175,3.75,391100
2009-09-14,3.630000114440918,3.7899999618530273,3.490000009536743,3.680000066757202,667500
2009-09-21,3.759999990463257,3.8499999046325684,3.369999885559082,3.569999933242798,467200
2009-09-28,3.799999952316284,3.9000000953674316,3.509999990463257,3.7799999713897705,462200
2009-10-05,3.799999952316284,3.9000000953674316,3.5999999046325684,3.7899999618530273,98300
2009-10-12,4.179999828338623,4.25,3.569999933242798,3.569999933242798,638800
2009-10-19,3.9100000858306885,4.300000190734863,3.9000000953674316,4.269999980926514,96500
2009-10-26,4.110000133514404,4.25,3.7699999809265137,3.9100000858306885,291400
2009-11-02,4.199999809265137,4.199999809265137,3.890000104904175,4.050000190734863,139000
2009-11-09,4.130000114440918,4.300000190734863,3.9100000858306885,4.300000190734863,140600
2009-11-16,3.9600000381469727,4.260000228881836,3.559999942779541,4.199999809265137,149900
2009-11-23,4.059999942779541,4.070000171661377,3.890000104904175,3.9100000858306885,103400
2009-11-30,4.050000190734863,4.199999809265137,3.8299999237060547,4.0,400500
2009-12-07,3.799999952316284,4.139999866485596,3.7200000286102295,4.099999904632568,118300
2009-12-14,3.75,3.799999952316284,3.5899999141693115,3.7899999618530273,92000
2009-12-21,3.799999952316284,3.9200000762939453,3.7200000286102295,3.75,49200
2009-12-28,3.940000057220459,3.950000047683716,3.6600000858306885,3.7799999713897705,213400
2010-01-04,4.130000114440918,4.21999979019165,3.9600000381469727,3.990000009536743,323100
2010-01-11,4.320000171661377,4.5,4.099999904632568,4.099999904632568,226300
2010-01-18,4.25,4.670000076293945,4.090000152587891,4.210000038146973,234100
2010-01-25,4.230000019073486,4.429999828338623,4.010000228881836,4.429999828338623,389200
2010-02-01,4.110000133514404,4.28000020980835,3.880000114440918,4.230000019073486,208300
2010-02-08,4.0,4.099999904632568,3.9000000953674316,4.019999980926514,316300
2010-02-15,4.070000171661377,4.110000133514404,3.9000000953674316,4.010000228881836,74600
2010-02-22,4.0,4.21999979019165,3.950000047683716,4.090000152587891,622700
2010-03-01,4.21999979019165,4.25,4.0,4.099999904632568,537200
2010-03-08,4.800000190734863,4.829999923706055,4.199999809265137,4.25,596100
2010-03-15,4.800000190734863,5.070000171661377,4.590000152587891,4.849999904632568,332500
2010-03-22,4.96999979019165,5.0,4.659999847412109,4.800000190734863,152900
2010-03-29,5.110000133514404,5.170000076293945,4.940000057220459,4.940000057220459,188200
2010-04-05,5.630000114440918,5.659999847412109,5.110000133514404,5.150000095367432,793000
2010-04-12,5.650000095367432,5.670000076293945,5.309999942779541,5.539999961853027,187900
2010-04-19,5.690000057220459,5.690000057220459,5.260000228881836,5.650000095367432,185100
2010-04-26,5.800000190734863,5.869999885559082,5.599999904632568,5.599999904632568,289400
2010-05-03,4.679999828338623,5.869999885559082,4.519999980926514,5.789999961853027,332500
2010-05-10,4.96999979019165,5.349999904632568,4.690000057220459,4.900000095367432,362600
2010-05-17,4.579999923706055,5.019999980926514,4.090000152587891,5.0,433500
2010-05-24,4.880000114440918,5.019999980926514,4.309999942779541,4.5,166700
2010-05-31,4.900000095367432,5.019999980926514,4.679999828338623,4.909999847412109,152400
2010-06-07,4.690000057220459,5.019999980926514,4.599999904632568,4.900000095367432,131000
2010-06-14,4.989999771118164,5.010000228881836,4.489999771118164,4.829999923706055,140100
2010-06-21,4.800000190734863,5.090000152587891,4.71999979019165,5.059999942779541,187200
2010-06-28,4.25,4.800000190734863,4.21999979019165,4.78000020980835,212700
2010-07-05,4.5,4.599999904632568,4.119999885559082,4.25,94700
2010-07-12,4.360000133514404,4.679999828338623,4.300000190734863,4.550000190734863,43600
2010-07-19,4.400000095367432,4.440000057220459,4.210000038146973,4.400000095367432,137700
2010-07-26,4.840000152587891,4.849999904632568,4.340000152587891,4.340000152587891,43300
2010-08-02,4.820000171661377,4.929999828338623,4.550000190734863,4.760000228881836,244400
2010-08-09,4.909999847412109,5.349999904632568,4.659999847412109,4.849999904632568,365900
2010-08-16,4.949999809265137,5.119999885559082,4.760000228881836,4.820000171661377,159500
2010-08-23,5.070000171661377,5.199999809265137,4.880000114440918,4.900000095367432,105700
2010-08-30,5.519999980926514,5.599999904632568,4.829999923706055,5.03000020980835,321800
2010-09-06,5.53000020980835,5.699999809265137,5.369999885559082,5.550000190734863,57400
2010-09-13,5.730000019073486,5.730000019073486,5.300000190734863,5.570000171661377,287200
2010-09-20,6.25,6.25,5.420000076293945,5.630000114440918,432600
2010-09-27,6.159999847412109,6.320000171661377,5.949999809265137,6.150000095367432,288000
2010-10-04,6.119999885559082,6.329999923706055,6.0,6.039999961853027,430600
2010-10-11,6.800000190734863,6.900000095367432,5.949999809265137,6.099999904632568,757200
2010-10-18,7.199999809265137,7.25,6.670000076293945,6.730000019073486,509200
2010-10-25,7.300000190734863,7.309999942779541,7.03000020980835,7.25,393000
2010-11-01,7.340000152587891,7.599999904632568,6.739999771118164,7.300000190734863,714900
2010-11-08,7.340000152587891,7.590000152587891,6.860000133514404,7.289999961853027,390800
2010-11-15,8.0,8.069999694824219,7.099999904632568,7.230000019073486,500100
2010-11-22,8.0,8.25,7.829999923706055,7.980000019073486,628200
2010-11-29,8.800000190734863,8.930000305175781,8.069999694824219,8.069999694824219,812700
2010-12-06,8.75,9.399999618530273,8.3100004196167,8.75,875800
2010-12-13,9.890000343322754,9.920000076293945,8.600000381469727,8.720000267028809,750500
2010-12-20,10.779999732971191,11.779999732971191,10.100000381469727,10.100000381469727,1581600
2010-12-27,11.640000343322754,11.899999618530273,10.229999542236328,10.680000305175781,673300
2011-01-03,11.600000381469727,11.960000038146973,10.640000343322754,11.800000190734863,1007500
2011-01-10,13.680000305175781,13.869999885559082,11.539999961853027,11.65999984741211,2695700
2011-01-17,12.470000267028809,13.949999809265137,11.859999656677246,13.710000038146973,1119200
2011-01-24,11.640000343322754,12.880000114440918,11.489999771118164,12.520000457763672,912900
2011-01-31,13.640000343322754,13.949999809265137,11.100000381469727,11.670000076293945,1455900
2011-02-07,15.399999618530273,15.819999694824219,13.069999694824219,14.09000015258789,2171200
2011-02-14,15.670000076293945,15.970000267028809,14.699999809265137,15.430000305175781,1228700
2011-02-21,14.8100004196167,15.579999923706055,14.5,15.3100004196167,724400
2011-02-28,16.15999984741211,16.5,14.920000076293945,15.050000190734863,1670900
2011-03-07,13.520000457763672,16.290000915527344,12.770000457763672,16.290000915527344,1584600
2011-03-14,13.0600004196167,13.390000343322754,11.710000038146973,13.369999885559082,1440100
2011-03-21,13.140000343322754,13.899999618530273,12.779999732971191,13.4399995803833,793400
2011-03-28,15.670000076293945,15.949999809265137,13.1899995803833,13.1899995803833,1070400
2011-04-04,14.359999656677246,15.800000190734863,14.289999961853027,15.680000305175781,682200
2011-04-11,14.489999771118164,14.6899995803833,13.630000114440918,14.40999984741211,552800
2011-04-18,15.489999771118164,16.34000015258789,14.0,14.289999961853027,695900
2011-04-25,16.350000381469727,16.729999542236328,14.640000343322754,15.510000228881836,919100
2011-05-02,14.720000267028809,16.549999237060547,14.34000015258789,16.489999771118164,947600
2011-05-09,14.979999542236328,15.779999732971191,14.9399995803833,15.640000343322754,615100
2011-05-16,14.25,14.84000015258789,13.210000038146973,14.829999923706055,839000
2011-05-23,15.010000228881836,15.229999542236328,12.600000381469727,13.899999618530273,1125800
2011-05-30,15.050000190734863,15.5,14.850000381469727,15.25,400600
2011-06-06,13.970000267028809,15.25,13.899999618530273,15.0,725900
2011-06-13,15.079999923706055,15.550000190734863,14.050000190734863,14.050000190734863,844700
2011-06-20,15.739999771118164,16.3700008392334,14.9399995803833,15.149999618530273,530500
2011-06-27,17.969999313354492,18.739999771118164,15.699999809265137,15.8100004196167,1494700
2011-07-04,17.649999618530273,18.219999313354492,16.56999969482422,16.8700008392334,1337900
2011-07-11,17.6299991607666,18.600000381469727,16.959999084472656,17.579999923706055,1103300
2011-07-18,17.829999923706055,19.149999618530273,16.719999313354492,17.579999923706055,1336200
2011-07-25,14.819999694824219,17.440000534057617,14.300000190734863,17.420000076293945,2080500
2011-08-01,13.029999732971191,16.399999618530273,12.630000114440918,16.040000915527344,3616900
2011-08-08,13.34000015258789,13.979999542236328,11.720000267028809,12.25,2102900
2011-08-15,9.75,13.899999618530273,9.4399995803833,13.489999771118164,1930800
2011-08-22,11.84000015258789,12.239999771118164,10.25,10.34000015258789,1610700
2011-08-29,11.729999542236328,13.380000114440918,11.529999732971191,12.050000190734863,813600
2011-09-05,11.640000343322754,13.079999923706055,10.90999984741211,11.109999656677246,542500
2011-09-12,12.75,13.180000305175781,11.3100004196167,11.390000343322754,1189400
2011-09-19,11.359999656677246,13.25,10.649999618530273,12.600000381469727,903600
2011-09-26,9.75,12.199999809265137,9.510000228881836,11.510000228881836,787900
2011-10-03,10.600000381469727,10.770000457763672,9.380000114440918,9.800000190734863,982400
2011-10-10,12.930000305175781,13.010000228881836,10.75,10.899999618530273,887600
2011-10-17,11.800000190734863,13.109999656677246,11.350000381469727,13.0,724400
2011-10-24,14.279999732971191,14.680000305175781,11.899999618530273,11.899999618530273,1780700
2011-10-31,15.079999923706055,15.199999809265137,13.359999656677246,13.90999984741211,1763200
2011-11-07,15.899999618530273,16.200000762939453,14.09000015258789,15.680000305175781,7279900
2011-11-14,15.0600004196167,16.65999984741211,14.989999771118164,15.800000190734863,1737200
2011-11-21,14.649999618530273,15.40999984741211,14.4399995803833,15.0600004196167,1167000
2011-11-28,17.510000228881836,17.520000457763672,15.140000343322754,15.59000015258789,2094900
2011-12-05,18.389999389648438,18.489999771118164,16.739999771118164,18.09000015258789,2919700
2011-12-12,17.1299991607666,18.8799991607666,15.920000076293945,18.200000762939453,2539000
2011-12-19,15.75,17.489999771118164,14.550000190734863,17.260000228881836,2529700
2011-12-26,15.199999809265137,16.5,14.859999656677246,15.960000038146973,1227000
2012-01-02,15.779999732971191,16.440000534057617,15.239999771118164,15.579999923706055,1307200
2012-01-09,16.010000228881836,17.290000915527344,15.699999809265137,15.789999961853027,1038200
2012-01-16,15.8100004196167,16.56999969482422,15.420000076293945,16.290000915527344,621600
2012-01-23,16.350000381469727,16.920000076293945,15.300000190734863,15.609999656677246,1090400
2012-01-30,16.989999771118164,17.079999923706055,15.390000343322754,16.209999084472656,1224100
2012-02-06,16.1299991607666,18.360000610351562,15.979999542236328,16.989999771118164,2501400
2012-02-13,17.479999542236328,18.149999618530273,15.819999694824219,16.270000457763672,1913900
2012-02-20,18.520000457763672,18.809999465942383,17.479999542236328,17.5,1610200
2012-02-27,18.149999618530273,18.520000457763672,17.700000762939453,18.399999618530273,1133800
2012-03-05,18.280000686645508,18.469999313354492,17.010000228881836,18.0,1393700
2012-03-12,20.81999969482422,21.25,17.989999771118164,18.209999084472656,3901600
2012-03-19,21.280000686645508,21.719999313354492,20.100000381469727,20.709999084472656,1930800
2012-03-26,23.25,23.639999389648438,21.479999542236328,21.6299991607666,3382800
2012-04-02,24.309999465942383,24.420000076293945,21.93000030517578,23.350000381469727,3537500
2012-04-09,23.729999542236328,24.959999084472656,22.8799991607666,23.559999465942383,2297700
2012-04-16,23.65999984741211,25.360000610351562,23.34000015258789,24.260000228881836,1226500
2012-04-23,24.700000762939453,24.899999618530273,22.459999084472656,23.81999969482422,1132200
2012-04-30,25.40999984741211,26.969999313354492,24.260000228881836,24.68000030517578,2796600
2012-05-07,23.540000915527344,25.239999771118164,22.59000015258789,25.1299991607666,3350100
2012-05-14,21.8700008392334,24.190000534057617,21.100000381469727,23.440000534057617,2465600
2012-05-21,23.889999389648438,24.459999084472656,22.100000381469727,22.260000228881836,1542600
2012-05-28,24.739999771118164,26.489999771118164,24.270000457763672,24.600000381469727,3537300
2012-06-04,26.329999923706055,26.899999618530273,23.75,24.639999389648438,3279800
2012-06-11,26.770000457763672,27.209999084472656,25.559999465942383,26.81999969482422,2709700
2012-06-18,26.780000686645508,28.31999969482422,25.360000610351562,26.549999237060547,2331500
2012-06-25,27.860000610351562,27.989999771118164,25.34000015258789,26.209999084472656,1756500
2012-07-02,26.81999969482422,28.270000457763672,25.90999984741211,28.079999923706055,941600
2012-07-09,22.309999465942383,26.780000686645508,21.309999465942383,26.780000686645508,3991700
2012-07-16,23.670000076293945,24.829999923706055,21.739999771118164,21.899999618530273,1970700
2012-07-23,24.549999237060547,24.559999465942383,22.110000610351562,22.81999969482422,1526700
2012-07-30,22.1200008392334,25.299999237060547,20.75,24.8700008392334,4457300
2012-08-06,25.959999084472656,26.700000762939453,21.920000076293945,22.329999923706055,2563700
2012-08-13,27.399999618530273,28.079999923706055,25.3799991607666,25.700000762939453,2182900
2012-08-20,27.110000610351562,27.950000762939453,26.719999313354492,27.110000610351562,1622900
2012-08-27,26.420000076293945,27.34000015258789,24.600000381469727,27.34000015258789,1723800
2012-09-03,27.489999771118164,28.0,25.90999984741211,26.520000457763672,1599100
2012-09-10,27.510000228881836,29.049999237060547,26.8799991607666,27.270000457763672,3131000
2012-09-17,26.40999984741211,27.450000762939453,24.940000534057617,27.440000534057617,1710500
2012-09-24,26.520000457763672,26.75,23.5,26.389999389648438,2040000
2012-10-01,24.809999465942383,26.8799991607666,24.399999618530273,26.65999984741211,1782300
2012-10-08,24.719999313354492,25.969999313354492,24.489999771118164,24.93000030517578,2000100
2012-10-15,24.5,25.600000381469727,23.790000915527344,25.209999084472656,1172000
2012-10-22,22.780000686645508,24.600000381469727,22.540000915527344,24.450000762939453,1106500
2012-10-29,22.59000015258789,23.690000534057617,21.350000381469727,21.5,1672700
2012-11-05,22.1200008392334,24.489999771118164,21.549999237060547,22.489999771118164,1740600
2012-11-12,19.469999313354492,22.360000610351562,19.440000534057617,22.309999465942383,1781300
2012-11-19,21.219999313354492,21.239999771118164,18.81999969482422,19.899999618530273,2532600
2012-11-26,21.84000015258789,22.3700008392334,20.860000610351562,21.469999313354492,2466900
2012-12-03,19.440000534057617,22.139999389648438,18.709999084472656,21.8700008392334,3155300
2012-12-10,17.1200008392334,21.260000228881836,16.6200008392334,19.389999389648438,5696900
2012-12-17,17.549999237060547,18.649999618530273,17.200000762939453,17.399999618530273,2591600
2012-12-24,17.389999389648438,17.799999237060547,16.809999465942383,17.700000762939453,1343800
2012-12-31,14.630000114440918,19.420000076293945,13.460000038146973,17.350000381469727,12528800
2013-01-07,13.770000457763672,14.640000343322754,13.149999618530273,14.600000381469727,4973700
2013-01-14,13.479999542236328,13.850000381469727,13.220000267028809,13.579999923706055,2964000
2013-01-21,14.170000076293945,14.380000114440918,13.319999694824219,13.470000267028809,3072400
2013-01-28,13.850000381469727,14.180000305175781,13.319999694824219,14.130000114440918,2294700
2013-02-04,13.899999618530273,15.300000190734863,13.270000457763672,14.180000305175781,5503100
2013-02-11,14.40999984741211,14.619999885559082,13.630000114440918,14.220000267028809,2692900
2013-02-18,14.529999732971191,15.550000190734863,14.3100004196167,14.430000305175781,2617700
2013-02-25,13.09000015258789,14.75,12.640000343322754,14.529999732971191,3437500
2013-03-04,13.130000114440918,13.399999618530273,12.380000114440918,13.020000457763672,2813000
2013-03-11,14.420000076293945,14.720000267028809,13.020000457763672,13.069999694824219,1875100
2013-03-18,13.180000305175781,14.40999984741211,13.0,14.260000228881836,1544300
2013-03-25,11.9399995803833,13.180000305175781,11.65999984741211,13.170000076293945,3476000
2013-04-01,12.0,12.789999961853027,11.359999656677246,11.970000267028809,3597700
2013-04-08,11.6899995803833,11.989999771118164,11.25,11.979999542236328,2597000
2013-04-15,11.050000190734863,11.75,10.880000114440918,11.579999923706055,1714700
2013-04-22,11.010000228881836,11.850000381469727,10.75,11.140000343322754,1674900
