Price,Adj Close,Close,High,Low,Open,Volume
2016-04-25,146.25,146.25,166.5,118.3499984741211,141.75,4162
2016-05-02,137.25,137.25,153.0,123.9749984741211,146.25,1168
2016-05-09,141.75,141.75,148.5,130.9499969482422,146.25,644
2016-05-16,111.5999984741211,111.5999984741211,159.75,108.0,146.25,2044
2016-05-23,137.25,137.25,146.25,111.5999984741211,123.75,583
2016-05-30,126.0,126.0,141.75,122.8499984741211,137.25,351
2016-06-06,123.75,123.75,142.875,119.69999694824219,124.42500305175781,366
2016-06-13,105.75,105.75,134.5500030517578,105.75,127.125,630
2016-06-20,110.25,110.25,114.75,96.75,108.0,402
2016-06-27,94.5,94.5,112.2750015258789,90.0,103.5,699
2016-07-04,112.5,112.5,112.5,90.0,92.25,871
2016-07-11,99.44999694824219,99.44999694824219,123.30000305175781,99.0,112.5,908
2016-07-18,112.5,112.5,135.0,91.3499984741211,99.0,3339
2016-07-25,110.25,110.25,122.8499984741211,96.75,112.5,2089
2016-08-01,111.82499694824219,111.82499694824219,117.0,101.25,112.5,566
2016-08-08,114.75,114.75,141.75,112.5,114.75,2732
2016-08-15,110.4749984741211,110.4749984741211,119.0250015258789,97.875,114.75,1352
2016-08-22,112.5,112.5,128.25,103.5,115.6500015258789,886
2016-08-29,117.0,117.0,123.75,95.8499984741211,115.875,682
2016-09-05,117.0,117.0,123.75,105.9749984741211,114.75,379
2016-09-12,110.69999694824219,110.69999694824219,123.75,105.75,110.25,681
2016-09-19,117.0,117.0,119.25,108.0,114.07499694824219,411
2016-09-26,112.5,112.5,121.5,108.0,121.5,500
2016-10-03,110.25,110.25,117.0,99.0,109.80000305175781,369
2016-10-10,105.9749984741211,105.9749984741211,112.5,99.44999694824219,112.5,297
2016-10-17,99.2249984741211,99.2249984741211,112.05000305175781,94.5,112.05000305175781,608
2016-10-24,74.92500305175781,74.92500305175781,108.0,70.42500305175781,108.0,1529
2016-10-31,51.75,51.75,128.25,27.0,74.92500305175781,16020
2016-11-07,81.44999694824219,81.44999694824219,85.19999694824219,39.810001373291016,45.900001525878906,17446
2016-11-14,150.3000030517578,150.3000030517578,226.64999389648438,66.5999984741211,87.5999984741211,69407
2016-11-21,141.89999389648438,141.89999389648438,163.35000610351562,117.1500015258789,151.5,10927
2016-11-28,143.10000610351562,143.10000610351562,151.5,125.55000305175781,132.60000610351562,9313
2016-12-05,132.75,132.75,150.0,127.94999694824219,148.1999969482422,1754
2016-12-12,101.4000015258789,101.4000015258789,140.72999572753906,100.68000030517578,136.64999389648438,3781
2016-12-19,73.05000305175781,73.05000305175781,112.5,73.05000305175781,98.69999694824219,7447
2016-12-26,75.1500015258789,75.1500015258789,92.80500030517578,69.75,72.5999984741211,5300
2017-01-02,74.0999984741211,74.0999984741211,83.25,74.0999984741211,82.47000122070312,1273
2017-01-09,152.6999969482422,152.6999969482422,266.1000061035156,71.4000015258789,74.0999984741211,127333
2017-01-16,149.85000610351562,149.85000610351562,164.85000610351562,135.0,151.5,5206
2017-01-23,136.5,136.5,157.35000610351562,134.77499389648438,146.25,6673
2017-01-30,147.89999389648438,147.89999389648438,148.64999389648438,127.5,136.5,3600
2017-02-06,217.5,217.5,244.18499755859375,143.25,147.0,33334
2017-02-13,177.0,177.0,206.6999969482422,153.0,177.0,16675
2017-02-20,209.85000610351562,209.85000610351562,225.0,165.75,176.25,11681
2017-02-27,245.85000610351562,245.85000610351562,270.0,196.64999389648438,213.3000030517578,12106
2017-03-06,209.39999389648438,209.39999389648438,249.4499969482422,206.6999969482422,238.0500030517578,8953
2017-03-13,181.5,181.5,219.4499969482422,172.9499969482422,215.39999389648438,14580
2017-03-20,180.0,180.0,184.9499969482422,158.8350067138672,180.0,9907
2017-03-27,186.60000610351562,186.60000610351562,206.25,165.0,173.25,10619
2017-04-03,186.3000030517578,186.3000030517578,193.0500030517578,165.14999389648438,180.3000030517578,11847
2017-04-10,195.0,195.0,202.5,178.0500030517578,178.9499969482422,11741
2017-04-17,177.75,177.75,194.5500030517578,167.3249969482422,182.39999389648438,8100
2017-04-24,193.64999389648438,193.64999389648438,196.5,172.35000610351562,174.14999389648438,10579
2017-05-01,191.85000610351562,191.85000610351562,197.25,177.14999389648438,186.0,7527
2017-05-08,179.5500030517578,179.5500030517578,192.3000030517578,170.39999389648438,184.64999389648438,6133
2017-05-15,167.85000610351562,167.85000610351562,180.0,162.89999389648438,173.10000610351562,5859
2017-05-22,158.39999389648438,158.39999389648438,187.5,151.5,171.0,17854
2017-05-29,166.1999969482422,166.1999969482422,172.0500030517578,141.3000030517578,159.0,7540
2017-06-05,146.39999389648438,146.39999389648438,166.5749969482422,129.14999389648438,166.1999969482422,12226
2017-06-12,139.1999969482422,139.1999969482422,151.0500030517578,130.03500366210938,146.39999389648438,11154
2017-06-19,129.89999389648438,129.89999389648438,147.4499969482422,110.81999969482422,142.5,96000
2017-06-26,193.9499969482422,193.9499969482422,197.25,123.0,123.5999984741211,33387
2017-07-03,195.4499969482422,195.4499969482422,202.5,166.5,191.6999969482422,12734
2017-07-10,223.35000610351562,223.35000610351562,231.6750030517578,190.8000030517578,195.60000610351562,28234
2017-07-17,214.9499969482422,214.9499969482422,238.64999389648438,211.4250030517578,225.4499969482422,10746
2017-07-24,203.85000610351562,203.85000610351562,226.22999572753906,203.85000610351562,216.4499969482422,8354
2017-07-31,202.9499969482422,202.9499969482422,220.5,190.6649932861328,204.75,5866
2017-08-07,173.39999389648438,173.39999389648438,209.6999969482422,157.35000610351562,203.85000610351562,12100
2017-08-14,148.0500030517578,148.0500030517578,169.48500061035156,136.5,168.75,39641
2017-08-21,123.30000305175781,123.30000305175781,150.0,115.05000305175781,150.0,25966
2017-08-28,133.35000610351562,133.35000610351562,141.5850067138672,122.30999755859375,123.9000015258789,29140
2017-09-04,136.9499969482422,136.9499969482422,140.39999389648438,132.60000610351562,133.8000030517578,29153
2017-09-11,132.60000610351562,132.60000610351562,140.6999969482422,132.60000610351562,138.89999389648438,32361
2017-09-18,134.85000610351562,134.85000610351562,136.125,128.25,132.4499969482422,15673
2017-09-25,137.25,137.25,141.0,115.96499633789062,134.85000610351562,37520
2017-10-02,141.60000610351562,141.60000610351562,160.8000030517578,138.0,148.9499969482422,50620
2017-10-09,141.3000030517578,141.3000030517578,156.0,137.5500030517578,143.10000610351562,17312
2017-10-16,141.3000030517578,141.3000030517578,142.88999938964844,131.5500030517578,142.8000030517578,31294
2017-10-23,124.3499984741211,124.3499984741211,148.1999969482422,108.75,144.0,36293
2017-10-30,120.9000015258789,120.9000015258789,127.80000305175781,117.0,126.12000274658203,17779
2017-11-06,115.94999694824219,115.94999694824219,125.0999984741211,112.3499984741211,121.19999694824219,23215
2017-11-13,114.44999694824219,114.44999694824219,117.30000305175781,90.31500244140625,115.94999694824219,24494
2017-11-20,119.8499984741211,119.8499984741211,122.69999694824219,112.94999694824219,114.75,20706
2017-11-27,120.1500015258789,120.1500015258789,124.80000305175781,116.0999984741211,119.55000305175781,20574
2017-12-04,120.0,120.0,124.3499984741211,110.25,120.1500015258789,47133
2017-12-11,119.69999694824219,119.69999694824219,123.9000015258789,110.0999984741211,120.1500015258789,80347
2017-12-18,156.60000610351562,156.60000610351562,158.39999389648438,117.0,121.94999694824219,226646
2017-12-25,156.4499969482422,156.4499969482422,160.5,135.0,145.5,62394
2018-01-01,136.5,136.5,155.6999969482422,133.64999389648438,146.25,67946
2018-01-08,133.64999389648438,133.64999389648438,142.35000610351562,116.4000015258789,136.5,50940
2018-01-15,120.5999984741211,120.5999984741211,135.14999389648438,114.5999984741211,135.0,39747
2018-01-22,128.6999969482422,128.6999969482422,130.0500030517578,120.0,121.5,28273
2018-01-29,129.0,129.0,134.10000610351562,108.75,127.3499984741211,71040
2018-02-05,80.69999694824219,80.69999694824219,124.3499984741211,75.1500015258789,123.75,300900
2018-02-12,84.1500015258789,84.1500015258789,89.4749984741211,79.94999694824219,82.3499984741211,122913
2018-02-19,83.55000305175781,83.55000305175781,84.44999694824219,80.41500091552734,84.0,36293
2018-02-26,87.9000015258789,87.9000015258789,89.69999694824219,81.5250015258789,83.4000015258789,48547
2018-03-05,102.9000015258789,102.9000015258789,111.0,87.75,88.05000305175781,74293
2018-03-12,111.75,111.75,114.0,100.3499984741211,105.30000305175781,120613
2018-03-19,106.6500015258789,106.6500015258789,122.98500061035156,106.19999694824219,114.75,136152
2018-03-26,105.1500015258789,105.1500015258789,115.19999694824219,100.05000305175781,108.5999984741211,126446
2018-04-02,97.5,97.5,105.31500244140625,91.94999694824219,105.0,103420
2018-04-09,97.05000305175781,97.05000305175781,108.0,95.0999984741211,98.69999694824219,47207
2018-04-16,95.8499984741211,95.8499984741211,101.25,93.75,97.94999694824219,41120
2018-04-23,103.80000305175781,103.80000305175781,106.18499755859375,95.25,95.8499984741211,39413
2018-04-30,111.5999984741211,111.5999984741211,115.19999694824219,97.6500015258789,104.25,39254
2018-05-07,115.3499984741211,115.3499984741211,116.55000305175781,109.19999694824219,113.25,66753
2018-05-14,112.05000305175781,112.05000305175781,116.0999984741211,109.06500244140625,114.9000015258789,53566
2018-05-21,104.55000305175781,104.55000305175781,113.69999694824219,101.25,113.25,33179
2018-05-28,109.80000305175781,109.80000305175781,111.5999984741211,102.30000305175781,104.4000015258789,18574
2018-06-04,111.0,111.0,114.1500015258789,108.1500015258789,110.55000305175781,46115
2018-06-11,110.25,110.25,112.5,106.2300033569336,111.0,45580
2018-06-18,103.19999694824219,103.19999694824219,112.5,96.9000015258789,110.4000015258789,134540
2018-06-25,96.1500015258789,96.1500015258789,100.19999694824219,93.75,99.75,45254
2018-07-02,109.80000305175781,109.80000305175781,114.0,93.75,95.8499984741211,34094
2018-07-09,110.0999984741211,110.0999984741211,119.0999984741211,103.3499984741211,113.8499984741211,69866
2018-07-16,103.19999694824219,103.19999694824219,112.80000305175781,101.25,109.94999694824219,49633
2018-07-23,94.5,94.5,104.69999694824219,93.1500015258789,102.5999984741211,35880
2018-07-30,95.69999694824219,95.69999694824219,105.5999984741211,92.25,94.5,27774
2018-08-06,88.19999694824219,88.19999694824219,99.28500366210938,85.05000305175781,97.5,42127
2018-08-13,90.9000015258789,90.9000015258789,94.5,83.0999984741211,88.19999694824219,29260
2018-08-20,92.69999694824219,92.69999694824219,96.44999694824219,90.30000305175781,91.6500015258789,25874
2018-08-27,93.1500015258789,93.1500015258789,95.0999984741211,85.3499984741211,92.25,52514
2018-09-03,88.6500015258789,88.6500015258789,94.19999694824219,84.1500015258789,93.44999694824219,30914
2018-09-10,85.05000305175781,85.05000305175781,92.25,82.94999694824219,89.25,40813
2018-09-17,84.30000305175781,84.30000305175781,89.8499984741211,82.80000305175781,85.05000305175781,41574
2018-09-24,83.69999694824219,83.69999694824219,85.94999694824219,80.81999969482422,84.0,41987
2018-10-01,79.6500015258789,79.6500015258789,85.6500015258789,74.25,85.05000305175781,47994
2018-10-08,67.5,67.5,81.0,65.69999694824219,79.5,61727
2018-10-15,71.25,71.25,80.25,65.8499984741211,68.55000305175781,110533
2018-10-22,62.849998474121094,62.849998474121094,72.5999984741211,57.75,71.25,51853
2018-10-29,70.80000305175781,70.80000305175781,71.8499984741211,60.150001525878906,64.05000305175781,37301
2018-11-05,58.650001525878906,58.650001525878906,71.8499984741211,58.650001525878906,70.80000305175781,46246
2018-11-12,52.20000076293945,52.20000076293945,59.099998474121094,46.349998474121094,58.5,55580
2018-11-19,50.400001525878906,50.400001525878906,53.17499923706055,46.95000076293945,51.599998474121094,33279
2018-11-26,52.20000076293945,52.20000076293945,53.099998474121094,48.45000076293945,51.0,46273
2018-12-03,47.54999923706055,47.54999923706055,55.86000061035156,46.5,52.650001525878906,40320
2018-12-10,44.400001525878906,44.400001525878906,48.45000076293945,40.5,47.25,110147
2018-12-17,36.0,36.0,44.400001525878906,35.54999923706055,42.0,83727
2018-12-24,40.20000076293945,40.20000076293945,42.0,33.0,36.0,127374
2018-12-31,57.75,57.75,58.349998474121094,42.93000030517578,43.79999923706055,64960
2019-01-07,51.150001525878906,51.150001525878906,74.4000015258789,46.79999923706055,59.25,141727
2019-01-14,45.29999923706055,45.29999923706055,54.75,43.95000076293945,51.29999923706055,103507
2019-01-21,42.75,42.75,47.54999923706055,40.650001525878906,45.0,66246
2019-01-28,44.25,44.25,45.29999923706055,40.724998474121094,42.45000076293945,69666
2019-02-04,43.349998474121094,43.349998474121094,45.525001525878906,42.150001525878906,44.25,33760
2019-02-11,44.25,44.25,46.79999923706055,42.900001525878906,43.04999923706055,26300
2019-02-18,43.5,43.5,45.150001525878906,39.0,44.099998474121094,47333
2019-02-25,40.349998474121094,40.349998474121094,45.150001525878906,40.20000076293945,43.79999923706055,36613
2019-03-04,34.79999923706055,34.79999923706055,41.54999923706055,34.20000076293945,40.79999923706055,46125
2019-03-11,42.0,42.0,43.349998474121094,34.68000030517578,35.25,78713
2019-03-18,47.70000076293945,47.70000076293945,57.0,41.52000045776367,42.0,147954
2019-03-25,41.849998474121094,41.849998474121094,48.599998474121094,40.04999923706055,46.650001525878906,73587
2019-04-01,46.79999923706055,46.79999923706055,48.900001525878906,40.95000076293945,42.0,53120
2019-04-08,44.400001525878906,44.400001525878906,48.29999923706055,43.20000076293945,46.79999923706055,44672
2019-04-15,40.95000076293945,40.95000076293945,45.75,40.79999923706055,44.400001525878906,55400
2019-04-22,44.400001525878906,44.400001525878906,47.099998474121094,40.650001525878906,40.79999923706055,54680
2019-04-29,42.45000076293945,42.45000076293945,47.400001525878906,39.75,46.20000076293945,68213
2019-05-06,41.849998474121094,41.849998474121094,43.79999923706055,39.75,41.70000076293945,44727
2019-05-13,42.29999923706055,42.29999923706055,46.875,40.20000076293945,40.79999923706055,62600
2019-05-20,41.70000076293945,41.70000076293945,43.79999923706055,39.900001525878906,42.0,34067
2019-05-27,35.54999923706055,35.54999923706055,42.29999923706055,33.76499938964844,41.70000076293945,45947
2019-06-03,34.95000076293945,34.95000076293945,38.54999923706055,30.149999618530273,35.400001525878906,54561
2019-06-10,34.79999923706055,34.79999923706055,38.099998474121094,32.34000015258789,35.099998474121094,63000
2019-06-17,36.45000076293945,36.45000076293945,37.650001525878906,34.04999923706055,34.79999923706055,49833
2019-06-24,30.75,30.75,37.20000076293945,30.299999237060547,36.75,221947
2019-07-01,33.599998474121094,33.599998474121094,34.04999923706055,31.350000381469727,31.5,27601
2019-07-08,30.75,30.75,33.75,30.299999237060547,33.45000076293945,21988
2019-07-15,33.75,33.75,37.04999923706055,30.600000381469727,30.600000381469727,35727
2019-07-22,30.299999237060547,30.299999237060547,34.349998474121094,30.0,34.349998474121094,24286
2019-07-29,29.549999237060547,29.549999237060547,32.099998474121094,28.649999618530273,30.450000762939453,20773
2019-08-05,15.899999618530273,15.899999618530273,30.690000534057617,14.625,30.0,97106
2019-08-12,13.649999618530273,13.649999618530273,19.350000381469727,11.670000076293945,16.200000762939453,61653
2019-08-19,16.950000762939453,16.950000762939453,25.350000381469727,15.899999618530273,15.899999618530273,443480
2019-08-26,17.25,17.25,18.450000762939453,16.200000762939453,16.950000762939453,29153
2019-09-02,16.350000381469727,16.350000381469727,18.149999618530273,16.200000762939453,17.25,23020
2019-09-09,14.699999809265137,14.699999809265137,17.100000381469727,14.25,16.049999237060547,60320
2019-09-16,13.800000190734863,13.800000190734863,15.75,12.75,14.880000114440918,69207
2019-09-23,11.579999923706055,11.579999923706055,13.649999618530273,10.680000305175781,13.5,29941
2019-09-30,10.649999618530273,10.649999618530273,11.850000381469727,9.75,11.175000190734863,42699
2019-10-07,12.194999694824219,12.194999694824219,13.199999809265137,10.140000343322754,10.800000190734863,40173
2019-10-14,13.5,13.5,17.309999465942383,11.699999809265137,11.699999809265137,141880
2019-10-21,11.864999771118164,11.864999771118164,14.25,10.949999809265137,14.25,27941
2019-10-28,10.949999809265137,10.949999809265137,11.850000381469727,9.449999809265137,11.699999809265137,69107
2019-11-04,10.739999771118164,10.739999771118164,12.0,10.199999809265137,11.25,46421
2019-11-11,9.75,9.75,11.369999885559082,8.550000190734863,10.364999771118164,50940
2019-11-18,9.149999618530273,9.149999618530273,10.095000267028809,9.029999732971191,9.6899995803833,55487
2019-11-25,12.0,12.0,13.199999809265137,9.449999809265137,9.539999961853027,144660
2019-12-02,8.670000076293945,8.670000076293945,12.75,8.640000343322754,12.300000190734863,137373
2019-12-09,9.28499984741211,9.28499984741211,10.350000381469727,8.100000381469727,8.850000381469727,157827
2019-12-16,6.900000095367432,6.900000095367432,9.28499984741211,6.599999904632568,9.28499984741211,168313
2019-12-23,7.619999885559082,7.619999885559082,8.25,6.809999942779541,7.199999809265137,121168
2019-12-30,8.010000228881836,8.010000228881836,8.3100004196167,6.900000095367432,7.650000095367432,187854
2020-01-06,10.800000190734863,10.800000190734863,12.569999694824219,7.664999961853027,8.130000114440918,605927
2020-01-13,9.899999618530273,9.899999618530273,12.135000228881836,9.164999961853027,10.845000267028809,274039
2020-01-20,14.550000190734863,14.550000190734863,21.75,8.25,10.199999809265137,1572000
2020-01-27,26.25,26.25,34.04999923706055,15.300000190734863,16.200000762939453,4147667
2020-02-03,11.925000190734863,11.925000190734863,24.75,11.399999618530273,24.600000381469727,1771247
2020-02-10,10.5,10.5,13.154999732971191,10.350000381469727,12.149999618530273,765241
2020-02-17,12.46500015258789,12.46500015258789,14.550000190734863,10.515000343322754,10.710000038146973,800713
2020-02-24,11.145000457763672,11.145000457763672,12.449999809265137,9.300000190734863,11.970000267028809,473039
2020-03-02,11.3100004196167,11.3100004196167,15.600000381469727,10.350000381469727,11.100000381469727,753533
2020-03-09,7.349999904632568,7.349999904632568,11.100000381469727,6.900000095367432,10.619999885559082,340927
2020-03-16,5.925000190734863,5.925000190734863,7.050000190734863,4.664999961853027,7.050000190734863,332001
2020-03-23,7.454999923706055,7.454999923706055,9.300000190734863,5.505000114440918,6.704999923706055,356972
2020-03-30,5.880000114440918,5.880000114440918,7.230000019073486,5.699999809265137,6.900000095367432,102307
2020-04-06,6.914999961853027,6.914999961853027,7.349999904632568,5.534999847412109,6.449999809265137,106541
2020-04-13,8.085000038146973,8.085000038146973,10.050000190734863,6.75,7.260000228881836,204707
2020-04-20,8.71500015258789,8.71500015258789,9.614999771118164,7.5,8.369999885559082,129346
2020-04-27,8.850000381469727,8.850000381469727,10.739999771118164,8.399999618530273,9.149999618530273,151433
2020-05-04,8.850000381469727,8.850000381469727,8.90999984741211,7.965000152587891,8.850000381469727,150079
2020-05-11,9.225000381469727,9.225000381469727,11.25,9.0,9.0,255526
2020-05-18,9.420000076293945,9.420000076293945,10.350000381469727,8.699999809265137,9.734999656677246,177615
2020-05-25,14.805000305175781,14.805000305175781,17.850000381469727,9.524999618530273,9.524999618530273,1151034
2020-06-01,13.050000190734863,13.050000190734863,16.799999237060547,12.300000190734863,15.75,470834
2020-06-08,13.96500015258789,13.96500015258789,19.200000762939453,12.375,13.0649995803833,740487
2020-06-15,19.049999237060547,19.049999237060547,21.75,13.350000381469727,13.949999809265137,1962659
2020-06-22,15.449999809265137,15.449999809265137,24.0,15.300000190734863,21.0,1415746
2020-06-29,15.899999618530273,15.899999618530273,17.700000762939453,15.0,15.975000381469727,384760
2020-07-06,14.069999694824219,14.069999694824219,16.5,13.800000190734863,16.5,288113
2020-07-13,15.899999618530273,15.899999618530273,16.350000381469727,11.850000381469727,14.100000381469727,429188
2020-07-20,18.600000381469727,18.600000381469727,24.149999618530273,15.0,16.799999237060547,4346000
2020-07-27,16.649999618530273,16.649999618530273,19.950000762939453,15.149999618530273,19.350000381469727,1038900
2020-08-03,16.350000381469727,16.350000381469727,18.0,15.899999618530273,16.649999618530273,473260
2020-08-10,16.350000381469727,16.350000381469727,18.0,15.899999618530273,16.5,369581
2020-08-17,16.049999237060547,16.049999237060547,17.399999618530273,15.75,16.200000762939453,217773
2020-08-24,14.085000038146973,14.085000038146973,16.7549991607666,13.649999618530273,16.649999618530273,386620
2020-08-31,13.5,13.5,14.550000190734863,12.75,14.15999984741211,284540
2020-09-07,13.635000228881836,13.635000228881836,14.399999618530273,13.050000190734863,13.050000190734863,74647
2020-09-14,12.704999923706055,12.704999923706055,14.100000381469727,11.399999618530273,14.100000381469727,373994
2020-09-21,12.119999885559082,12.119999885559082,12.930000305175781,10.649999618530273,12.75,285866
2020-09-28,11.100000381469727,11.100000381469727,12.600000381469727,10.800000190734863,12.600000381469727,168187
2020-10-05,9.0,9.0,11.850000381469727,8.399999618530273,11.34000015258789,660987
2020-10-12,8.25,8.25,9.149999618530273,7.965000152587891,9.149999618530273,283613
2020-10-19,7.349999904632568,7.349999904632568,8.324999809265137,7.079999923706055,8.25,309154
2020-10-26,19.649999618530273,19.649999618530273,23.459999084472656,7.304999828338623,7.724999904632568,21158834
2020-11-02,15.600000381469727,15.600000381469727,21.149999618530273,15.300000190734863,17.700000762939453,855613
2020-11-09,15.779999732971191,15.779999732971191,17.850000381469727,13.569999694824219,16.200000762939453,1021540
2020-11-16,17.239999771118164,17.239999771118164,21.6200008392334,15.479999542236328,15.619999885559082,2402400
2020-11-23,16.93000030517578,16.93000030517578,17.829999923706055,15.5,17.600000381469727,272500
2020-11-30,16.729999542236328,16.729999542236328,17.700000762939453,15.760000228881836,16.90999984741211,232100
2020-12-07,18.309999465942383,18.309999465942383,19.950000762939453,16.360000610351562,16.610000610351562,851300
