Price,Close,High,Low,Open,Volume
2021-03-29,37.5,38.86000061035156,33.79999923706055,34.54999923706055,1336400
2021-04-05,35.79999923706055,39.619998931884766,35.599998474121094,38.880001068115234,1608900
2021-04-12,34.349998474121094,38.5,33.900001525878906,36.0,2044800
2021-04-19,35.29999923706055,35.5,31.889999389648438,34.5,985400
2021-04-26,36.290000915527344,39.59000015258789,35.310001373291016,36.72999954223633,5513200
2021-05-03,34.06999969482422,37.40999984741211,33.529998779296875,37.29999923706055,1882600
2021-05-10,34.38999938964844,36.540000915527344,32.016998291015625,34.630001068115234,2849500
2021-05-17,35.91999816894531,36.52000045776367,33.70000076293945,35.45100021362305,2076200
2021-05-24,34.70000076293945,36.435001373291016,33.08000183105469,36.41999816894531,1621700
2021-05-31,33.209999084472656,35.27000045776367,32.95000076293945,34.869998931884766,1268800
2021-06-07,39.68000030517578,40.40999984741211,32.750999450683594,33.22999954223633,3023100
2021-06-14,36.34000015258789,40.310001373291016,35.54999923706055,39.959999084472656,1633000
2021-06-21,33.4900016784668,36.689998626708984,32.130001068115234,36.4900016784668,3595200
2021-06-28,37.27000045776367,39.29999923706055,34.02000045776367,34.310001373291016,2287700
2021-07-05,36.650001525878906,38.31999969482422,33.56999969482422,38.2599983215332,1617900
2021-07-12,35.02000045776367,39.18000030517578,34.1619987487793,37.2400016784668,2218500
2021-07-19,36.83000183105469,37.5,33.599998474121094,34.0,1677800
2021-07-26,35.47999954223633,37.47999954223633,35.099998474121094,36.59000015258789,1550300
2021-08-02,33.689998626708984,35.5099983215332,32.349998474121094,35.16999816894531,2019700
2021-08-09,30.260000228881836,34.25899887084961,29.309999465942383,34.0,2043100
2021-08-16,30.65999984741211,31.940000534057617,29.440000534057617,30.290000915527344,1473700
2021-08-23,31.829999923706055,33.61000061035156,30.68000030517578,30.899999618530273,1463800
2021-08-30,33.2400016784668,34.189998626708984,31.530000686645508,31.530000686645508,1339500
2021-09-06,34.40999984741211,35.5,33.099998474121094,33.9900016784668,1434300
2021-09-13,33.13999938964844,34.29999923706055,31.649999618530273,34.29999923706055,1460500
2021-09-20,32.25,33.099998474121094,30.860000610351562,32.599998474121094,1282300
2021-09-27,30.899999618530273,32.470001220703125,28.920000076293945,32.119998931884766,1664000
2021-10-04,31.469999313354492,31.510000228881836,28.579999923706055,30.6200008392334,1777200
2021-10-11,32.220001220703125,32.680999755859375,30.290000915527344,30.780000686645508,1232300
2021-10-18,38.88999938964844,39.41999816894531,31.309999465942383,32.279998779296875,2915800
2021-10-25,42.20000076293945,42.45000076293945,37.68000030517578,39.29999923706055,3140700
2021-11-01,48.959999084472656,49.5,41.540000915527344,42.20000076293945,3242900
2021-11-08,35.38999938964844,49.51499938964844,30.510000228881836,49.20000076293945,14795100
2021-11-15,31.06999969482422,35.97999954223633,30.584999084472656,35.93000030517578,2979800
2021-11-22,32.75,32.75,29.100000381469727,32.0,2740600
2021-11-29,29.600000381469727,34.790000915527344,28.559999465942383,33.84000015258789,3587500
2021-12-06,25.34000015258789,29.75,24.700000762939453,29.5,4325500
2021-12-13,23.450000762939453,26.540000915527344,21.200000762939453,25.190000534057617,3787600
2021-12-20,23.780000686645508,24.450000762939453,22.520000457763672,23.010000228881836,2302800
2021-12-27,22.100000381469727,23.899999618530273,21.260000228881836,23.899999618530273,2308600
2022-01-03,18.8700008392334,23.219999313354492,18.020000457763672,22.299999237060547,2957200
2022-01-10,17.899999618530273,20.94499969482422,17.0,18.90999984741211,2342800
2022-01-17,15.770000457763672,17.850000381469727,15.510000228881836,17.540000915527344,1547300
2022-01-24,14.779999732971191,16.440000534057617,13.692000389099121,15.470000267028809,2034500
2022-01-31,14.850000381469727,16.559999465942383,14.25,15.020000457763672,1314000
2022-02-07,15.0,16.100000381469727,14.420000076293945,14.800000190734863,1240700
2022-02-14,13.359999656677246,15.359999656677246,13.100000381469727,15.0,1106800
2022-02-21,13.680000305175781,14.010000228881836,10.5,13.15999984741211,1279700
2022-02-28,12.430000305175781,14.899999618530273,12.279999732971191,14.140000343322754,1130300
2022-03-07,12.149999618530273,13.279999732971191,11.880000114440918,12.369999885559082,938300
2022-03-14,13.550000190734863,13.649999618530273,10.920000076293945,12.100000381469727,1203200
2022-03-21,12.520000457763672,15.310999870300293,12.15999984741211,14.90999984741211,2210000
2022-03-28,13.369999885559082,13.76099967956543,11.9399995803833,12.630000114440918,926300
2022-04-04,12.5,14.505000114440918,12.09000015258789,13.460000038146973,1441500
2022-04-11,12.600000381469727,13.279999732971191,12.20199966430664,12.539999961853027,918500
2022-04-18,12.609999656677246,12.920000076293945,12.140000343322754,12.579999923706055,870500
2022-04-25,9.0600004196167,12.869999885559082,9.0600004196167,12.600000381469727,1923400
2022-05-02,8.300000190734863,9.800000190734863,7.940000057220459,9.239999771118164,1572100
2022-05-09,7.630000114440918,8.300000190734863,6.539999961853027,8.15999984741211,2913500
2022-05-16,8.359999656677246,8.989999771118164,7.639999866485596,7.699999809265137,1850600
2022-05-23,8.40999984741211,8.5,7.599999904632568,8.3100004196167,1138500
2022-05-30,9.239999771118164,9.529999732971191,8.170000076293945,8.600000381469727,1160700
2022-06-06,9.180000305175781,10.100000381469727,8.899999618530273,9.430000305175781,1188600
2022-06-13,9.930000305175781,10.380000114440918,8.300000190734863,8.699999809265137,1685300
2022-06-20,10.75,11.520000457763672,10.0,10.1899995803833,1482000
2022-06-27,10.800000190734863,11.119999885559082,10.03499984741211,10.739999771118164,948100
2022-07-04,13.609999656677246,13.829999923706055,10.510000228881836,10.59000015258789,1533000
2022-07-11,12.09000015258789,13.899999618530273,10.609999656677246,13.600000381469727,1710900
2022-07-18,14.510000228881836,15.5600004196167,12.350000381469727,12.510000228881836,2514500
2022-07-25,15.59000015258789,17.0,14.300000190734863,14.75,1728700
2022-08-01,20.06999969482422,20.440000534057617,14.649999618530273,15.75,2169400
2022-08-08,18.354999542236328,21.5,17.200000762939453,20.5,2474800
2022-08-15,15.770000457763672,18.639999389648438,15.720000267028809,18.510000228881836,1885800
2022-08-22,17.520000457763672,18.735000610351562,15.081000328063965,15.489999771118164,1855900
2022-08-29,16.770000457763672,18.079999923706055,15.130000114440918,17.3799991607666,1775400
2022-09-05,15.739999771118164,16.799999237060547,15.09000015258789,16.799999237060547,1217100
2022-09-12,13.699999809265137,16.0,13.359999656677246,15.850000381469727,1733200
2022-09-19,11.800000190734863,13.9399995803833,11.46500015258789,13.699999809265137,1426000
2022-09-26,10.729999542236328,12.59000015258789,10.460000038146973,11.460000038146973,2216300
2022-10-03,11.670000076293945,11.90999984741211,10.3100004196167,11.0,1522000
2022-10-10,9.460000038146973,11.819999694824219,9.3100004196167,11.640000343322754,2211900
2022-10-17,9.579999923706055,10.25,8.859999656677246,9.670000076293945,1732800
2022-10-24,10.989999771118164,11.020000457763672,9.220000267028809,9.600000381469727,1127500
2022-10-31,10.0,11.460000038146973,9.5600004196167,11.069999694824219,2359400
2022-11-07,11.0600004196167,11.210000038146973,8.960000038146973,10.140000343322754,1545900
2022-11-14,9.960000038146973,11.345000267028809,9.869999885559082,10.989999771118164,1100600
2022-11-21,10.050000190734863,10.819999694824219,9.100000381469727,9.989999771118164,860300
2022-11-28,11.210000038146973,11.260000228881836,9.347999572753906,9.960000038146973,993400
2022-12-05,10.25,11.479999542236328,9.789999961853027,11.260000228881836,1225300
2022-12-12,9.84000015258789,11.140000343322754,9.59000015258789,10.119999885559082,1131600
2022-12-19,8.449999809265137,9.789999961853027,8.380000114440918,9.789999961853027,1004800
2022-12-26,8.029999732971191,8.489999771118164,7.670000076293945,8.449999809265137,1227700
2023-01-02,7.320000171661377,8.350000381469727,6.96999979019165,8.140000343322754,1350600
2023-01-09,9.550000190734863,9.649999618530273,7.28000020980835,7.360000133514404,1687100
2023-01-16,9.880000114440918,10.399999618530273,9.479999542236328,9.640000343322754,1421000
2023-01-23,10.699999809265137,11.069999694824219,9.8100004196167,9.9399995803833,1373700
2023-01-30,10.279999732971191,11.149999618530273,10.100000381469727,10.550000190734863,1380300
2023-02-06,9.470000267028809,10.644000053405762,9.130000114440918,10.279999732971191,1355500
2023-02-13,9.130000114440918,9.729000091552734,8.949999809265137,9.649999618530273,842800
2023-02-20,8.170000076293945,9.130000114440918,8.100000381469727,9.130000114440918,1055900
2023-02-27,8.489999771118164,8.8100004196167,7.900000095367432,8.34000015258789,1289200
2023-03-06,7.75,8.569999694824219,7.590000152587891,8.5,1021100
2023-03-13,8.329999923706055,8.760000228881836,7.690000057220459,7.699999809265137,1097500
2023-03-20,10.079999923706055,10.239999771118164,7.829999923706055,8.279999732971191,1590400
2023-03-27,9.930000305175781,10.640000343322754,9.930000305175781,10.199999809265137,1132600
2023-04-03,10.489999771118164,10.859999656677246,9.640000343322754,9.989999771118164,3956900
2023-04-10,9.9399995803833,10.710000038146973,9.920000076293945,10.430000305175781,1062600
2023-04-17,8.960000038146973,10.449999809265137,8.890000343322754,9.949999809265137,829800
2023-04-24,8.020000457763672,9.039999961853027,7.900000095367432,9.0,1251400
2023-05-01,8.039999961853027,8.359999656677246,7.679999828338623,7.96999979019165,1056300
2023-05-08,8.239999771118164,8.84000015258789,7.929999828338623,8.0600004196167,992900
2023-05-15,8.0600004196167,8.6899995803833,8.0600004196167,8.300000190734863,773500
2023-05-22,7.650000095367432,8.739999771118164,7.369999885559082,8.0600004196167,1014200
2023-05-29,7.880000114440918,7.96999979019165,7.25,7.650000095367432,665100
2023-06-05,7.840000152587891,8.739999771118164,7.420000076293945,7.860000133514404,1125200
2023-06-12,7.690000057220459,8.289999961853027,7.679999828338623,7.949999809265137,732000
2023-06-19,7.860000133514404,8.479999542236328,7.690000057220459,8.069999694824219,1063500
2023-06-26,8.279999732971191,8.404999732971191,7.53000020980835,7.880000114440918,1003500
2023-07-03,9.880000114440918,10.869999885559082,8.15999984741211,8.210000038146973,3227800
2023-07-10,9.085000038146973,10.920000076293945,8.880000114440918,10.1899995803833,3142700
2023-07-17,8.960000038146973,9.961999893188477,8.6899995803833,9.399999618530273,1909000
2023-07-24,9.09000015258789,9.329999923706055,8.5600004196167,8.960000038146973,1142800
2023-07-31,8.529999732971191,9.319999694824219,8.4399995803833,9.039999961853027,1462300
2023-08-07,8.109999656677246,8.399999618530273,7.699999809265137,8.300000190734863,1178600
2023-08-14,8.239999771118164,9.890000343322754,7.59499979019165,8.050000190734863,3221200
2023-08-21,8.970000267028809,9.630000114440918,8.069999694824219,8.180000305175781,1783400
2023-08-28,9.329999923706055,9.869999885559082,8.920000076293945,9.170000076293945,1539100
2023-09-04,9.449999809265137,9.989999771118164,8.720000267028809,9.350000381469727,1923300
2023-09-11,9.40999984741211,10.118000030517578,8.9399995803833,9.449999809265137,1597700
2023-09-18,7.860000133514404,9.631999969482422,7.789999961853027,9.520000457763672,3610300
2023-09-25,7.400000095367432,8.34000015258789,7.349999904632568,7.840000152587891,2726100
2023-10-02,6.880000114440918,7.579999923706055,6.420000076293945,7.429999828338623,3348400
2023-10-09,5.989999771118164,6.872000217437744,5.650000095367432,6.800000190734863,3355400
2023-10-16,5.789999961853027,6.349999904632568,5.650000095367432,5.980000019073486,1676700
2023-10-23,5.284999847412109,6.059999942779541,5.2220001220703125,5.670000076293945,1548300
2023-10-30,6.409999847412109,6.579999923706055,5.300000190734863,5.300000190734863,2362400
2023-11-06,5.269999980926514,6.5,5.21999979019165,6.380000114440918,1923700
2023-11-13,6.010000228881836,6.440000057220459,5.010000228881836,5.329999923706055,1449900
2023-11-20,6.449999809265137,6.5,5.75,5.980000019073486,633800
2023-11-27,6.099999904632568,6.563000202178955,5.78000020980835,6.559999942779541,2540800
2023-12-04,6.46999979019165,6.815000057220459,5.486000061035156,6.03000020980835,2633500
2023-12-11,8.0,8.600000381469727,6.311999797821045,6.480000019073486,6558200
2023-12-18,8.75,8.972999572753906,7.46999979019165,8.0,3173200
2023-12-25,8.75,9.73900032043457,8.604999542236328,8.880000114440918,2635900
