Price,Close,High,Low,Open,Volume
2022-06-06,24.350000381469727,28.975000381469727,23.649999618530273,26.229999542236328,3422600
2022-06-13,22.690000534057617,23.700000762939453,20.6299991607666,23.299999237060547,3992300
2022-06-20,24.459999084472656,25.31999969482422,22.010000228881836,22.940000534057617,3260400
2022-06-27,40.63999938964844,40.720001220703125,32.599998474121094,34.619998931884766,36112200
2022-07-04,45.599998474121094,47.4900016784668,38.900001525878906,40.47999954223633,5808000
2022-07-11,43.689998626708984,45.97999954223633,40.80500030517578,45.290000915527344,4801200
2022-07-18,40.310001373291016,46.25,40.209999084472656,44.130001068115234,3910000
2022-07-25,38.59000015258789,40.72999954223633,36.54999923706055,40.72999954223633,3412700
2022-08-01,43.439998626708984,44.060001373291016,35.15999984741211,38.45000076293945,3605800
2022-08-08,46.27000045776367,48.81999969482422,40.5099983215332,43.880001068115234,5568600
2022-08-15,59.54999923706055,61.11000061035156,41.43000030517578,46.38999938964844,25146800
2022-08-22,67.12999725341797,71.9800033569336,59.0,59.5,14917600
2022-08-29,62.9900016784668,67.8219985961914,59.20000076293945,66.58000183105469,6293900
2022-09-05,62.06999969482422,63.2599983215332,58.880001068115234,63.25,3550100
2022-09-12,59.20000076293945,64.80999755859375,58.02000045776367,62.4900016784668,6465400
2022-09-19,50.2599983215332,60.5,49.279998779296875,58.650001525878906,5631400
2022-09-26,44.619998931884766,50.06999969482422,43.970001220703125,49.290000915527344,6642300
2022-10-03,45.81999969482422,48.88999938964844,43.375,45.54999923706055,4862800
2022-10-10,48.0,48.400001525878906,39.540000915527344,45.400001525878906,8491400
2022-10-17,41.47999954223633,50.0,40.97999954223633,48.9900016784668,6032700
2022-10-24,42.31999969482422,43.119998931884766,38.869998931884766,41.36000061035156,4617200
2022-10-31,57.09000015258789,60.9900016784668,42.27000045776367,42.59000015258789,10634700
2022-11-07,59.0099983215332,66.1500015258789,53.2599983215332,54.27000045776367,8241300
2022-11-14,56.16999816894531,59.529998779296875,49.599998474121094,59.099998474121094,6157800
2022-11-21,56.81999969482422,59.97999954223633,55.2599983215332,56.0,3369400
2022-11-28,76.9000015258789,79.68000030517578,68.12000274658203,71.03500366210938,18398200
2022-12-05,74.86000061035156,80.87000274658203,73.58000183105469,76.59500122070312,6340600
2022-12-12,78.4000015258789,82.0,73.6500015258789,75.0,4644600
2022-12-19,73.79000091552734,79.0999984741211,71.44999694824219,78.62000274658203,4057600
2022-12-26,77.12999725341797,78.9000015258789,73.30000305175781,74.18000030517578,2923400
2023-01-02,67.98999786376953,77.69999694824219,67.80999755859375,77.69999694824219,3682300
2023-01-09,67.30000305175781,68.75,59.81999969482422,68.11000061035156,7093100
2023-01-16,70.83000183105469,73.04000091552734,65.54000091552734,66.95999908447266,3407000
2023-01-23,70.2699966430664,75.58499908447266,68.33000183105469,71.02999877929688,3778500
2023-01-30,68.69999694824219,76.6500015258789,67.91000366210938,71.3499984741211,5310000
2023-02-06,62.790000915527344,69.38999938964844,60.77000045776367,67.94999694824219,4465900
2023-02-13,66.62000274658203,67.58999633789062,59.900001525878906,60.560001373291016,5090000
2023-02-20,61.04999923706055,66.9540023803711,59.5099983215332,66.01000213623047,3213800
2023-02-27,65.27999877929688,70.75,61.58000183105469,64.0,5980700
2023-03-06,58.38999938964844,66.61699676513672,53.709999084472656,64.97000122070312,5828700
2023-03-13,62.7400016784668,64.04499816894531,57.880001068115234,58.25,4374600
2023-03-20,61.959999084472656,65.55799865722656,59.7400016784668,62.34000015258789,3788100
2023-03-27,61.68000030517578,64.31999969482422,58.689998626708984,62.18000030517578,3476000
2023-04-03,59.75,63.345001220703125,57.29999923706055,61.72999954223633,3046500
2023-04-10,68.5,68.69000244140625,56.75,59.58000183105469,4612700
2023-04-17,72.91999816894531,76.3499984741211,68.98999786376953,68.98999786376953,4629200
2023-04-24,71.52999877929688,74.0999984741211,67.5,72.80999755859375,2607600
2023-05-01,73.73999786376953,73.9800033569336,68.83999633789062,71.69000244140625,3086300
2023-05-08,79.01000213623047,82.8499984741211,74.02999877929688,78.0,6090200
2023-05-15,75.70999908447266,80.30999755859375,74.55000305175781,79.37000274658203,2627700
2023-05-22,69.80000305175781,76.20999908447266,67.06999969482422,75.62999725341797,3869400
2023-05-29,74.12000274658203,74.88999938964844,68.5999984741211,70.12000274658203,2633300
2023-06-05,73.73999786376953,76.70999908447266,73.12000274658203,73.87999725341797,2015700
2023-06-12,85.0,86.05999755859375,73.75,74.05000305175781,6929700
2023-06-19,88.11000061035156,91.29000091552734,83.12000274658203,84.94999694824219,3574400
2023-06-26,71.86000061035156,88.2699966430664,71.0199966430664,87.81999969482422,9743800
2023-07-03,72.69999694824219,74.80500030517578,69.29000091552734,71.86000061035156,4317400
2023-07-10,73.62999725341797,74.88999938964844,71.82499694824219,72.8499984741211,3582200
2023-07-17,75.13999938964844,76.69000244140625,72.80999755859375,73.87999725341797,3871100
2023-07-24,78.68000030517578,79.38999938964844,72.83100128173828,75.3499984741211,4148800
2023-07-31,73.66000366210938,79.44000244140625,71.83999633789062,79.0,3390500
2023-08-07,69.5999984741211,76.0,69.12000274658203,75.9800033569336,6106500
2023-08-14,70.77999877929688,72.77999877929688,67.5199966430664,69.27999877929688,2976900
2023-08-21,76.66000366210938,78.16999816894531,70.08000183105469,70.79000091552734,2963900
2023-08-28,81.69000244140625,82.18000030517578,76.69999694824219,76.81999969482422,2824000
2023-09-04,80.6500015258789,82.30999755859375,78.38999938964844,81.16999816894531,2059800
2023-09-11,75.26000213623047,83.30000305175781,74.6500015258789,80.97000122070312,4240500
2023-09-18,73.4800033569336,75.6500015258789,72.16300201416016,74.4000015258789,3827200
2023-09-25,69.88999938964844,74.48999786376953,69.41999816894531,72.6500015258789,2550200
2023-10-02,68.5999984741211,70.0,63.26499938964844,70.0,4124100
2023-10-09,66.47000122070312,71.2300033569336,65.6500015258789,68.5999984741211,2487800
2023-10-16,64.25,67.94999694824219,63.779998779296875,66.44999694824219,2843800
2023-10-23,62.08000183105469,65.68000030517578,61.33000183105469,64.05000305175781,3178100
2023-10-30,65.13999938964844,67.48999786376953,58.599998474121094,62.54999923706055,3608600
2023-11-06,57.41999816894531,68.6500015258789,56.560001373291016,62.099998474121094,5083300
2023-11-13,59.880001068115234,64.83999633789062,55.02000045776367,57.29999923706055,3280200
2023-11-20,62.54999923706055,62.83000183105469,58.61000061035156,60.099998474121094,1693500
2023-11-27,68.0,68.38999938964844,61.13800048828125,62.61000061035156,3624300
2023-12-04,70.18000030517578,72.77999877929688,66.70999908447266,68.0,3550700
2023-12-11,72.98999786376953,76.05000305175781,67.83999633789062,70.0,3103300
2023-12-18,76.81500244140625,78.4000015258789,70.22000122070312,72.44000244140625,2947200
2023-12-25,79.58999633789062,84.23999786376953,77.51000213623047,77.75,2740800
