Price,Close,High,Low,Open,Volume
2005-02-07,30.105487823486328,30.798076053267685,29.913921145384784,30.341262340670482,17534
2005-02-14,29.913930892944336,30.783348888589742,29.76657013213808,30.341272227480708,17867
2005-02-21,30.002349853515625,30.031820509856885,29.4718555541316,29.707630173712243,15334
2005-02-28,30.827558517456055,30.901238902102484,29.486589382789216,29.70762866295848,30533
2005-03-07,29.442378997802734,30.915971573996924,29.206604410464045,30.44442239931955,34700
2005-03-14,29.61921501159668,30.753882146228065,29.177138294271444,29.4718561058216,67167
2005-03-21,28.2487735748291,29.7076310682955,28.189830386601518,29.648687880067914,6767
2005-03-28,27.998260498046875,29.147662846075384,27.5709191519428,28.292978280097277,18000
2005-04-04,28.38140296936035,29.47186248075486,27.276208126332047,27.556190669997573,17466
2005-04-11,26.89306640625,28.381394413236066,26.878331079058448,28.042468771440525,19733
2005-04-18,28.731924057006836,28.74677388066717,27.12828282031137,27.172828515113437,31333
2005-04-25,28.21221351623535,29.622823436811654,27.35099774655968,29.04373153933991,23101
2005-05-02,29.504039764404297,29.726768170172377,27.85585144980939,28.34585394249917,12000
2005-05-09,27.321319580078125,29.697086089630595,27.306469753132188,29.325872513510213,16900
2005-05-16,28.1528377532959,29.147689292816032,27.46980425399096,27.91526129442676,10301
2005-05-23,27.87070083618164,28.67252119640827,27.55888107294784,28.30130782192146,6266
2005-05-30,27.46980094909668,28.420106670241868,27.46980094909668,28.21222800177497,17267
2005-06-06,27.90040397644043,28.167678128938924,27.469796878363532,27.60343395461278,9200
2005-06-13,27.9449462890625,28.241918163065858,27.558884929756175,27.751915609409338,32634
2005-06-20,28.538875579833984,28.538875579833984,27.67765997903833,27.840994721017346,38101
2005-06-27,28.271617889404297,29.429804013567267,28.019193555716576,28.167678568949906,17867
2005-07-04,30.097980499267578,30.097980499267578,28.301307272938068,28.553731531933522,21034
2005-07-11,28.58344078063965,30.43950836379807,28.212227264007964,30.068294847166385,45500
2005-07-18,30.348403930664062,30.378319257507883,28.538569449851817,28.882587149907973,87299
2005-07-25,29.630460739135742,30.348411648676525,29.510801303251174,30.04926591184842,38633
2005-08-01,29.241559982299805,30.22874282753268,29.226601369698283,29.83985123255864,53599
2005-08-08,28.463775634765625,29.540702432165176,28.463775634765625,29.510787112099162,42134
2005-08-15,28.044981002807617,29.032164105875804,28.0150656717127,28.41891408284505,34301
2005-08-22,27.730873107910156,28.49369778614837,27.730873107910156,28.17959350687381,39899
2005-08-29,28.972326278686523,29.286430500156865,27.671039263087934,27.671039263087934,26233
2005-09-05,29.495840072631836,29.555668830456188,28.927462118495665,29.12190700786626,18334
2005-09-12,29.914636611938477,29.914636611938477,28.68813696731013,29.39113085161383,70699
2005-09-19,28.89752960205078,29.809926650360552,28.658212811163164,29.809926650360552,14100
2005-09-26,29.121904373168945,29.40609332452608,28.6283119354887,29.196691740124717,18301
2005-10-03,28.254375457763672,29.780022722555987,27.70095623710597,29.24156021269615,18233
2005-10-10,27.955223083496094,28.568472803185117,27.02786919940794,28.164626493735867,17468
2005-10-17,29.373743057250977,29.59980932128814,27.173349294992136,27.972122254938125,23234
2005-10-24,30.217721939086914,30.443788145412277,29.388806127894018,29.735442638472882,44401
2005-10-31,30.850740432739258,31.197377276648037,29.946468988680238,30.338319500612055,42633
2005-11-07,31.755006790161133,31.830363530262545,30.57945352626843,30.956233393972482,36666
2005-11-14,30.805498123168945,31.73991178260206,30.067009537539544,31.64948453063111,64200
2005-11-21,31.724851608276367,32.02627460268253,30.94114913985943,31.0767900622624,14934
2005-11-28,31.543989181518555,31.996123560415892,30.88085722601565,31.152137086793978,37899
2005-12-05,31.589204788208008,31.64948899255412,30.89592973082664,31.152139036597852,24167
2005-12-12,31.257648468017578,31.830353377633184,30.83565507413226,31.64949879219649,77367
2005-12-19,31.016511917114258,31.37821919791371,30.88087096816407,30.94115519556381,20600
2005-12-26,31.483713150024414,31.483713150024418,30.187591882306243,31.24257435408617,57167
2006-01-02,31.121999740600586,31.468636331673856,30.23279952899481,31.468636331673856,62001
2006-01-09,31.046648025512695,31.46864138151154,30.820579814013183,31.272716237012204,22100
2006-01-16,31.211612701416016,31.51537457541771,31.059729833144278,31.13567126728015,29133
2006-01-23,31.74319839477539,31.819137901104956,31.211614125384493,31.378682584326327,38867
2006-01-30,30.588897705078125,31.895078017569578,30.573710190695493,31.591316142291564,54266
2006-02-06,30.862293243408203,30.907857730659423,30.345896364984835,30.588906319900868,26401
2006-02-13,31.01416015625,31.34829893410799,30.376259555346767,30.710398333204758,37199
2006-02-20,31.135665893554688,31.135665893554688,30.42182387470938,30.998972494464663,12766
2006-02-27,30.83188819885254,31.74317512569256,30.634440992082418,31.05970848211037,37233
2006-03-06,30.39144515991211,30.89265426088116,30.14843533047181,30.75596086970778,28567
2006-03-13,31.42424201965332,31.864697265775487,30.269944713428046,30.269944713428046,55700
2006-03-20,31.4849910736084,31.65206142148535,30.376258339474944,31.226793727481883,19266
2006-03-27,32.04695510864258,32.06214455247294,30.78634135315111,31.363490005667266,41766
2006-04-03,30.71039581298828,32.046950814737265,30.680018860668383,31.75837652714466,36967
2006-04-10,31.12047576904297,31.135663279465447,30.437008830975387,30.801524531278098,40133
2006-04-17,31.933536529541016,32.20908808979435,30.69354769538251,31.27527046763925,61334
2006-04-24,31.305862426757812,31.99474567012714,31.015001261749177,31.99474567012714,41699
2006-05-01,31.7651309967041,31.78043887066565,30.999706153410028,31.581428722861357,23367
2006-05-08,30.693523406982422,31.91820144615362,30.693523406982425,31.76511693457912,44433
2006-05-15,31.106870651245117,31.458967387075525,30.647616832206346,30.69354240876786,46300
2006-05-22,31.73450469970703,31.73450469970703,30.66291098821027,30.95377219409012,35133
2006-05-29,31.933536529541016,32.056003457081005,30.678237869507473,31.397737395179238,38699
2006-06-05,31.014999389648438,31.90289264531624,30.66290482867377,31.612031497864315,38067
2006-06-12,30.7547664642334,31.581424643161707,30.693533029721316,30.84661758928941,89533
2006-06-19,30.586368560791016,31.214016545281968,30.433284018867095,30.999698575903597,54334
2006-06-26,31.33649253845215,31.719204954381745,30.23428085843796,30.831311292931645,94534
2006-07-03,31.458959579467773,31.627352020683443,30.463906965308585,31.01501180069503,29300
2006-07-10,30.28021240234375,31.581434483999583,30.11181797174376,31.305881022968542,49833
2006-07-17,31.57137680053711,31.972576457373428,30.49122101056409,30.49122101056409,64866
2006-07-24,32.25033187866211,32.28119218413282,31.60223799402416,31.926284936343134,68167
2006-07-31,32.17317199707031,32.389203911117676,31.787402543958855,31.787402543958855,55967
2006-08-07,32.0805778503418,32.4046246461986,31.849115853301228,31.89540825270934,77101
2006-08-14,32.66694259643555,33.12986849116225,32.0960056957244,32.4046203427101,40667
2006-08-21,32.2657585144043,32.92928051732796,32.23489625017238,32.558943157169985,32800
2006-08-28,33.54651641845703,33.57737672276186,32.404638068174634,32.481792753187015,38333
2006-09-04,32.63609313964844,33.94770876779749,32.42006124536669,33.45392438390309,30667
2006-09-11,34.16375732421875,34.24091203469246,32.435511038440374,32.57438834001758,47600
2006-09-18,34.27174377441406,34.858112806314566,33.20702064551596,33.90140853656768,61032
2006-09-25,35.04328536987305,35.30560961939109,34.17916189285654,34.17916189285654,50300
2006-10-02,35.768531799316406,36.06171632536619,34.71923877865178,35.10500809841458,176000
2006-10-09,36.38577651977539,36.493791504051956,35.274762449894894,35.76854691698068,38101
2006-10-16,36.21434783935547,36.897930391730625,35.7327325898865,36.664892411762466,45299
2006-10-23,35.748260498046875,36.97560334991015,35.515222566516265,35.90362175306784,49134
2006-10-30,34.707359313964844,36.15220516761674,34.334499309056376,35.79488050237088,50233
2006-11-06,35.35987091064453,35.82595085123338,34.41217568994753,35.01808158821399,27300
2006-11-13,36.55614471435547,36.80472203536068,35.35987598758641,35.35987598758641,68801
2006-11-20,36.72703170776367,36.91346366169152,36.198810472302384,36.47845840319416,23800
2006-11-27,36.36970901489258,36.96007558326575,35.2977271985306,36.50953101224343,63300
2006-12-04,35.608455657958984,37.39509119511591,35.608455657958984,36.52507644069972,25600
2006-12-11,36.13667678833008,36.50954081605877,35.73274207529156,35.81042273956882,44567
2006-12-18,35.85701370239258,36.52506081289612,35.686121053985524,36.292022868976744,41933
2006-12-25,35.81041717529297,36.77364778025632,35.81041717529297,36.090065152637365,42034
2007-01-01,36.027923583984375,36.52507427836118,35.87256226342803,36.121139586117685,33133
2007-01-08,36.82026290893555,37.23973695421539,35.93471273712732,36.01239340854974,45067
2007-01-15,36.66490173339844,37.224193817716035,36.50954040658637,36.86686908765253,93833
2007-01-22,37.055419921875,37.541752853556154,36.16119562614589,37.00835338541354,76999
2007-01-29,37.3535041809082,37.573137434340175,36.30239648276252,36.741666979331335,35900
2007-02-05,36.835792541503906,37.5260712642203,36.64753434533539,37.18092990800986,26066
2007-02-12,36.725975036621094,37.19661652594879,36.19257549714992,37.00835833433595,29134
2007-02-19,35.95726776123047,37.18094245971478,35.894513678088,36.710296810410874,20767
2007-02-26,34.43550109863281,36.23964140503216,33.79228894664422,36.23964140503216,86500
2007-03-05,34.7178840637207,35.110087908986145,34.38843426999111,34.435496816365124,45767
2007-03-12,33.494205474853516,34.70219187902943,32.44309819385316,34.59237529589555,99066
2007-03-19,34.48257064819336,34.93752465154904,33.353021419783374,33.651096245663005,26467
2007-03-26,33.61970901489258,34.466870628950986,32.6470433064303,34.419804099985015,23099
2007-04-02,32.97651672363281,34.21588094358654,32.78825846341646,33.556977032829316,13967
2007-04-09,31.752830505371094,33.21182759483308,31.67438892218555,32.86668821955089,30401
2007-04-16,33.015525817871094,33.34789542440389,32.00258441156614,32.00258441156614,58299
2007-04-23,32.27166748046875,33.12633793199875,31.939297650740116,33.031374548495414,38433
2007-04-30,32.68315505981445,33.23710643116079,31.67021362682448,32.41409164263967,45933
2007-05-07,31.432804107666016,32.65149659704117,30.863024232738784,32.588188392893095,29999
2007-05-14,30.752241134643555,31.907625673935144,30.24577136502521,31.353674237631832,59801
2007-05-21,31.63857650756836,32.509071384338704,30.704771375644263,30.704771375644263,47168
2007-05-28,31.74933433532715,32.16084051511216,30.98963015437082,31.65437106114127,37566
2007-06-04,31.559419631958008,32.16085258584691,30.847196820780415,31.575246179418833,33534
2007-06-11,32.429927825927734,32.88891598290462,31.05296134246489,31.5277760526896,74266
2007-06-18,32.38243103027344,32.71480056844646,31.306181636347066,32.303294275928664,117134
2007-06-25,31.63857650756836,33.23712321834495,31.385341524551567,32.38245489909668,77600
2007-07-02,31.59108543395996,32.08172869665792,31.46446697381475,31.844320341718237,11234
2007-07-09,31.242895126342773,31.68605683070695,30.38822483129801,31.543611781532825,41999
2007-07-16,31.079862594604492,31.862447667526663,30.76043833369766,31.479141397610277,100500
2007-07-23,30.696548461914062,31.606903472410988,29.866047978344785,31.207624745262866,151033
2007-07-30,31.718704223632812,32.51726170723883,30.05770319552986,30.96805823943992,162366
2007-08-06,33.39567947387695,33.53942008938907,31.015977112904825,31.942304847037207,202567
2007-08-13,34.75322723388672,35.040708466649555,32.21381373948913,33.79495848884766,109901
2007-08-20,35.18444061279297,35.77537347281929,33.443587093846105,34.91293399404722,52134
2007-08-27,31.46316146850586,35.40803706448842,31.463161468505856,35.40803706448842,404733
2007-09-03,33.0443115234375,33.443590301662546,31.143744701553256,31.67079358237854,213333
2007-09-10,33.53941345214844,35.02473082100152,32.34157725742885,33.299845807037194,182067
2007-09-17,35.551780700683594,36.33436773248176,32.98042650180465,33.507473336040164,136933
2007-09-24,34.99279022216797,36.062854310609865,33.8428655124907,35.551778015755524,97767
2007-10-01,36.68572998046875,37.021122636093246,34.14631509952884,34.16228559812909,106866
2007-10-08,36.28644943237305,36.73363961724082,35.15249534906583,36.52601502259894,85400
2007-10-15,32.70891189575195,36.25450683559339,32.64502786941187,36.238536336717516,106933
2007-10-22,34.22165298461914,34.96244964542224,32.38576293684378,32.6756389117035,135300
2007-10-29,31.902629852294922,34.382694412011176,31.40339621025908,34.269962715465255,177200
2007-11-05,32.8366813659668,33.65800242485142,30.904165322951865,31.532234367981278,173034
2007-11-12,33.722415924072266,35.23622049390028,32.128089006751296,32.86888764127406,153366
2007-11-19,33.88346862792969,34.09282433622627,31.902639178928553,33.40034054288425,122034
2007-11-26,33.64189529418945,35.783771007388076,32.160299997268424,33.83514729982447,220800
2007-12-03,34.10891342163086,34.33437267525669,32.240814564483266,33.754618846098865,100500
2007-12-10,32.16029739379883,34.68867486581951,31.8060027614053,34.28606518816,218600
2007-12-17,33.86735153198242,33.86735153198242,31.628852202016986,31.918730166663124,228199
2007-12-24,32.03145980834961,34.36658307910427,31.822104183108344,33.867351536942564,86866
2007-12-31,29.438674926757812,32.56291049592337,29.358152568140376,31.838217459441047,226167
2008-01-07,29.116579055786133,31.016885144539305,28.375780586880513,30.11504406441974,338267
2008-01-14,29.696346282958984,31.065212168403235,28.246958031642613,29.470886934947174,312766
2008-01-21,31.164886474609375,34.1755930692164,28.642401396519325,29.651395427755347,259366
2008-01-28,35.3798713684082,35.55888734687384,30.383724300384802,31.164881923714844,258134
2008-02-04,32.46681594848633,35.24968860665569,31.636837835950214,35.24968860665569,182267
2008-02-11,30.644123077392578,32.5481913615241,30.107077009409792,32.41799768556036,179799
2008-02-18,30.82312774658203,31.311351297326105,30.107067918395824,31.229980015749543,97966
2008-02-25,30.448833465576172,31.73448643933935,30.172172681366945,30.64412294399251,128300
2008-03-03,29.277088165283203,31.864668687642304,28.886509348517293,30.530191753477954,119366
2008-03-10,30.513916015625,31.734472656250002,28.56102621836795,29.5211956212918,108033
2008-03-17,34.97303009033203,35.607718788849034,28.430843291332735,29.716496190192053,221266
2008-03-24,34.33832931518555,35.80299782176565,32.85738738088087,34.98929332581643,96434
2008-03-31,34.76146697998047,36.60043933450855,33.76874621834212,34.4685327811995,107733
2008-04-07,33.573448181152344,35.6077094821854,32.548180816528905,34.94047409312708,103733
2008-04-14,33.18288803100586,35.37989312851359,32.46682781545151,33.49209782665588,201334
2008-04-21,33.16642379760742,35.63171789790787,32.36109372275545,33.265035728807895,159700
2008-04-28,32.41041946411133,34.49770382830498,32.180326210818805,33.05139740801774,132967
2008-05-05,31.19420623779297,32.47616003331087,30.553230384962507,32.22963214521114,215434
2008-05-12,30.454612731933594,31.933790234821554,30.24095415404491,31.358555119769733,97300
2008-05-19,29.764333724975586,30.65183947166527,29.632850385905332,30.38887488338154,149834
2008-05-26,29.94512939453125,30.454624080831746,29.271282055520967,29.846517384933904,165201
2008-06-02,29.780759811401367,30.569653349835246,29.090476136647567,29.862935046110795,125867
2008-06-09,28.4659423828125,29.94511997145014,27.644177287997888,29.94511997145014,215299
2008-06-16,25.540468215942383,29.074059877309654,24.915926842184515,28.416647134985453,212101
2008-06-23,22.8779354095459,25.786984100290475,22.664276855792114,25.786984100290475,250899
2008-06-30,19.262170791625977,23.20664306117819,18.719804992496787,23.00941913422212,328300
2008-07-07,20.757783889770508,21.711032224193,18.19387688254476,20.182548798759097,257533
2008-07-14,23.502483367919922,24.636519071155455,18.834857215681495,21.645292433339932,180600
2008-07-21,24.07653045654297,26.57755510607426,23.242855573365873,23.859775326140102,142332
2008-07-28,23.876447677612305,26.02733036057724,23.34289627166612,24.043182226952382,109567
2008-08-04,24.893529891967773,25.460429007086088,22.92605686658269,23.909793379275236,120534
2008-08-11,27.24448585510254,27.928098764472328,24.226583669748027,24.676768711591407,130133
2008-08-18,24.576740264892578,27.227827082569796,23.926472646900518,27.227827082569796,127999
2008-08-25,23.609678268432617,24.37665994403032,22.742655412533242,24.37665994403032,145800
2008-09-01,24.309955596923828,24.426669548067505,21.675542567406282,24.193239525635715,76000
2008-09-08,25.076940536499023,26.677596946957024,24.359981729859694,26.22741173522495,126833
2008-09-15,32.446624755859375,36.765060600212344,23.34289508073299,25.143633634110355,599500
2008-09-22,31.64629364013672,33.33031812437575,27.094430139887645,31.679641394330172,91533
2008-09-29,31.029394149780273,32.09649746335964,28.34495879881111,30.845984575176796,68067
2008-10-06,29.828882217407227,32.17984693173468,23.876444875530716,30.295740172857027,178500
2008-10-13,28.76177215576172,31.99642926047934,24.560051634102937,30.02895680127962,207001
2008-10-20,27.048364639282227,30.286075394935896,24.40086306996929,29.459784249459123,188900
2008-10-27,31.432775497436523,31.61827037957058,25.395794940411182,26.74484200097334,180266
2008-11-03,28.700942993164062,33.16965437331459,28.009557450785113,31.162949418928125,141768
2008-11-10,26.744827270507812,31.02804600510017,25.800495277081936,29.324874653965992,176433
2008-11-17,24.58635711669922,27.739749420051538,21.38237337309366,26.475019164226996,136033
2008-11-24,28.886438369750977,29.071933167724964,24.249094151403906,25.007933582774466,116100
2008-12-01,29.240571975708008,29.37547537339765,24.586364014649234,27.92525205485433,127301
2008-12-08,30.35353660583496,31.820624551530475,26.896605190247808,29.52724520096025,108700
2008-12-15,29.544111251831055,31.061786444644255,27.01464973814093,29.341753987655668,157167
2008-12-22,29.69587516784668,30.623342977050513,26.87974053086677,29.62842132611306,61700
2008-12-29,30.437850952148438,31.028058142858203,28.161334132730865,29.476654056377324,88567
2009-01-05,23.911832809448242,30.555881949729322,23.726338017695397,30.555881949729322,313101
2009-01-12,22.225528717041016,24.36713742188877,21.146291027709903,23.878108949539733,168001
2009-01-19,19.476856231689453,22.765155631935126,18.583112998887877,21.770233758118177,173799
2009-01-26,15.015878677368164,22.549558474931736,14.878590774674585,19.803798238925605,500966
2009-02-02,14.449569702148438,15.891094719328297,12.750630204729896,15.856771915775752,548566
2009-02-09,12.784954071044922,15.393427571761212,12.767792666377536,14.58686010054586,257766
2009-02-16,11.497876167297363,12.870756659422222,10.60550401107634,12.733468719316493,270266
2009-02-23,12.012706756591797,13.522875256850273,10.880080381397939,11.583681515284947,181099
2009-03-02,10.554022789001465,12.5103781955604,10.296607173243281,10.948725278407005,186133
2009-03-09,13.265462875366211,13.728809904131676,10.296607428098756,10.451056801376506,166901
2009-03-16,14.912919998168945,18.877114142708603,12.1499969718334,13.454234341750407,235600
2009-03-23,14.741301536560059,17.504222919258854,14.724140141127796,15.444902383275373,182867
2009-03-30,15.273299217224121,15.839612411876121,12.905079113781287,14.569696983504096,228000
2009-04-06,15.44490909576416,15.668001878005775,12.905079294517337,15.06736696070867,140400
2009-04-13,16.611854553222656,17.16100622883296,15.067363556200732,15.170329768144512,140400
2009-04-20,14.003377914428711,16.47456212390823,13.28261567148599,16.217147738543293,249066
2009-04-27,12.687162399291992,15.252326797152206,12.54850501318481,13.865751834129451,173966
2009-05-04,14.64570426940918,14.732365019723186,12.825824105010089,12.825824105010089,138599
2009-05-11,13.224459648132324,14.299055701997643,12.18452876513103,14.299055701997643,119266
2009-05-18,12.999143600463867,13.95241391077434,12.756492875843833,13.449780975315662,123500
2009-05-25,13.432445526123047,13.432445526123047,12.149864027427787,12.999140831731982,131167
2009-06-01,13.900416374206543,14.229727815066832,13.05113944241153,13.692430839003245,83734
2009-06-08,14.056411743164062,14.229733272633094,12.825826239250562,13.36312342138512,82900
2009-06-15,12.531176567077637,14.021745206586989,12.496511385682355,14.021745206586989,84067
2009-06-22,13.293790817260742,14.143067791570497,11.993876473874828,12.444513842950986,240233
2009-06-29,11.872550964355469,13.744428651962458,11.785890225584108,13.328455342738202,187033
2009-07-06,10.676630020141602,12.08053775011189,10.191328555412339,11.83788701774726,146533
2009-07-13,10.90195083618164,11.699231299114604,10.607303397154975,10.7979574927662,123466
2009-07-20,10.109513282775879,11.3907528271172,9.881346434649608,11.145035455511888,209166
2009-07-27,10.969522476196289,11.320547418610078,10.109512315778412,10.127062837578706,116333
2009-08-03,11.232795715332031,11.408307695058676,10.653603727302608,11.07483426405128,134166
2009-08-10,11.14503288269043,11.285443733374855,10.565842308157343,11.180136153300225,127501
2009-08-17,11.250345230102539,11.531164818714027,10.72380822248654,10.969525641491053,108232
2009-08-24,10.688703536987305,11.320548020579395,10.442986175819405,11.250342582012456,79700
2009-08-31,10.864215850830078,11.039728895629201,10.442986551891918,10.60094795744784,57033
2009-09-07,11.022176742553711,11.250342462690538,10.618497985799834,10.987074581581332,38433
2009-09-14,11.303000450134277,11.829537523325516,10.723809558036116,10.951975362714123,95467
2009-09-21,8.687865257263184,11.180141825189624,7.213560620031551,10.565847668404137,1875533
2009-09-28,8.056018829345703,9.302156285786504,7.968262301101618,9.267054120839951,693400
2009-10-05,8.266632080078125,8.354388035385908,7.757646311827721,8.12622232841017,410067
2009-10-12,8.073573112487793,8.354392775143124,7.950714370591316,8.2666367700481,239768
2009-10-19,7.529482841491699,8.231532418336949,7.45927793960107,8.126225344470487,285701
2009-10-26,6.854644775390625,7.917380543520188,6.854644775390625,7.56313566284874,1401234
2009-11-02,6.642097473144531,7.014054999207534,6.252427844809264,6.996342896935271,600433
2009-11-09,5.969028472900391,6.730655254683273,5.402236409964945,6.730655254683273,467733
2009-11-16,5.455375671386719,6.46497446329756,5.313677733623894,6.022167985495569,534466
2009-11-23,5.809620380401611,6.00445516216627,5.526223975889161,5.526223975889161,173599
2009-11-30,6.270140171051025,6.323277042823444,5.543937758314901,5.809621554119396,436233
2009-12-07,6.075303554534912,6.500397840031731,5.809619837245937,6.252426220413373,324467
2009-12-14,6.500399112701416,6.659809149061653,6.110729509312456,6.128441610450806,743134
2009-12-21,6.872356414794922,7.740256665044575,6.340988328602606,6.518111024000045,331667
2009-12-28,6.8900675773620605,6.907779675573115,6.447261180683561,6.677520709657063,296166
2010-01-04,6.41183614730835,7.13803889962962,5.986742430057164,7.014053091333667,430900
2010-01-11,6.730656147003174,6.766080901970663,5.986741923259683,6.411835604525284,429601
2010-01-18,6.606671333312988,7.332874132331795,6.482685517044288,6.730657149581689,385967
2010-01-25,6.2878499031066895,6.748368909456095,6.022166207478886,6.695232057719057,473700
2010-02-01,6.485961437225342,7.507231663348771,6.450127713960246,6.683048623883656,490533
2010-02-08,6.700966835021973,6.8084685868963675,6.288874982541834,6.503879625424282,379332
2010-02-15,6.7368011474609375,6.898054643625531,6.5934650861369954,6.754718582301589,197834
2010-02-22,6.7368011474609375,6.82638661296356,6.450129024813053,6.772635447575363,213401
2010-03-01,6.9876389503479,7.113058135822442,6.718883715635832,6.790551740254595,195333
2010-03-08,7.560983180999756,7.865572691217628,6.8443024160381905,6.969721592623974,357900
2010-03-15,8.062661170959473,8.34933329475704,7.399731457502438,7.560984384746849,787367
2010-03-22,7.990993022918701,8.618088996495695,7.883490693286396,8.062661052817948,269600
2010-03-29,7.97307825088501,8.152248087884386,7.758073535178524,8.098497478524786,141634
2010-04-05,8.779341697692871,8.86892715995958,7.973075954693637,7.973075954693637,291834
2010-04-12,9.585610389709473,9.764781369364924,8.68975947840145,8.81517870850664,298968
2010-04-19,9.513941764831543,9.961867451393225,9.101849814237296,9.567692938349659,411666
2010-04-26,9.099507331848145,9.767526517743134,8.738416112691224,9.442544133532115,401734
2010-05-03,7.94401741027832,9.28005688201534,7.87179913801413,9.243947458913341,274667
2010-05-10,8.864801406860352,9.677258002435908,8.214836359975838,8.214836359975838,274267
2010-05-17,8.160674095153809,9.171730641128514,7.907909815175158,8.918966361149863,243867
2010-05-24,8.467598915100098,8.756472530350823,7.691251899152111,8.160671452192076,349434
2010-05-31,7.799582004547119,8.575929262164408,7.763472576172874,8.413437695390144,182167
2010-06-07,7.510705947875977,7.98012550007301,7.095450808252139,7.817633984172565,200332
2010-06-14,8.268998146057129,8.341216402807097,7.4023784911178225,7.582924419962587,208267
2010-06-21,8.882852554321289,8.900906971700678,8.016232484956511,8.413433110940543,632066
2010-06-28,8.17872428894043,8.61203434088114,7.817632483333238,8.575924930744579,329400
2010-07-05,8.702310562133789,8.738419987029044,7.817635678568323,8.305109757985166,220599
2010-07-12,8.016233444213867,8.918962456361903,7.980124605134149,8.666198287045281,302400
2010-07-19,8.467598915100098,8.630090431292327,7.799579576613598,8.0703981963276,161666
2010-07-26,8.358646392822266,8.868541530117913,8.158329722404988,8.540751509550258,188700
2010-08-02,8.231176376342773,8.813914532003308,8.067280998704659,8.540755569273118,131800
2010-08-09,7.73948860168457,8.48612134185832,7.357066742486496,8.322226590143806,247632
2010-08-16,7.8123321533203125,7.9580165313597995,7.55738420230208,7.666647775280825,293467
2010-08-23,7.939807415008545,7.976228804867492,7.539175021051894,7.903386604047951,229166
2010-08-30,8.285804748535156,8.431489671664226,7.6666459961045765,7.885172512450994,208300
2010-09-06,7.7576985359191895,8.212962544018406,7.739488137686695,8.212962544018406,77000
2010-09-13,7.794121265411377,8.103700983639918,7.7030681006333355,7.8487530484985575,176799
2010-09-20,8.194753646850586,8.194753646850586,7.684857771756167,7.794121338961608,160666
2010-09-27,8.395068168640137,8.504331714602746,7.9033833696046365,8.158330678687193,132133
2010-10-04,8.631804466247559,8.686436231682357,7.921592673391225,8.376856613483847,197066
2010-10-11,8.741071701049805,9.014230662062495,8.340439330095617,8.59538730777525,146367
2010-10-18,8.486127853393555,9.068866288996874,8.376864794710722,8.795707773941887,203333
2010-10-25,8.522228240966797,8.889565896679908,8.118157170002638,8.669163069705197,140634
2010-11-01,8.760998725891113,8.999767702524014,8.026323334773094,8.595696587729407,206301
2010-11-08,8.412026405334473,8.944665570681808,8.375292991926838,8.797730749317111,91433
2010-11-15,8.24672794342041,8.63243243080896,8.063059056492438,8.50386426834611,124165
2010-11-22,7.952857971191406,8.28346174923106,7.861023815462128,8.17326087912939,129500
2010-11-29,8.099790573120117,8.191625286857377,7.73245346977255,7.879388311111577,204233
2010-12-06,8.301827430725098,8.375294857774515,7.916123000815249,8.063057854914083,144800
2010-12-13,8.22835922241211,8.393661367208146,8.081424371838207,8.301827231566255,192534
2010-12-20,7.897756576538086,8.356928484101166,7.732454993426359,8.301828345642107,164300
2010-12-27,8.632434844970703,8.70590230351447,7.879392373129045,7.897759091798122,287867
2011-01-03,8.595696449279785,8.999767557566079,8.522229028124746,8.724264582267894,235967
2011-01-10,8.944668769836426,8.963036066976578,8.448763424398054,8.522230861356803,149367
2011-01-17,8.375295639038086,8.944668397750052,8.338561630153155,8.944668397750052,120766
2011-01-24,9.37060546875,9.778022995443024,8.370580469948228,8.463175148304785,585566
2011-01-31,9.03726577758789,9.555796913893857,8.944670490291916,9.463202215300619,454934
2011-02-07,9.240972518920898,9.27801015459447,8.944668490019298,9.018744350069047,162500
2011-02-14,9.074302673339844,9.222454414354551,8.981707982381323,9.203935593903385,209733
2011-02-21,9.240972518920898,9.29652956113386,8.815035587756586,8.981706714395475,281868
2011-02-28,9.352087020874023,9.4076440690646,8.981707680774631,9.296530561386117,280967
2011-03-07,9.074302673339844,9.370606744071948,8.981707982381323,9.370606744071948,188001
2011-03-14,8.981704711914062,9.166894615101436,8.722438965192236,9.018742339330053,286733
2011-03-21,8.907630920410156,9.148377320181712,8.815035653134274,9.092820277556704,258700
2011-03-28,9.778024673461914,9.796543494570741,8.740961272124222,8.96318948024099,546167
2011-04-04,10.14840316772461,10.555820705716725,9.61135213451396,9.815060903510016,819266
2011-04-11,9.944694519042969,10.185440927840423,9.537276387419142,10.185440927840423,342766
2011-04-18,9.629871368408203,9.944694219811756,9.407643196263288,9.87061776996171,269034
2011-04-25,9.79725456237793,10.095837273813752,9.610640071114984,9.722608884518975,355566
2011-05-02,9.629301071166992,10.021191907047598,9.424025314526455,9.797254286544394,233733
2011-05-09,9.554655075073242,9.815915228080382,9.4800094018185,9.591978208316153,317933
2011-05-16,9.610638618469238,9.685284285045519,9.349378488836745,9.480008553652992,261866
2011-05-23,9.461350440979004,9.610641823925006,9.293397190241334,9.461350440979004,223400
2011-05-30,9.106781005859375,9.797253926138318,9.088119142683214,9.629300716939316,508500
2011-06-06,9.088120460510254,9.330719377898841,8.8641834090039,9.106782326392487,238866
2011-06-13,9.703947067260742,9.741269607474292,8.920166604003226,9.162764895084543,480634
