Price,Adj Close,Close,High,Low,Open,Volume
2018-04-16,90.0,90.0,95.0,87.19999694824219,92.0,435
2018-04-23,90.0,90.0,95.0,87.0,90.0,1450
2018-04-30,91.5999984741211,91.5999984741211,95.0,88.0,88.0,1840
2018-05-07,94.0,94.0,95.0,87.0,89.80000305175781,3340
2018-05-14,94.19999694824219,94.19999694824219,95.0,88.80000305175781,91.0,1185
2018-05-21,94.0,94.0,96.0,89.5999984741211,94.0,1225
2018-05-28,93.0,93.0,100.0,89.44000244140625,93.0,2710
2018-06-04,90.19999694824219,90.19999694824219,99.0,90.0,93.0,3565
2018-06-11,89.5999984741211,89.5999984741211,100.0,75.0,92.5999984741211,5260
2018-06-18,94.0,94.0,96.0,83.19999694824219,87.4000015258789,1860
2018-06-25,95.80000305175781,95.80000305175781,97.0,88.0,91.80000305175781,1675
2018-07-02,93.5999984741211,93.5999984741211,99.5999984741211,89.80000305175781,95.5,2735
2018-07-09,92.80000305175781,92.80000305175781,95.80000305175781,90.27999877929688,91.37999725341797,1365
2018-07-16,90.0,90.0,94.4000015258789,84.5999984741211,90.80000305175781,1515
2018-07-23,90.4000015258789,90.4000015258789,96.0,83.19999694824219,90.0,3520
2018-07-30,92.45999908447266,92.45999908447266,97.30000305175781,87.5999984741211,88.19999694824219,2350
2018-08-06,92.5999984741211,92.5999984741211,97.18000030517578,88.58000183105469,96.13999938964844,365
2018-08-13,95.0,95.0,99.5999984741211,90.66000366210938,93.80000305175781,1580
2018-08-20,92.0,92.0,97.81999969482422,87.5999984741211,87.5999984741211,75
2018-08-27,96.0,96.0,99.5999984741211,89.4000015258789,92.0,1205
2018-09-03,93.4000015258789,93.4000015258789,95.0,87.80000305175781,93.0,1015
2018-09-10,91.80000305175781,91.80000305175781,93.5999984741211,80.0199966430664,88.4000015258789,2740
2018-09-17,88.0,88.0,91.80000305175781,83.0,91.19999694824219,4320
2018-09-24,91.80000305175781,91.80000305175781,93.0,83.0,88.0,400
2018-10-01,88.80000305175781,88.80000305175781,92.80000305175781,84.19999694824219,89.4000015258789,435
2018-10-08,84.68000030517578,84.68000030517578,91.5999984741211,83.5999984741211,84.5999984741211,245
2018-10-15,84.80000305175781,84.80000305175781,86.5199966430664,83.4000015258789,85.19999694824219,775
2018-10-22,81.0,81.0,88.0,80.0,84.80000305175781,1850
2018-10-29,80.0,80.0,88.4000015258789,71.4000015258789,86.0,1255
2018-11-05,83.0,83.0,83.0,73.0,80.4000015258789,610
2018-11-12,76.0,76.0,80.4000015258789,75.4000015258789,80.0,915
2018-11-19,65.0,65.0,79.91999816894531,62.0,75.0,870
2018-11-26,71.19999694824219,71.19999694824219,72.0,56.20000076293945,69.0,2685
2018-12-03,75.5999984741211,75.5999984741211,75.5999984741211,71.19999694824219,71.19999694824219,45
2018-12-10,68.0,68.0,77.22000122070312,61.0,75.0,155
2018-12-17,63.400001525878906,63.400001525878906,72.0,60.0,69.0,900
2018-12-24,63.79999923706055,63.79999923706055,70.80000305175781,58.0,66.0,860
2018-12-31,67.0,67.0,72.41999816894531,66.0,67.0,305
2019-01-07,68.0,68.0,72.0,66.5,67.0,510
2019-01-14,68.0,68.0,70.0,68.0,68.0,365
2019-01-21,68.68000030517578,68.68000030517578,69.69999694824219,66.0,69.0,1005
2019-01-28,67.0,67.0,69.0,67.0,69.0,535
2019-02-04,69.0,69.0,69.0,66.0,67.0,350
2019-02-11,68.0,68.0,73.19999694824219,67.0,67.0,515
2019-02-18,79.4000015258789,79.4000015258789,86.5999984741211,64.19999694824219,67.0,2965
2019-02-25,80.5999984741211,80.5999984741211,83.0,76.0,76.0,4740
2019-03-04,82.0,82.0,87.23999786376953,77.0,78.19999694824219,2705
2019-03-11,81.0,81.0,86.80000305175781,76.19999694824219,83.41999816894531,3595
2019-03-18,80.0,80.0,90.0,77.0,80.4000015258789,8820
2019-03-25,81.0,81.0,88.0,78.4000015258789,79.0,2530
2019-04-01,78.9000015258789,78.9000015258789,81.36000061035156,76.4000015258789,80.19999694824219,825
2019-04-08,78.0,78.0,82.9000015258789,64.0,79.86000061035156,4275
2019-04-15,76.5999984741211,76.5999984741211,84.80000305175781,76.5999984741211,77.0,1515
2019-04-22,67.0,67.0,80.63999938964844,64.80000305175781,80.0,3540
2019-04-29,64.5999984741211,64.5999984741211,70.5999984741211,57.20000076293945,69.80000305175781,1080
2019-05-06,64.0,64.0,65.77999877929688,50.0,65.77999877929688,1060
2019-05-13,64.4000015258789,64.4000015258789,65.36000061035156,55.400001525878906,64.0,1070
2019-05-20,76.0,76.0,90.0,55.400001525878906,60.0,895
2019-05-27,78.19999694824219,78.19999694824219,79.80000305175781,73.80000305175781,79.80000305175781,465
2019-06-03,74.0,74.0,84.0,57.959999084472656,76.0,4670
2019-06-10,76.0,76.0,82.0,70.4000015258789,77.30000305175781,875
2019-06-17,70.5999984741211,70.5999984741211,79.5999984741211,64.19999694824219,75.0,2785
2019-06-24,58.0,58.0,74.80000305175781,58.0,73.80000305175781,2480
2019-07-01,56.0,56.0,59.400001525878906,52.0,59.400001525878906,375
2019-07-08,64.5999984741211,64.5999984741211,64.5999984741211,56.0,56.0,305
2019-07-15,59.0,59.0,74.0,59.0,74.0,215
2019-07-22,61.79999923706055,61.79999923706055,63.900001525878906,60.0,60.0,580
2019-07-29,56.0,56.0,64.19999694824219,56.0,61.79999923706055,680
2019-08-05,61.0,61.0,61.0,56.0,56.0,490
2019-08-12,54.0,54.0,66.4000015258789,48.0,58.400001525878906,8500
2019-08-19,58.0,58.0,58.439998626708984,53.0,54.0,645
2019-08-26,49.20000076293945,49.20000076293945,60.0,43.599998474121094,57.0,11810
2019-09-02,45.0,45.0,50.400001525878906,40.0,44.81999969482422,11070
2019-09-09,48.400001525878906,48.400001525878906,49.0,39.20000076293945,48.0,3455
2019-09-16,52.0,52.0,53.599998474121094,41.400001525878906,44.79999923706055,3800
2019-09-23,49.20000076293945,49.20000076293945,60.0,49.0,56.0,1935
2019-09-30,56.79999923706055,56.79999923706055,62.7599983215332,47.599998474121094,47.599998474121094,1880
2019-10-07,59.79999923706055,59.79999923706055,60.0,57.0,58.400001525878906,1375
2019-10-14,58.599998474121094,58.599998474121094,59.79999923706055,54.599998474121094,59.79999923706055,945
2019-10-21,59.0,59.0,60.0,55.20000076293945,58.0,1525
2019-10-28,55.79999923706055,55.79999923706055,59.400001525878906,52.599998474121094,52.599998474121094,135
2019-11-04,59.400001525878906,59.400001525878906,59.599998474121094,55.70000076293945,56.400001525878906,75
2019-11-11,59.400001525878906,59.400001525878906,61.599998474121094,56.0,56.0,1880
2019-11-18,56.400001525878906,56.400001525878906,63.599998474121094,56.20000076293945,62.20000076293945,3795
2019-11-25,57.0,57.0,67.19999694824219,56.599998474121094,56.599998474121094,595
2019-12-02,56.20000076293945,56.20000076293945,60.0,56.0,58.599998474121094,915
2019-12-09,58.0,58.0,60.0,57.0,57.0,805
2019-12-16,51.599998474121094,51.599998474121094,59.400001525878906,41.400001525878906,56.20000076293945,565
2019-12-23,57.0,57.0,57.79999923706055,56.20000076293945,57.0,330
2019-12-30,54.0,54.0,59.79999923706055,54.0,57.0,625
2020-01-06,55.7400016784668,55.7400016784668,56.15999984741211,54.0,54.0,25
2020-01-13,55.34000015258789,55.34000015258789,60.29999923706055,54.5,55.7400016784668,1425
2020-01-20,57.400001525878906,57.400001525878906,60.0,55.20000076293945,55.34000015258789,580
2020-01-27,55.08000183105469,55.08000183105469,58.0,52.70000076293945,57.939998626708984,785
2020-02-03,56.0,56.0,57.79999923706055,55.79999923706055,56.0,830
2020-02-10,51.20000076293945,51.20000076293945,57.0,51.20000076293945,55.400001525878906,980
2020-02-17,56.0,56.0,57.0,55.540000915527344,56.0,800
2020-02-24,55.599998474121094,55.599998474121094,56.0,52.20000076293945,56.0,465
2020-03-02,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,10
2020-03-09,48.0,48.0,55.0,44.0,54.599998474121094,320
2020-03-16,50.0,50.0,50.599998474121094,43.459999084472656,48.0,855
2020-03-23,47.79999923706055,47.79999923706055,69.4000015258789,30.0,48.20000076293945,14430
2020-03-30,46.400001525878906,46.400001525878906,51.599998474121094,36.79999923706055,51.400001525878906,5545
2020-04-06,41.47999954223633,41.47999954223633,49.599998474121094,41.20000076293945,49.0,1010
2020-04-13,41.0,41.0,44.79999923706055,37.0,42.0,925
2020-04-20,40.0,40.0,44.0,28.399999618530273,40.599998474121094,2225
2020-04-27,39.79999923706055,39.79999923706055,41.459999084472656,36.0,38.20000076293945,2030
2020-05-04,41.20000076293945,41.20000076293945,41.79999923706055,38.0,39.0,850
2020-05-11,40.400001525878906,40.400001525878906,44.220001220703125,35.0,39.599998474121094,955
2020-05-18,41.400001525878906,41.400001525878906,49.779998779296875,32.400001525878906,47.20000076293945,5790
2020-05-25,45.400001525878906,45.400001525878906,45.79999923706055,40.0,41.0,610
2020-06-01,44.599998474121094,44.599998474121094,48.79999923706055,44.0,47.0,510
2020-06-08,48.0,48.0,49.599998474121094,44.0,46.0,275
2020-06-15,44.20000076293945,44.20000076293945,49.400001525878906,41.0,45.0,400
2020-06-22,46.400001525878906,46.400001525878906,48.599998474121094,38.400001525878906,44.20000076293945,520
2020-06-29,41.599998474121094,41.599998474121094,49.0,38.65999984741211,49.0,1310
2020-07-06,35.79999923706055,35.79999923706055,70.0,35.400001525878906,44.0,355640
2020-07-13,36.0,36.0,38.599998474121094,26.399999618530273,38.599998474121094,24335
2020-07-20,31.0,31.0,36.599998474121094,30.600000381469727,35.0,10660
2020-07-27,29.200000762939453,29.200000762939453,32.0,28.399999618530273,31.799999237060547,6160
2020-08-03,30.0,30.0,34.0,29.0,30.799999237060547,17610
2020-08-10,25.399999618530273,25.399999618530273,32.0,24.600000381469727,29.799999237060547,10440
2020-08-17,19.440000534057617,19.440000534057617,26.799999237060547,17.600000381469727,26.399999618530273,33515
2020-08-24,14.0,14.0,20.0,13.199999809265137,20.0,199205
2020-08-31,12.0,12.0,14.140000343322754,11.0600004196167,13.800000190734863,73775
2020-09-07,12.0,12.0,13.399999618530273,11.199999809265137,12.800000190734863,42985
2020-09-14,12.0,12.0,13.180000305175781,10.699999809265137,12.0,41105
2020-09-21,15.5600004196167,15.5600004196167,29.600000381469727,11.199999809265137,12.199999809265137,11718100
2020-09-28,14.34000015258789,14.34000015258789,18.600000381469727,13.0,14.399999618530273,379770
2020-10-05,14.300000190734863,14.300000190734863,15.399999618530273,13.539999961853027,14.199999809265137,141490
2020-10-12,13.34000015258789,13.34000015258789,14.800000190734863,13.0,14.020000457763672,81580
2020-10-19,13.800000190734863,13.800000190734863,17.200000762939453,12.399999618530273,13.039999961853027,610085
2020-10-26,11.600000381469727,11.600000381469727,13.779999732971191,11.319999694824219,13.199999809265137,100560
2020-11-02,11.4399995803833,11.4399995803833,12.100000381469727,10.800000190734863,11.600000381469727,64605
2020-11-09,11.479999542236328,11.479999542236328,12.65999984741211,11.0,11.600000381469727,67575
2020-11-16,12.100000381469727,12.100000381469727,12.399999618530273,11.0,11.760000228881836,101015
2020-11-23,15.199999809265137,15.199999809265137,15.399999618530273,11.5,12.0,279045
2020-11-30,21.799999237060547,21.799999237060547,46.79999923706055,13.399999618530273,16.0,9723195
2020-12-07,22.0,22.0,22.399999618530273,19.399999618530273,20.0,515225
2020-12-14,16.360000610351562,16.360000610351562,21.799999237060547,15.600000381469727,21.600000381469727,502350
2020-12-21,16.280000686645508,16.280000686645508,17.700000762939453,16.200000762939453,16.739999771118164,119865
2020-12-28,15.279999732971191,15.279999732971191,17.100000381469727,15.100000381469727,15.800000190734863,158015
2021-01-04,17.600000381469727,17.600000381469727,18.600000381469727,15.300000190734863,15.399999618530273,400750
2021-01-11,19.959999084472656,19.959999084472656,24.399999618530273,17.600000381469727,17.639999389648438,928235
2021-01-18,27.600000381469727,27.600000381469727,35.400001525878906,19.420000076293945,20.399999618530273,4401135
2021-01-25,22.399999618530273,22.399999618530273,31.200000762939453,21.600000381469727,28.799999237060547,1096170
2021-02-01,26.399999618530273,26.399999618530273,29.0,22.0,22.600000381469727,969285
2021-02-08,29.399999618530273,29.399999618530273,33.400001525878906,26.200000762939453,27.799999237060547,1156125
2021-02-15,27.600000381469727,27.600000381469727,29.600000381469727,25.0,29.600000381469727,290680
2021-02-22,21.799999237060547,21.799999237060547,28.600000381469727,20.200000762939453,27.299999237060547,468935
2021-03-01,20.399999618530273,20.399999618530273,25.0,16.399999618530273,21.799999237060547,371355
2021-03-08,22.600000381469727,22.600000381469727,23.399999618530273,18.860000610351562,19.219999313354492,340640
2021-03-15,22.200000762939453,22.200000762939453,24.200000762939453,20.600000381469727,22.399999618530273,244235
2021-03-22,20.0,20.0,24.0,19.399999618530273,22.799999237060547,180125
2021-03-29,20.399999618530273,20.399999618530273,21.0,19.299999237060547,20.399999618530273,69190
2021-04-05,20.0,20.0,28.399999618530273,19.399999618530273,25.600000381469727,2608430
2021-04-12,17.0,17.0,20.020000457763672,16.0,20.0,161230
2021-04-19,19.360000610351562,19.360000610351562,19.360000610351562,16.0,16.600000381469727,126305
2021-04-26,21.200000762939453,21.200000762939453,23.799999237060547,19.399999618530273,19.799999237060547,752370
2021-05-03,19.0,19.0,21.799999237060547,18.239999771118164,20.799999237060547,119430
2021-05-10,16.65999984741211,16.65999984741211,19.18000030517578,15.399999618530273,18.559999465942383,61455
2021-05-17,17.0,17.0,17.600000381469727,16.399999618530273,16.780000686645508,31605
2021-05-24,16.639999389648438,16.639999389648438,17.200000762939453,16.0,17.18000030517578,50415
2021-05-31,17.959999084472656,17.959999084472656,20.600000381469727,16.600000381469727,16.799999237060547,160325
2021-06-07,18.799999237060547,18.799999237060547,19.200000762939453,17.799999237060547,17.799999237060547,68330
2021-06-14,17.81999969482422,17.81999969482422,19.0,17.15999984741211,18.799999237060547,51810
2021-06-21,17.540000915527344,17.540000915527344,17.979999542236328,16.799999237060547,17.959999084472656,29005
2021-06-28,17.100000381469727,17.100000381469727,18.200000762939453,17.0,17.739999771118164,39995
2021-07-05,16.0,16.0,17.18000030517578,15.600000381469727,17.18000030517578,34900
2021-07-12,14.420000076293945,14.420000076293945,16.34000015258789,14.020000457763672,16.0,38805
2021-07-19,52.20000076293945,52.20000076293945,54.400001525878906,13.600000381469727,14.800000190734863,6764490
2021-07-26,50.0,50.0,75.0,28.399999618530273,66.80000305175781,26882690
2021-08-02,44.599998474121094,44.599998474121094,53.0,39.599998474121094,51.79999923706055,5336345
2021-08-09,50.400001525878906,50.400001525878906,68.0,43.599998474121094,44.20000076293945,10822785
2021-08-16,55.599998474121094,55.599998474121094,83.80000305175781,52.0,63.599998474121094,20370310
2021-08-23,62.0,62.0,65.4000015258789,52.79999923706055,55.400001525878906,2043525
2021-08-30,45.79999923706055,45.79999923706055,63.79999923706055,45.20000076293945,61.779998779296875,1137060
2021-09-06,45.79999923706055,45.79999923706055,51.599998474121094,45.400001525878906,46.58000183105469,559395
2021-09-13,43.0,43.0,46.0,39.70000076293945,45.79999923706055,588175
2021-09-20,39.599998474121094,39.599998474121094,43.20000076293945,38.599998474121094,40.20000076293945,493650
2021-09-27,36.79999923706055,36.79999923706055,42.36000061035156,36.400001525878906,40.0,763230
2021-10-04,34.0,34.0,37.599998474121094,31.299999237060547,37.0,397770
2021-10-11,32.599998474121094,32.599998474121094,44.20000076293945,32.599998474121094,40.20000076293945,2369325
2021-10-18,30.200000762939453,30.200000762939453,35.79999923706055,29.399999618530273,33.400001525878906,551740
2021-10-25,28.799999237060547,28.799999237060547,33.0,27.600000381469727,30.0,473110
2021-11-01,33.599998474121094,33.599998474121094,37.599998474121094,27.399999618530273,29.0,628230
2021-11-08,28.600000381469727,28.600000381469727,33.0,27.600000381469727,32.599998474121094,311225
2021-11-15,25.0,25.0,29.799999237060547,24.200000762939453,29.0,310795
2021-11-22,23.600000381469727,23.600000381469727,25.600000381469727,23.0,24.799999237060547,149870
2021-11-29,20.799999237060547,20.799999237060547,23.799999237060547,20.200000762939453,23.600000381469727,150030
2021-12-06,22.399999618530273,22.399999618530273,25.600000381469727,20.0,20.600000381469727,183765
2021-12-13,20.0,20.0,22.799999237060547,19.860000610351562,22.799999237060547,102970
2021-12-20,21.600000381469727,21.600000381469727,22.200000762939453,19.15999984741211,20.0,103895
2021-12-27,20.799999237060547,20.799999237060547,22.0,19.639999389648438,21.200000762939453,102345
2022-01-03,19.799999237060547,19.799999237060547,22.940000534057617,19.639999389648438,21.399999618530273,90335
2022-01-10,19.18000030517578,19.18000030517578,20.799999237060547,19.18000030517578,19.600000381469727,63565
2022-01-17,17.0,17.0,19.440000534057617,17.0,19.0,62855
2022-01-24,16.0,16.0,18.0,15.180000305175781,17.399999618530273,83985
2022-01-31,16.399999618530273,16.399999618530273,17.0,15.600000381469727,16.0,42280
2022-02-07,17.0,17.0,19.0,15.800000190734863,16.600000381469727,182725
2022-02-14,15.15999984741211,15.15999984741211,17.0,14.420000076293945,16.799999237060547,51800
2022-02-21,14.640000343322754,14.640000343322754,15.399999618530273,13.0,15.0,54310
2022-02-28,16.100000381469727,16.100000381469727,16.799999237060547,14.399999618530273,14.399999618530273,25425
2022-03-07,15.220000267028809,15.220000267028809,17.600000381469727,14.0,15.600000381469727,67745
2022-03-14,16.600000381469727,16.600000381469727,17.0,13.800000190734863,15.0,37965
2022-03-21,19.600000381469727,19.600000381469727,19.700000762939453,16.600000381469727,16.600000381469727,114550
2022-03-28,23.799999237060547,23.799999237060547,27.200000762939453,17.100000381469727,18.040000915527344,3768415
