Price,Close,High,Low,Open,Volume
1988-11-07,1.1838629245758057,1.3084808345085754,1.1838629245758057,1.1838629245758057,87413
1988-11-14,1.1838629245758057,1.215017101234602,1.0904000937750207,0.0,146139
1988-11-21,1.090399980545044,1.183862801640406,1.090399980545044,1.090399980545044,28013
1988-11-28,1.0592458248138428,1.2150171103794323,1.0592458248138428,1.0904001019819205,17889
1988-12-05,1.0592458248138428,1.183862933486154,1.0592458248138428,0.0,38476
1988-12-12,1.0592458248138428,1.183862933486154,1.0592458248138428,0.0,46913
1988-12-19,1.0592458248138428,1.183862933486154,1.0592458248138428,0.0,115764
1988-12-26,1.0592458248138428,1.183862933486154,1.0592458248138428,0.0,70201
1989-01-02,1.2461711168289185,1.2461711168289185,1.090399865103123,0.0,80326
1989-01-09,1.1215543746948242,1.2461713825973173,1.1215543746948242,1.1838629287834703,38475
1989-01-16,1.1527087688446045,1.246171509197798,1.1215544886352704,1.1838630490539388,36451
1989-01-23,1.2461711168289185,1.2461711168289185,1.090399865103123,0.0,124539
1989-01-30,1.308480978012085,1.308480978012085,1.1527087740618969,0.0,83701
1989-02-06,1.1838629245758057,1.3084808345085754,1.1838629245758057,0.0,87076
1989-02-13,1.1838629245758057,1.3084808345085754,1.1215543707086155,0.0,77964
1989-02-20,1.1838629245758057,1.3084808345085754,1.1838629245758057,1.1838629245758057,5739
1989-02-27,1.2461711168289185,1.3084805601021468,1.1215541355032377,0.0,55014
1989-03-06,1.2773261070251465,1.3084803729697314,1.1215539751041146,0.0,34763
1989-03-13,1.2461711168289185,1.3084805601021468,1.1215541355032377,0.0,44889
1989-03-20,1.2461711168289185,1.2461711168289185,1.1215541355032377,0.0,29026
1989-03-27,1.1215543746948242,1.1838629287834703,1.0592458206061783,0.0,72564
1989-04-03,1.1838629245758057,1.1838629245758057,1.0592458168414256,0.0,71551
1989-04-10,1.1215543746948242,1.1527086517391472,1.0592458206061783,0.0,48264
1989-04-17,1.1215543746948242,1.2461713825973173,1.0592458206061783,0.0,48263
1989-04-24,1.2461711168289185,1.2461711168289185,1.1215541355032377,0.0,28351
1989-05-01,1.2461711168289185,1.2461711168289185,1.1215541355032377,1.2461711168289185,33075
1989-05-08,1.2461711168289185,1.2461711168289185,1.183862676303467,1.2461711168289185,123864
1989-05-15,1.2150170803070068,1.246171356703997,1.1838629041848137,0.0,41850
1989-05-22,1.308480978012085,1.308480978012085,1.2150172344877714,0.0,105301
1989-05-29,1.401943564414978,1.4330978413348046,1.2150171006976298,0.0,168414
1989-06-05,1.308480978012085,1.4330979991386437,1.308480978012085,0.0,42189
1989-06-12,1.4954060316085815,1.4954060316085815,1.3084805158100976,0.0,164701
1989-06-19,1.401943564414978,1.4954063951744574,1.3707892874951515,0.0,69527
1989-06-26,1.2461711168289185,1.495406082228057,1.2461711168289185,0.0,43876
1989-07-03,1.261749505996704,1.3707898727308439,1.246171909649604,0.0,54675
1989-07-10,1.3707889318466187,1.3707889318466187,1.2461710543007902,0.0,24639
1989-07-17,1.308480978012085,1.4330979991386437,1.2461715148381134,0.0,49277
1989-07-24,1.5577151775360107,1.5577151775360107,1.308481025888734,0.0,236251
1989-07-31,1.4954060316085815,1.5577145702996675,1.3084805158100976,1.3084805158100976,106313
1989-08-07,1.4330978393554688,1.5577149468626588,1.4330978393554688,0.0,73239
1989-08-14,1.3707889318466187,1.5577145448680896,1.3707889318466187,0.0,104289
1989-08-21,1.6200231313705444,1.7446402181876772,1.3707890580110609,0.0,267976
1989-08-28,1.5577151775360107,1.6823322032222425,1.5577151775360107,1.5577151775360107,65475
1989-09-04,1.6823315620422363,1.6823315620422363,1.5577145838507533,0.0,101251
1989-09-11,1.6823315620422363,1.6823315620422363,1.5577145838507533,0.0,167064
1989-09-18,1.6200231313705444,1.6823316747791108,1.5577146882367598,0.0,118463
1989-09-25,1.6823315620422363,1.6823315620422363,1.5577145838507533,0.0,42526
1989-10-02,1.6823315620422363,1.6823315620422363,1.5577145838507533,0.0,172126
1989-10-09,1.5577151775360107,1.6823322032222425,1.5577151775360107,0.0,53325
1989-10-16,1.6200231313705444,1.6200231313705444,1.4954061448281937,0.0,174151
1989-10-23,1.4330978393554688,1.6200234003414553,1.4330978393554688,0.0,90113
1989-10-30,1.4330978393554688,1.5577149468626588,1.4330978393554688,0.0,112726
1989-11-06,1.5577151775360107,1.5577151775360107,1.4330980515749656,1.4330980515749656,57713
1989-11-13,1.1215543746948242,1.5577149552389398,1.1215543746948242,0.0,179214
1989-11-20,1.1838629245758057,1.2461713781681971,1.1215543707086155,0.0,49613
1989-11-27,1.2461711168289185,1.2461711168289185,1.183862676303467,0.0,23289
1989-12-04,1.1215543746948242,1.2461713825973173,1.1215543746948242,0.0,54002
1989-12-11,1.0592458248138428,1.183862933486154,1.0592458248138428,0.0,77289
1989-12-18,0.9969369769096375,1.183862584874117,0.9969369769096376,0.0,63788
1989-12-25,1.0592458248138428,1.1215543791499984,0.9969372704776872,0.0,101251
1990-01-01,0.9969369769096375,1.1527083168800372,0.9969369769096376,1.0592455128977973,38813
1990-01-08,1.0592458248138428,1.1215543791499984,0.9969372704776872,0.0,62439
1990-01-15,0.9969369769096375,1.1215540488859572,0.9657827089155576,1.1215540488859572,16202
1990-01-22,0.9657828211784363,1.0903999076402828,0.9657828211784363,1.059245636024821,36451
1990-01-29,1.0592458248138428,1.0592458248138428,0.9657829933096094,1.0592458248138428,25314
1990-02-05,1.0592458248138428,1.0592458248138428,0.9346288164163311,0.9346288164163311,5064
1990-02-12,1.0592458248138428,1.0592458248138428,0.9346288164163311,1.0592458248138428,10463
1990-02-19,0.9346288442611694,1.0592458563713214,0.9346288442611694,1.0592458563713214,13163
1990-02-26,1.0592458248138428,1.0592458248138428,0.9346288164163311,1.0592458248138428,14514
1990-03-05,0.9346288442611694,1.0592458563713214,0.9346288442611694,1.0592458563713214,18563
1990-03-12,0.9969369769096375,0.9969369769096376,0.9346285411962476,0.0,13165
1990-03-19,0.9346288442611694,0.9969373001788442,0.9346288442611694,0.9969373001788442,12826
1990-03-26,1.0592458248138428,1.0592458248138428,0.8723202620801755,0.9346288164163311,68851
1990-04-02,1.2150170803070068,1.2150170803070068,0.9346287932836894,1.059245798596853,94501
1990-04-09,1.2150170803070068,1.2773265355741599,1.1215543513908333,1.1215543513908333,48263
1990-04-16,1.2773261070251465,1.2773261070251465,1.1215539751041146,1.2773261070251465,46239
1990-04-23,1.1527087688446045,1.2773266918804156,1.1527087688446045,1.1527087688446045,16201
1990-04-30,1.4954060316085815,1.5577145702996675,1.1527083668841884,1.1527083668841884,361801
1990-05-07,1.4330978393554688,1.5577149468626588,1.3707892856018737,1.3707892856018737,79989
1990-05-14,1.4330978393554688,1.5577149468626588,1.4019435624786714,1.4330978393554688,68851
1990-05-21,1.3707889318466187,1.4954060071942659,1.339634663009707,1.3707889318466187,157951
1990-05-28,1.4954060316085815,1.5577145702996675,1.3707889542264093,1.4954060316085815,133988
1990-06-04,2.025029182434082,2.1808012905085983,1.464252320840725,1.464252320840725,949389
1990-06-11,1.9315656423568726,2.056182728818719,1.8069487564445894,2.056182728818719,366189
1990-06-18,1.9315656423568726,2.056182728818719,1.744640213213666,1.9315656423568726,378001
1990-06-25,1.9315656423568726,2.056182728818719,1.8069487564445894,1.9315656423568726,119476
1990-07-02,2.056182622909546,2.056182622909546,1.8069486633728764,1.869257203394432,148839
1990-07-09,2.1808009147644043,2.305418018213986,1.9938744573916696,1.9938744573916696,872102
1990-07-16,2.118492603302002,2.305418279675981,1.993874683520896,2.1808011620933283,299026
1990-07-23,2.1808009147644043,2.367726569938777,1.9627202818040694,1.9938744573916696,1052664
1990-07-30,1.993873953819275,2.305417435958234,1.8692570823924952,2.180800363981914,478576
1990-08-06,1.9627200365066528,1.9938742082006577,1.7446402329999235,1.9315656642630827,136013
1990-08-13,1.993873953819275,2.118491827993754,1.8069485464043353,1.8692570823924952,67163
1990-08-20,1.7446401119232178,1.9938740698273034,1.6200230326963991,1.8692571911500364,351001
1990-08-27,1.8069486618041992,1.8692572017716624,1.6823315818692726,1.7446401218367358,175839
1990-09-03,1.8069486618041992,1.8692572017716624,1.6823315818692726,1.7134857515782278,259876
1990-09-10,1.8069486618041992,1.8692572017716624,1.7134857515782278,1.8069486618041992,108339
1990-09-17,1.7446401119232178,1.8692571911500364,1.7134857418417373,1.7602175977882852,43538
1990-09-24,1.5577151775360107,1.86925789216381,1.4330980515749656,1.86925789216381,109352
1990-10-01,1.6823315620422363,1.6823315620422363,1.4954060446176243,1.5577145838507533,47926
1990-10-08,1.4954060316085815,1.6200230087159793,1.4330974929174956,1.5577145702996675,90451
1990-10-15,1.5577151775360107,1.62002364024172,1.4954066145554883,1.4954066145554883,184950
1990-10-22,1.5577151775360107,1.744640766202765,1.5577151775360107,1.6823322032222425,46238
1990-10-29,1.7446401119232178,1.7446401119232178,1.5577145933577656,1.6823315723098085,42527
1990-11-05,1.9315656423568726,1.9315656423568726,1.6200231267518197,1.6200231267518197,137701
1990-11-12,1.8692576885223389,1.9315660441652112,1.7446405761373847,1.9315660441652112,61089
1990-11-19,2.118492603302002,2.2431097208846547,1.744640648905204,1.744640648905204,370914
1990-11-26,2.4923434257507324,2.554651770735016,1.9938742592816165,2.1184921525476073,880539
1990-12-03,2.6169607639312744,2.6169607639312744,2.3054181835184937,2.492343852095925,624039
1990-12-10,2.6169607639312744,2.741577876316229,2.492343852095925,2.492343852095925,258864
1990-12-17,2.866194725036621,3.1777380789885887,2.6169605231940545,2.7415776241153376,482626
1990-12-24,2.8038861751556396,2.9285032761026857,2.8038861751556396,2.8661947256291627,192376
1990-12-31,2.990812063217163,3.115429140599335,2.803885644945711,2.803885644945711,525150
1991-01-07,2.741576910018921,3.0531203833729874,2.741576910018921,2.990811849141801,958838
1991-01-14,2.741576910018921,2.8038854442501067,2.616959841556549,2.616959841556549,291602
1991-01-21,3.4892802238464355,3.676205642137112,2.67926860722346,2.67926860722346,324338
1991-01-28,3.676206111907959,3.676206111907959,3.3023550270037973,3.489280669730667,300039
1991-02-04,3.925440549850464,3.925440549850464,3.489280176790003,3.5515885150135706,760051
1991-02-11,3.5515904426574707,3.9254426804045806,3.5515904426574707,3.800825535221754,311514
1991-02-18,3.8631322383880615,4.050057655452755,3.61389727937087,3.6762056180260676,261225
1991-02-25,4.0500593185424805,4.174676448123935,3.738515892939948,3.8008250593795725,246376
1991-03-04,4.735453128814697,4.984687335131606,4.05005845979443,4.174675562952884,1712139
1991-03-11,4.361600875854492,4.922378423550891,4.112366677611092,4.7354529754179255,546752
1991-03-18,3.6138973236083984,4.5485256236699,3.6138973236083984,4.361600204317063,501526
1991-03-25,3.925440549850464,4.299291782489162,3.6138972543362358,3.738514331882468,1600088
1991-04-01,5.233921527862549,5.296230284604631,3.987750002913796,4.174675872040832,2316263
1991-04-08,6.043931484222412,6.043931484222412,5.23391990346613,5.23391990346613,1966952
1991-04-15,5.732390403747559,6.1685500679477965,5.483156195319084,5.981624612176033,1132651
1991-04-22,5.670080184936523,5.981623065463775,5.670080184936523,5.732388921481605,713139
1991-04-29,4.797762393951416,5.732391447361403,4.673145267049936,5.670082683361034,677701
1991-05-06,5.046998023986816,5.109306403878388,4.6731465413392925,4.860072483212738,292951
1991-05-13,4.922377586364746,5.1716117422189996,4.922377586364746,5.109303002705887,64800
1991-05-20,4.984686851501465,5.109303541470032,4.922378105418041,4.922378105418041,55013
1991-05-27,5.233921527862549,5.296230284604631,4.922378947449768,4.922378947449768,136014
1991-06-03,5.109302520751953,5.296228320559722,4.9535312883115195,5.171611254387563,251101
1991-06-10,4.922377586364746,5.35853715856014,4.922377586364746,5.109303002705887,144789
1991-06-17,4.735453128814697,5.1093040371908796,4.548526471329066,4.860070231973151,1564652
1991-06-24,4.548525810241699,4.797760782532904,4.36160038322154,4.797760782532904,372601
1991-07-01,4.455063343048096,4.548525856968756,4.36160042802831,4.548525856968756,113064
1991-07-08,5.545465469360352,5.545465469360352,4.4239102226860645,4.4239102226860645,675677
1991-07-15,5.919314384460449,6.043931457620833,5.358536953590096,5.54546356607838,662513
1991-07-22,5.607773303985596,5.857007512611949,5.483156199672419,5.794698759905768,507602
1991-07-29,5.888162136077881,6.1062421854808235,5.607773730330791,5.607773730330791,716851
1991-08-05,6.230859756469727,6.230859756469727,5.794699998682072,5.794699998682072,386102
1991-08-12,5.981623649597168,6.230857416819094,5.981623649597168,6.230857416819094,289239
1991-08-19,5.981623649597168,6.168549075288392,5.233920342435793,5.233920342435793,419851
1991-08-26,6.043931484222412,6.106240221626389,5.794697336804672,5.85700607420865,135339
1991-09-02,5.763544082641602,6.168549536146883,5.732389909548691,5.981624096490272,400614
1991-09-09,5.670080184936523,5.794697256927608,5.4208456398552745,5.732388921481605,487689
1991-09-16,5.607773303985596,5.794698759905768,5.607773303985596,5.732390408298772,253126
1991-09-23,6.043931484222412,6.417783507547192,5.545463590486018,5.73238900049978,1504914
1991-09-30,5.85700798034668,6.4177855961878825,5.607773751816733,6.106242208876626,1168089
1991-10-07,6.293165683746338,6.293165683746338,5.794697384783638,5.85700612270352,517726
1991-10-14,6.480092525482178,6.667018356257441,6.168549206790654,6.417784182623175,1209263
1991-10-21,7.227795600891113,7.4147206230623155,6.355475220866813,6.604709385959977,1022289
1991-10-28,7.165489196777344,7.258951733122975,6.853945002363237,7.165489196777344,184614
1991-11-04,7.165489196777344,7.290105911904853,6.853945002363237,7.040870877252945,161326
1991-11-11,6.667019367218018,7.227796944577911,6.667019367218018,7.0408702832595695,221738
1991-11-18,6.542402744293213,6.791636573013097,6.168550597366124,6.667019859202764,394877
1991-11-25,6.729326248168945,6.729326248168945,6.542400831019108,6.729326248168945,187313
1991-12-02,7.165489196777344,7.383568448250485,6.542402813445241,6.542402813445241,408713
1991-12-09,7.41472053527832,7.663954697420763,7.040868890965547,7.290103855306208,199127
1991-12-16,7.4770307540893555,7.726264952119333,7.103178253746887,7.290104905017288,179215
1991-12-23,8.037809371948242,8.287043603176421,7.227797518807831,7.3524142333227,178201
1991-12-30,7.975496768951416,8.723200017208391,7.975496768951416,8.03780670996979,298688
1992-01-06,8.660894393920898,8.910129422887115,8.037809228100635,8.162425940385317,1069538
1992-01-13,9.097052574157715,9.346286748400702,8.660892568682922,8.660892568682922,540339
1992-01-20,8.785508155822754,9.159360573723536,8.287040671882847,9.09705143630766,322652
1992-01-27,9.34628677368164,9.34628677368164,8.660892592109926,9.034744255584773,250088
1992-02-03,9.408596992492676,9.53321369306972,8.910128585787794,9.159362789140236,312526
1992-02-10,9.221672058105469,9.720141316666952,9.034746186419717,9.346288771097017,663189
1992-02-17,8.972437858581543,9.346288800948681,8.72320282740554,9.346288800948681,520763
1992-02-24,8.411660194396973,9.221672035664596,8.411660194396973,8.97243780808958,786038
1992-03-02,8.349348068237305,8.72319883970319,7.9754956923752856,8.598582183280584,373613
1992-03-09,8.287043571472168,8.536276999548399,8.100117698216557,8.100117698216557,385764
1992-03-16,8.473968505859375,8.473968505859375,7.975499251151019,7.975499251151019,414789
1992-03-23,8.660894393920898,8.660894393920898,8.224734296527657,8.473968523295449,177864
1992-03-30,8.224732398986816,8.598584053985817,8.16242405721973,8.287041542952144,95851
1992-04-06,7.539340972900391,8.473969647862276,7.352415077468307,8.162427023607824,251439
1992-04-13,6.729326248168945,7.539337859848274,6.729326248168945,7.539337859848274,234563
1992-04-20,6.199704170227051,6.791635909601114,5.483156130314486,6.791635909601114,995964
1992-04-27,6.106241703033447,6.230858405875914,5.794698742629733,6.230858405875914,613238
1992-05-04,5.919314384460449,6.293165603941601,5.857006048429799,6.230856866811867,353364
1992-05-11,5.670080184936523,6.106240137454859,5.109302759328023,5.85700599347269,512663
1992-05-18,6.106241703033447,6.480093415957577,5.545464935845618,5.794698742629733,285864
1992-05-25,6.667019367218018,6.667019367218018,6.106241789858124,6.480093508098053,56026
1992-06-01,6.542402744293213,6.6047111011983795,6.230858954271291,6.6047111011983795,266963
1992-06-08,6.511247634887695,6.667019316673104,6.230858447234285,6.355476354201471,137364
1992-06-15,6.168549060821533,6.729326539877395,6.04393197695327,6.355475288272605,102939
1992-06-22,4.797762393951416,6.417786246968429,4.797762393951416,6.417786246968429,230851
1992-06-29,5.483154773712158,5.483154773712158,4.860069013088029,5.046994420396004,279114
1992-07-06,5.483154773712158,5.670080181020134,5.296228564206023,5.358536899608989,252788
1992-07-13,4.735453128814697,5.7323903551815105,4.610835223457883,5.358538243507788,692888
1992-07-20,4.6731438636779785,4.797760953156231,4.517371799906675,4.735452608966672,684115
1992-07-27,4.29929256439209,4.797761366331548,3.987749613317325,4.797761366331548,655089
1992-08-03,4.29929256439209,4.361600913947541,4.174675464182018,4.29929256439209,1003050
1992-08-10,4.735453128814697,4.735453128814697,4.299292666111338,4.361601017140975,1101602
1992-08-17,4.6731438636779785,4.797760953156231,4.486217627811896,4.735452608966672,607839
1992-08-24,4.797762393951416,4.797762393951416,4.61083610195031,4.797762393951416,179551
1992-08-31,4.735453128814697,4.797761479844334,4.486218120299429,4.610835223457883,328726
1992-09-07,4.735453128814697,4.735453128814697,4.423909769269792,4.735453128814697,98551
1992-09-14,4.330447196960449,4.797761873524074,4.2369842616477245,4.735453517381733,338514
1992-09-21,4.2369842529296875,4.486218479184653,4.174675896915552,4.486218479184653,75263
1992-09-28,4.268137454986572,4.486217453368406,4.050057857703858,4.361600368735804,196088
1992-10-05,2.274263620376587,4.36160060109804,2.2431092472839214,4.36160060109804,2246401
1992-10-12,2.8038861751556396,2.9285032761026857,2.3677265223905652,2.7415776246821166,2883600
1992-10-19,3.3646631240844727,3.6762056197005677,2.679268590871402,2.866194208570789,838350
1992-10-26,3.4269721508026123,3.551589254288296,3.240046696123678,3.4892809030950445,411077
1992-11-02,3.4892802238464355,3.5515885629102932,3.3023546050062076,3.4269714836834746,137363
1992-11-09,3.4892802238464355,3.4892802238464355,3.2400460653927983,3.4892802238464355,232201
1992-11-16,3.4892802238464355,3.613897303073254,3.3023546050062076,3.4892802238464355,479927
1992-11-23,3.5515904426574707,3.5515904426574707,3.1777392076586493,3.4892820706157153,409726
1992-11-30,3.4892802238464355,3.5515885629102932,3.3023546050062076,3.5515885629102932,422889
1992-12-07,3.5515904426574707,3.5515904426574707,3.3023563528414757,3.3023563528414757,727651
1992-12-14,3.5515904426574707,3.738516360981368,3.4269732974746443,3.5515904426574707,401288
1992-12-21,3.676206111907959,3.7385148600331592,3.489280669730667,3.7385148600331592,192038
1992-12-28,4.0500593185424805,4.0500593185424805,3.48928163377704,3.676207127599588,197777
1993-01-04,3.8942878246307373,4.112367490370109,3.6762069555936265,4.050059129044358,244350
1993-01-11,3.925440549850464,4.050057627396696,3.676205592559803,3.925440549850464,133651
1993-01-18,4.735453128814697,4.766607304329516,3.8631330056063384,4.05005845979443,706051
1993-01-25,5.358539581298828,5.857008920576819,4.548527606895835,4.860071445318679,1946026
1993-02-01,4.610835552215576,5.296230270105248,4.610835552215576,5.233921513533748,485664
1993-02-08,4.860069274902344,4.860069274902344,4.610834315467755,4.610834315467755,132976
1993-02-15,4.735453128814697,4.860070231973151,4.112366810824067,4.610835223457883,213301
1993-02-22,4.2369842529296875,4.486218479184653,3.9877500266747217,4.486218479184653,170100
1993-03-01,4.735453128814697,4.922378583002788,4.236983913982521,4.236983913982521,204526
1993-03-08,4.860069274902344,4.922377613661889,4.673143456425503,4.73545219628415,197101
1993-03-15,4.0500593185424805,4.984688392052284,4.0500593185424805,4.673145367549016,91801
1993-03-22,3.7385153770446777,4.236984227683704,3.7385153770446777,4.236984227683704,273376
1993-03-29,3.7385153770446777,3.987750002913796,3.6762066203025956,3.7385153770446777,67838
1993-04-05,3.4892802238464355,3.987748941852813,3.3023546050062076,3.863132263725097,390151
1993-04-12,3.240046262741089,3.4269716924172244,2.492343340739165,3.240046262741089,687489
1993-04-19,3.1777384281158447,3.6138983292597335,3.1777384281158447,3.4269724567913156,455963
1993-04-26,3.1777384281158447,3.2400469854221146,2.9908129567466437,3.0531215140529135,250426
1993-05-03,3.0531210899353027,3.1777379866873514,2.8661946417845368,3.1777379866873514,470477
1993-05-10,2.9285035133361816,3.0531214265766757,2.741577846773056,3.0531214265766757,189001
1993-05-17,2.959657669067383,2.9908120384294943,2.803885621707277,2.92850269805663,902139
1993-05-24,3.0531210899353027,3.0531210899353027,2.8661946417845368,2.9908125412844884,300376
1993-05-31,3.240046262741089,3.4892804363753545,2.8661944006409996,3.0531208330649537,366525
1993-06-07,3.7385153770446777,3.9254416472709237,3.1777383713123832,3.4892811522747693,256501
1993-06-14,3.676206111907959,3.8631327573827146,3.613897764881913,3.7385148600331592,221402
1993-06-21,3.6138973236083984,3.738514403543325,3.4892802436734716,3.6138973236083984,146139
1993-06-28,3.1777384281158447,3.6138983292597335,2.92850359724194,3.489281214647194,156938
1993-07-05,3.1154303550720215,3.1777387175029173,2.928503863931947,2.928503863931947,182251
1993-07-12,2.5546512603759766,3.177737192885364,1.744639929157881,3.115428860348815,363826
1993-07-19,2.8038861751556396,3.1154297297216007,2.6169605237350706,2.6792690742085936,154914
1993-07-26,2.990812063217163,2.990812063217163,2.803885644945711,2.803885644945711,283838
1993-08-02,2.866194725036621,2.99081262815625,2.7415776241153376,2.99081262815625,121164
1993-08-09,2.741576910018921,2.990811849141801,2.741576910018921,2.741576910018921,207901
1993-08-16,2.741576910018921,2.990811849141801,2.4923429736437113,2.741576910018921,580164
1993-08-23,2.679269790649414,2.8661954920542003,2.679269790649414,2.679269790649414,103276
1993-08-30,2.6169607639312744,2.866194988701183,2.554652207738797,2.6792693201237516,89776
1993-09-06,2.6169607639312744,2.866194988701183,2.492343852095925,2.6169607639312744,416139
1993-09-13,2.679269790649414,3.1154305627924757,2.554652656379557,2.741578357784343,235913
1993-09-20,2.897348642349243,2.990812362202207,2.7415773803241863,2.7415773803241863,146139
1993-09-27,2.990812063217163,2.990812063217163,2.7415771062546246,2.990812063217163,174151
1993-10-04,2.990812063217163,2.990812063217163,2.803885644945711,2.803885644945711,310163
