Price,Adj Close,Close,High,Low,Open,Volume
1995-08-07,45000.0,45000.0,45000.0,45000.0,45000.0,0
1995-08-14,45000.0,45000.0,45000.0,45000.0,45000.0,0
1995-08-21,45000.0,45000.0,45000.0,45000.0,45000.0,0
1995-08-28,45000.0,45000.0,45000.0,45000.0,45000.0,0
1995-09-04,45000.0,45000.0,45000.0,45000.0,45000.0,0
1995-09-11,112500.0,112500.0,112500.0,45000.0,45000.0,0
1995-09-18,67500.0,67500.0,90000.0,45000.0,45000.0,0
1995-09-25,67500.0,67500.0,135000.0,67500.0,67500.0,0
1995-10-02,67500.0,67500.0,135000.0,67500.0,135000.0,0
1995-10-09,67500.0,67500.0,135000.0,67500.0,67500.0,0
1995-10-16,135000.0,135000.0,135000.0,67500.0,67500.0,0
1995-10-23,67500.0,67500.0,67500.0,67500.0,67500.0,0
1995-10-30,67500.0,67500.0,112500.0,22500.0,112500.0,0
1995-11-06,67500.0,67500.0,90000.0,22500.0,67500.0,0
1995-11-13,22500.0,22500.0,22500.0,22500.0,22500.0,0
1995-11-20,22500.0,22500.0,22500.0,22500.0,22500.0,0
1995-11-27,22500.0,22500.0,45000.0,22500.0,22500.0,0
1995-12-04,33750.0,33750.0,90000.0,11250.0,22500.0,0
1995-12-11,45000.0,45000.0,45000.0,22500.0,22500.0,0
1995-12-18,67500.0,67500.0,90000.0,22500.0,22500.0,0
1995-12-25,45000.0,45000.0,90000.0,45000.0,67500.0,0
1996-01-01,45000.0,45000.0,45000.0,45000.0,45000.0,0
1996-01-08,45000.0,45000.0,56250.0,45000.0,45000.0,0
1996-01-15,45000.0,45000.0,78750.0,45000.0,45000.0,0
1996-01-22,78750.0,78750.0,78750.0,45000.0,45000.0,0
1996-01-29,67500.0,67500.0,90000.0,67500.0,78750.0,0
1996-02-05,56250.0,56250.0,90000.0,56250.0,56250.0,0
1996-02-12,56250.0,56250.0,56250.0,56250.0,56250.0,0
1996-02-19,56250.0,56250.0,56250.0,56250.0,56250.0,0
1996-02-26,56250.0,56250.0,67500.0,56250.0,56250.0,0
1996-03-04,56250.0,56250.0,56250.0,56250.0,56250.0,0
1996-03-11,180000.0,180000.0,180000.0,56250.0,56250.0,0
1996-03-18,180000.0,180000.0,191250.0,135000.0,191250.0,0
1996-03-25,135000.0,135000.0,157500.0,135000.0,135000.0,0
1996-04-01,146250.0,146250.0,146250.0,135000.0,135000.0,0
1996-04-08,146250.0,146250.0,157500.0,146250.0,146250.0,0
1996-04-15,146250.0,146250.0,180000.0,146250.0,146250.0,0
1996-04-22,112500.0,112500.0,157500.0,112500.0,146250.0,0
1996-04-29,146250.0,146250.0,146250.0,101250.0,123750.0,0
1996-05-06,180000.0,180000.0,191250.0,123750.0,191250.0,0
1996-05-13,135000.0,135000.0,180000.0,135000.0,180000.0,0
1996-05-20,135000.0,135000.0,135000.0,135000.0,135000.0,0
1996-05-27,135000.0,135000.0,135000.0,135000.0,135000.0,0
1996-06-03,157500.0,157500.0,191250.0,135000.0,191250.0,0
1996-06-10,540000.0,540000.0,663750.0,157500.0,157500.0,0
1996-06-17,843750.0,843750.0,1203750.0,540000.0,663750.0,0
1996-06-24,900000.0,900000.0,1170000.0,573750.0,663750.0,0
1996-07-01,1507500.0,1507500.0,1800000.0,933750.0,956250.0,0
1996-07-08,1113750.0,1113750.0,1710000.0,900000.0,1383750.0,0
1996-07-15,990000.0,990000.0,1170000.0,810000.0,900000.0,0
1996-07-22,810000.0,810000.0,933750.0,663750.0,843750.0,0
1996-07-29,753750.0,753750.0,843750.0,753750.0,753750.0,0
1996-08-05,720000.0,720000.0,843750.0,720000.0,753750.0,0
1996-08-12,686250.0,686250.0,720000.0,630000.0,641250.0,0
1996-08-19,753750.0,753750.0,1203750.0,630000.0,630000.0,0
1996-08-26,1170000.0,1170000.0,1170000.0,641250.0,720000.0,0
1996-09-02,1170000.0,1170000.0,1170000.0,933750.0,1023750.0,0
1996-09-09,1023750.0,1023750.0,1226250.0,1023750.0,1113750.0,0
1996-09-16,877500.0,877500.0,1226250.0,810000.0,1023750.0,0
1996-09-23,945000.0,945000.0,1035000.0,810000.0,810000.0,0
1996-09-30,900000.0,900000.0,1125000.0,900000.0,1035000.0,0
1996-10-07,765000.0,765000.0,945000.0,765000.0,855000.0,0
1996-10-14,765000.0,765000.0,855000.0,765000.0,765000.0,0
1996-10-21,765000.0,765000.0,810000.0,675000.0,765000.0,0
1996-10-28,720000.0,720000.0,810000.0,630000.0,765000.0,0
1996-11-04,720000.0,720000.0,720000.0,675000.0,697500.0,0
1996-11-11,652500.0,652500.0,765000.0,652500.0,675000.0,0
1996-11-18,675000.0,675000.0,742500.0,630000.0,652500.0,0
1996-11-25,630000.0,630000.0,652500.0,630000.0,652500.0,0
1996-12-02,585000.0,585000.0,675000.0,495000.0,630000.0,0
1996-12-09,517500.0,517500.0,585000.0,517500.0,585000.0,0
1996-12-16,416250.0,416250.0,585000.0,405000.0,517500.0,0
1996-12-23,517500.0,517500.0,540000.0,382500.0,405000.0,0
1996-12-30,720000.0,720000.0,720000.0,495000.0,517500.0,0
1997-01-06,495000.0,495000.0,652500.0,495000.0,562500.0,0
1997-01-13,495000.0,495000.0,562500.0,495000.0,495000.0,0
1997-01-20,562500.0,562500.0,562500.0,472500.0,540000.0,0
1997-01-27,472500.0,472500.0,540000.0,472500.0,472500.0,0
1997-02-03,472500.0,472500.0,540000.0,472500.0,472500.0,0
1997-02-10,450000.0,450000.0,483750.0,450000.0,450000.0,0
1997-02-17,495000.0,495000.0,551250.0,450000.0,450000.0,0
1997-02-24,483750.0,483750.0,540000.0,483750.0,495000.0,0
1997-03-03,450000.0,450000.0,540000.0,450000.0,450000.0,0
1997-03-10,393750.0,393750.0,450000.0,303750.0,450000.0,0
1997-03-17,303750.0,303750.0,393750.0,303750.0,393750.0,0
1997-03-24,303750.0,303750.0,371250.0,303750.0,303750.0,0
1997-03-31,360000.0,360000.0,371250.0,315000.0,371250.0,0
1997-04-07,326250.0,326250.0,371250.0,315000.0,326250.0,0
1997-04-14,292500.0,292500.0,360000.0,281250.0,360000.0,0
1997-04-21,292500.0,292500.0,292500.0,292500.0,292500.0,0
1997-04-28,281250.0,281250.0,326250.0,281250.0,292500.0,0
1997-05-05,270000.0,270000.0,281250.0,270000.0,281250.0,0
1997-05-12,326250.0,326250.0,326250.0,270000.0,326250.0,0
1997-05-19,180000.0,180000.0,326250.0,180000.0,326250.0,0
1997-05-26,236250.0,236250.0,236250.0,180000.0,180000.0,0
1997-06-02,225000.0,225000.0,270000.0,213750.0,213750.0,0
1997-06-09,228000.0,228000.0,228000.0,216000.0,225000.0,0
1997-06-16,204000.0,204000.0,228000.0,204000.0,228000.0,0
1997-06-23,102000.0,102000.0,216000.0,102000.0,204000.0,0
1997-06-30,126000.0,126000.0,126000.0,126000.0,126000.0,0
1997-07-07,111000.0,111000.0,111000.0,108000.0,108000.0,0
1997-07-14,111000.0,111000.0,114000.0,111000.0,111000.0,0
1997-07-21,126000.0,126000.0,132000.0,108000.0,132000.0,0
1997-07-28,144000.0,144000.0,144000.0,120000.0,126000.0,0
1997-08-04,135000.0,135000.0,144000.0,132000.0,144000.0,0
1997-08-11,135000.0,135000.0,150000.0,135000.0,135000.0,0
1997-08-18,132000.0,132000.0,150000.0,132000.0,150000.0,0
1997-08-25,149250.0,149250.0,150000.0,144000.0,144000.0,0
1997-09-01,140250.0,140250.0,144000.0,140250.0,144000.0,0
1997-09-08,144000.0,144000.0,144000.0,137250.0,140250.0,0
1997-09-15,144000.0,144000.0,146250.0,132000.0,140250.0,0
1997-09-22,128250.0,128250.0,144000.0,128250.0,144000.0,0
1997-09-29,146250.0,146250.0,146250.0,125250.0,128250.0,0
1997-10-06,146250.0,146250.0,149250.0,144000.0,149250.0,0
1997-10-13,146250.0,146250.0,146250.0,146250.0,146250.0,0
1997-10-20,120000.0,120000.0,146250.0,120000.0,146250.0,0
1997-10-27,174000.0,174000.0,174000.0,120000.0,120000.0,0
1997-11-03,288000.0,288000.0,312000.0,158250.0,168000.0,1
1997-11-10,312000.0,312000.0,312000.0,294000.0,312000.0,0
1997-11-17,294000.0,294000.0,294000.0,288000.0,288000.0,0
1997-11-24,270000.0,270000.0,300000.0,270000.0,294000.0,0
1997-12-01,240000.0,240000.0,276000.0,234000.0,270000.0,0
1997-12-08,240000.0,240000.0,240000.0,228000.0,240000.0,0
1997-12-15,276000.0,276000.0,276000.0,234000.0,252000.0,0
1997-12-22,264000.0,264000.0,276000.0,264000.0,276000.0,0
1997-12-29,276000.0,276000.0,276000.0,252000.0,264000.0,0
1998-01-05,294000.0,294000.0,306000.0,270000.0,270000.0,0
1998-01-12,324000.0,324000.0,324000.0,288000.0,294000.0,0
1998-01-19,348000.0,348000.0,348000.0,312000.0,324000.0,0
1998-01-26,420000.0,420000.0,432000.0,336000.0,348000.0,0
1998-02-02,342000.0,342000.0,420000.0,342000.0,420000.0,0
1998-02-09,354000.0,354000.0,360000.0,342000.0,342000.0,0
1998-02-16,354000.0,354000.0,354000.0,354000.0,354000.0,0
1998-02-23,348000.0,348000.0,348000.0,318000.0,318000.0,0
1998-03-02,336000.0,336000.0,336000.0,300000.0,312000.0,0
1998-03-09,300000.0,300000.0,336000.0,300000.0,336000.0,0
1998-03-16,300000.0,300000.0,330000.0,300000.0,300000.0,0
1998-03-23,288000.0,288000.0,300000.0,288000.0,300000.0,0
1998-03-30,288000.0,288000.0,296250.0,288000.0,296250.0,0
1998-04-06,276000.0,276000.0,288000.0,276000.0,288000.0,0
1998-04-13,252000.0,252000.0,276000.0,252000.0,276000.0,0
1998-04-20,228000.0,228000.0,258000.0,228000.0,240000.0,0
1998-04-27,192000.0,192000.0,228000.0,183000.0,228000.0,0
1998-05-04,198000.0,198000.0,240000.0,198000.0,216000.0,0
1998-05-11,222000.0,222000.0,222000.0,198000.0,198000.0,0
1998-05-18,216000.0,216000.0,216000.0,192000.0,192000.0,0
1998-05-25,174000.0,174000.0,216000.0,174000.0,216000.0,0
1998-06-01,204000.0,204000.0,204000.0,174000.0,174000.0,0
1998-06-08,216000.0,216000.0,216000.0,186000.0,210000.0,0
1998-06-15,186000.0,186000.0,192000.0,168000.0,186000.0,0
1998-06-22,192000.0,192000.0,192000.0,138000.0,186000.0,0
1998-06-29,204000.0,204000.0,204000.0,168000.0,168000.0,0
1998-07-06,180000.0,180000.0,210000.0,168000.0,210000.0,0
1998-07-13,182250.0,182250.0,210000.0,180000.0,180000.0,0
1998-07-20,180000.0,180000.0,210000.0,171000.0,183000.0,0
1998-07-27,204000.0,204000.0,216000.0,171000.0,171000.0,0
1998-08-03,150000.0,150000.0,222000.0,132000.0,204000.0,2
1998-08-10,144000.0,144000.0,156000.0,144000.0,150000.0,0
1998-08-17,141000.0,141000.0,144000.0,126000.0,138000.0,0
1998-08-24,126000.0,126000.0,144000.0,126000.0,138000.0,0
1998-08-31,111000.0,111000.0,129000.0,102000.0,129000.0,0
1998-09-07,120000.0,120000.0,120000.0,114000.0,114000.0,0
1998-09-14,126000.0,126000.0,132000.0,114000.0,114000.0,0
1998-09-21,120000.0,120000.0,123000.0,114000.0,114000.0,0
1998-09-28,117000.0,117000.0,120000.0,114000.0,120000.0,0
1998-10-05,117000.0,117000.0,120000.0,111000.0,117000.0,0
1998-10-12,102000.0,102000.0,120000.0,102000.0,120000.0,0
1998-10-19,117000.0,117000.0,117000.0,90000.0,102000.0,0
1998-10-26,114000.0,114000.0,114000.0,105000.0,114000.0,0
1998-11-02,108000.0,108000.0,120000.0,108000.0,117000.0,0
1998-11-09,99000.0,99000.0,111000.0,96000.0,108000.0,0
1998-11-16,105000.0,105000.0,105000.0,93000.0,96000.0,0
1998-11-23,105000.0,105000.0,105000.0,96000.0,102000.0,0
1998-11-30,114000.0,114000.0,123000.0,102000.0,108000.0,0
1998-12-07,99000.0,99000.0,114000.0,96000.0,114000.0,0
1998-12-14,108000.0,108000.0,108000.0,96000.0,96000.0,0
1998-12-21,99000.0,99000.0,108000.0,99000.0,108000.0,0
1998-12-28,99000.0,99000.0,105000.0,96000.0,99000.0,0
1999-01-04,72000.0,72000.0,105000.0,72000.0,105000.0,0
1999-01-11,84000.0,84000.0,87000.0,75000.0,78000.0,1
1999-01-18,81000.0,81000.0,87000.0,78000.0,84000.0,0
1999-01-25,75000.0,75000.0,84000.0,72000.0,84000.0,0
1999-02-01,123000.0,123000.0,123000.0,75000.0,75000.0,1
1999-02-08,108000.0,108000.0,138000.0,108000.0,126000.0,1
1999-02-15,96000.0,96000.0,114000.0,96000.0,114000.0,0
1999-02-22,90000.0,90000.0,102000.0,87000.0,102000.0,0
1999-03-01,102000.0,102000.0,114000.0,90000.0,90000.0,0
1999-03-08,90000.0,90000.0,114000.0,84000.0,90000.0,1
1999-03-15,90000.0,90000.0,96000.0,81000.0,96000.0,0
1999-03-22,93000.0,93000.0,96000.0,87000.0,90000.0,0
1999-03-29,93000.0,93000.0,102000.0,90000.0,96000.0,0
1999-04-05,96000.0,96000.0,108000.0,96000.0,96000.0,0
1999-04-12,96000.0,96000.0,102000.0,90000.0,102000.0,0
1999-04-19,84000.0,84000.0,99000.0,84000.0,90000.0,0
1999-04-26,81000.0,81000.0,84000.0,78000.0,81000.0,0
1999-05-03,90000.0,90000.0,108000.0,72000.0,81000.0,1
1999-05-10,96000.0,96000.0,96000.0,78000.0,93000.0,0
1999-05-17,93000.0,93000.0,96000.0,78000.0,90000.0,0
1999-05-24,90000.0,90000.0,102000.0,78000.0,96000.0,0
1999-05-31,87000.0,87000.0,102000.0,87000.0,96000.0,0
1999-06-07,93000.0,93000.0,96000.0,84000.0,93000.0,0
1999-06-14,90000.0,90000.0,96000.0,81000.0,96000.0,0
1999-06-21,87000.0,87000.0,90000.0,84000.0,90000.0,0
1999-06-28,87000.0,87000.0,93000.0,84000.0,87000.0,0
1999-07-05,93000.0,93000.0,102000.0,84000.0,93000.0,2
1999-07-12,78000.0,78000.0,96000.0,78000.0,87000.0,0
1999-07-19,78000.0,78000.0,81000.0,72000.0,78000.0,0
1999-07-26,75000.0,75000.0,78000.0,72000.0,78000.0,0
1999-08-02,75000.0,75000.0,87000.0,72000.0,75000.0,1
1999-08-09,78000.0,78000.0,87000.0,75000.0,84000.0,0
1999-08-16,72000.0,72000.0,78000.0,69000.0,78000.0,0
1999-08-23,72000.0,72000.0,84000.0,72000.0,72000.0,0
1999-08-30,90000.0,90000.0,93000.0,75000.0,78000.0,0
1999-09-06,90000.0,90000.0,96000.0,87000.0,93000.0,0
1999-09-13,90000.0,90000.0,120000.0,90000.0,93000.0,4
1999-09-20,96000.0,96000.0,114000.0,90000.0,96000.0,1
1999-09-27,96000.0,96000.0,108000.0,90000.0,102000.0,0
1999-10-04,93000.0,93000.0,102000.0,90000.0,99000.0,0
1999-10-11,90000.0,90000.0,144000.0,84000.0,96000.0,3
1999-10-18,72000.0,72000.0,99000.0,60000.0,93000.0,3
1999-10-25,66000.0,66000.0,90000.0,60000.0,78000.0,2
1999-11-01,66000.0,66000.0,78000.0,63000.0,72000.0,3
1999-11-08,93000.0,93000.0,96000.0,69000.0,69000.0,1
1999-11-15,93000.0,93000.0,99000.0,84000.0,96000.0,0
1999-11-22,102000.0,102000.0,114000.0,93000.0,102000.0,1
1999-11-29,108000.0,108000.0,120000.0,93000.0,93000.0,1
1999-12-06,102000.0,102000.0,120000.0,96000.0,105000.0,4
1999-12-13,111000.0,111000.0,117000.0,96000.0,108000.0,2
1999-12-20,120000.0,120000.0,129000.0,108000.0,117000.0,3
1999-12-27,132000.0,132000.0,150000.0,126000.0,132000.0,3
2000-01-03,162000.0,162000.0,177000.0,120000.0,132000.0,3
2000-01-10,162000.0,162000.0,204000.0,156000.0,177000.0,6
2000-01-17,252000.0,252000.0,270000.0,162000.0,165000.0,6
2000-01-24,177000.0,177000.0,273000.0,171000.0,264000.0,4
2000-01-31,204000.0,204000.0,273000.0,168000.0,171000.0,8
2000-02-07,234000.0,234000.0,252000.0,183000.0,210000.0,10
2000-02-14,306000.0,306000.0,360000.0,216000.0,231000.0,23
2000-02-21,375000.0,375000.0,384000.0,294000.0,324000.0,18
2000-02-28,414000.0,414000.0,477000.0,372000.0,384000.0,21
2000-03-06,381000.0,381000.0,453000.0,366000.0,426000.0,12
2000-03-13,303000.0,303000.0,381000.0,270000.0,381000.0,9
2000-03-20,312000.0,312000.0,330000.0,207000.0,297000.0,7
2000-03-27,264000.0,264000.0,321000.0,204000.0,306000.0,5
2000-04-03,237000.0,237000.0,276000.0,186000.0,270000.0,6
2000-04-10,174000.0,174000.0,237000.0,168000.0,222000.0,4
2000-04-17,186000.0,186000.0,198000.0,144000.0,168000.0,3
2000-04-24,168000.0,168000.0,204000.0,153000.0,192000.0,1
2000-05-01,174000.0,174000.0,180000.0,150000.0,174000.0,0
2000-05-08,162000.0,162000.0,177000.0,144000.0,177000.0,0
2000-05-15,156000.0,156000.0,168000.0,150000.0,162000.0,0
2000-05-22,90000.0,90000.0,153000.0,87000.0,150000.0,8
2000-05-29,126000.0,126000.0,132000.0,84000.0,87000.0,4
2000-06-05,144000.0,144000.0,156000.0,123000.0,126000.0,2
2000-06-12,129000.0,129000.0,150000.0,126000.0,150000.0,0
2000-06-19,144000.0,144000.0,153000.0,129000.0,135000.0,2
2000-06-26,126000.0,126000.0,153000.0,126000.0,150000.0,0
2000-07-03,132000.0,132000.0,135000.0,120000.0,120000.0,0
2000-07-10,177000.0,177000.0,180000.0,132000.0,138000.0,3
2000-07-17,165000.0,165000.0,183000.0,159000.0,180000.0,0
2000-07-24,153000.0,153000.0,165000.0,150000.0,162000.0,0
2000-07-31,105000.0,105000.0,150000.0,102000.0,150000.0,2
2000-08-07,105000.0,105000.0,111000.0,90000.0,90000.0,1
2000-08-14,96000.0,96000.0,108000.0,87000.0,108000.0,2
2000-08-21,102000.0,102000.0,105000.0,96000.0,99000.0,1
2000-08-28,111000.0,111000.0,138000.0,99000.0,99000.0,2
2000-09-04,117000.0,117000.0,126000.0,111000.0,111000.0,0
2000-09-11,120000.0,120000.0,138000.0,117000.0,120000.0,1
2000-09-18,108000.0,108000.0,126000.0,102000.0,126000.0,0
2000-09-25,111000.0,111000.0,117000.0,105000.0,108000.0,0
2000-10-02,99000.0,99000.0,114000.0,99000.0,108000.0,0
2000-10-09,90000.0,90000.0,108000.0,84000.0,108000.0,0
2000-10-16,84000.0,84000.0,93000.0,63000.0,93000.0,1
2000-10-23,90000.0,90000.0,96000.0,78000.0,81000.0,1
2000-10-30,111000.0,111000.0,126000.0,90000.0,99000.0,3
2000-11-06,96000.0,96000.0,135000.0,96000.0,123000.0,3
2000-11-13,96000.0,96000.0,108000.0,93000.0,108000.0,0
2000-11-20,96000.0,96000.0,102000.0,93000.0,99000.0,0
2000-11-27,90000.0,90000.0,102000.0,90000.0,93000.0,3
2000-12-04,78000.0,78000.0,96000.0,75000.0,96000.0,2
2000-12-11,63000.0,63000.0,81000.0,63000.0,78000.0,1
2000-12-18,54000.0,54000.0,72000.0,39000.0,60000.0,7
2000-12-25,48000.0,48000.0,51000.0,39000.0,48000.0,5
2001-01-01,72000.0,72000.0,78000.0,42000.0,42000.0,3
2001-01-08,72000.0,72000.0,75000.0,69000.0,72000.0,0
2001-01-15,63000.0,63000.0,72000.0,57000.0,72000.0,4
2001-01-22,57000.0,57000.0,63000.0,51000.0,54000.0,5
2001-01-29,62400.0,62400.0,71520.0,55680.0,59520.0,1
2001-02-05,62400.0,62400.0,62400.0,58080.0,62400.0,0
2001-02-12,60000.0,60000.0,69600.0,57600.0,60000.0,0
2001-02-19,55200.0,55200.0,66720.0,55200.0,66720.0,0
2001-02-26,57600.0,57600.0,62400.0,48000.0,55200.0,1
2001-03-05,71040.0,71040.0,84000.0,52800.0,60000.0,2
2001-03-12,55200.0,55200.0,67200.0,53280.0,67200.0,0
2001-03-19,46560.0,46560.0,57600.0,36000.0,55200.0,2
2001-03-26,42720.0,42720.0,45600.0,38400.0,43200.0,0
2001-04-02,36960.0,36960.0,44640.0,36960.0,40800.0,0
2001-04-09,45600.0,45600.0,45600.0,36960.0,36960.0,0
2001-04-16,45600.0,45600.0,48000.0,40800.0,40800.0,0
2001-04-23,42720.0,42720.0,45600.0,36000.0,45600.0,0
2001-04-30,44640.0,44640.0,45600.0,36960.0,42720.0,0
2001-05-07,46560.0,46560.0,48000.0,43200.0,43200.0,0
2001-05-14,44160.0,44160.0,44160.0,36960.0,43200.0,0
2001-05-21,43200.0,43200.0,47040.0,40800.0,44160.0,2
2001-05-28,50400.0,50400.0,52800.0,43200.0,43200.0,1
2001-06-04,48000.0,48000.0,50400.0,43200.0,50400.0,2
2001-06-11,57600.0,57600.0,62400.0,48000.0,50400.0,1
2001-06-18,50880.0,50880.0,61920.0,50400.0,57600.0,0
2001-06-25,46080.0,46080.0,50880.0,46080.0,50880.0,0
2001-07-02,43200.0,43200.0,45600.0,43200.0,43200.0,0
2001-07-09,43200.0,43200.0,57600.0,43200.0,43200.0,1
2001-07-16,52800.0,52800.0,52800.0,46080.0,48000.0,0
2001-07-23,58080.0,58080.0,67200.0,52800.0,52800.0,2
2001-07-30,62400.0,62400.0,67200.0,50400.0,57600.0,1
2001-08-06,49440.0,49440.0,62400.0,45600.0,62400.0,1
2001-08-13,50400.0,50400.0,50400.0,48000.0,49440.0,0
2001-08-20,49920.0,49920.0,52800.0,46080.0,48000.0,0
2001-08-27,48000.0,48000.0,57600.0,45600.0,52800.0,0
2001-09-03,48000.0,48000.0,50400.0,45600.0,48000.0,0
2001-09-10,50400.0,50400.0,52800.0,50400.0,52800.0,0
2001-09-17,45600.0,45600.0,52800.0,43200.0,52320.0,1
2001-09-24,45120.0,45120.0,45600.0,38400.0,45600.0,0
2001-10-01,47520.0,47520.0,48000.0,43200.0,48000.0,0
2001-10-08,43200.0,43200.0,50400.0,43200.0,43200.0,0
2001-10-15,52800.0,52800.0,52800.0,40800.0,43200.0,0
2001-10-22,44160.0,44160.0,55200.0,44160.0,48480.0,0
2001-10-29,45600.0,45600.0,45600.0,42720.0,43680.0,0
2001-11-05,50400.0,50400.0,52800.0,45600.0,45600.0,1
2001-11-12,48000.0,48000.0,52800.0,44640.0,48000.0,1
2001-11-19,48000.0,48000.0,48000.0,41280.0,43200.0,0
2001-11-26,39360.0,39360.0,48000.0,38400.0,48000.0,1
2001-12-03,45600.0,45600.0,49920.0,38400.0,38400.0,3
2001-12-10,46080.0,46080.0,52320.0,45120.0,48000.0,0
2001-12-17,45600.0,45600.0,49920.0,45600.0,46080.0,0
2001-12-24,45600.0,45600.0,48000.0,40800.0,45600.0,2
2001-12-31,51360.0,51360.0,54720.0,43200.0,45600.0,1
