Price,Close,High,Low,Open,Volume
2015-10-12,24.798582077026367,25.233492316906066,23.633022501424712,24.381068644914077,6673300
2015-10-19,24.8681697845459,25.520535200385925,23.841781264842755,24.685506605404147,8245400
2015-10-26,25.181306838989258,25.381365177270695,24.346278206736766,24.815982123450876,6482200
2015-11-02,24.789880752563477,26.320764815667516,23.493848589497997,25.224790941204944,14612700
2015-11-09,24.93775177001953,26.755676599661772,23.928760204932548,24.511539958823374,7345600
2015-11-16,23.606929779052734,24.502845564934834,22.684920437818946,24.354976001421306,9771600
2015-11-23,25.172607421875,25.63361125598387,23.528645438524226,23.528645438524226,3665800
2015-11-30,23.380775451660156,24.624619092843027,22.919771625942744,23.69391137784634,8656600
2015-12-07,23.23291015625,24.772493197106428,23.015454980729647,23.015454980729647,6690500
2015-12-14,23.319889068603516,24.40716478350177,23.015451536621786,23.485155441802352,5574200
2015-12-21,22.9632625579834,23.81568631253833,22.763204226433967,23.693911964473646,2923000
2015-12-28,22.293500900268555,23.728706195122168,21.893384226854387,22.87628075954001,4212700
2016-01-04,20.379892349243164,22.171721918538136,20.29290997695587,21.936870011077662,5140600
2016-01-11,18.95339012145996,20.54516162301721,18.683744562978774,20.223327297335246,9222400
2016-01-18,19.91888999938965,20.47557627217176,18.78812396298561,19.527471752504105,5988800
2016-01-25,21.406280517578125,21.519356439293016,19.20563431421237,19.788414047013934,6768300
2016-02-01,24.398466110229492,25.085625150828598,20.7800127035876,21.328000586935175,11678700
2016-02-08,23.03284454345703,24.28538642475659,22.52834876139969,24.024440959884135,8613600
2016-02-15,25.08562660217285,25.633612858173446,22.98066065314555,23.13722862887462,5166800
2016-02-22,25.146512985229492,25.73799124860947,24.354976385427197,25.172608200043705,4349900
2016-02-29,24.024444580078125,25.346570569458027,23.676515029084992,24.937755503807466,4892200
2016-03-07,23.93745994567871,24.18100861765437,23.137225039792476,24.015743921399714,4978300
2016-03-14,24.311487197875977,24.60722634389692,23.067643435326342,23.920067251950854,6219500
2016-03-21,23.215511322021484,24.398466161127253,22.771902635212673,24.15491746495454,2743500
2016-03-28,25.224796295166016,25.250891509281466,23.189416047590605,23.372079228296634,5345100
2016-04-04,25.181306838989258,25.37266677225179,24.47675096391809,25.233495610051563,4211100
2016-04-11,26.607812881469727,26.668700059382513,24.52894213189856,25.076928392164813,6174900
2016-04-18,25.66840362548828,26.607809716378508,24.84207347169229,25.824971583811816,4413600
2016-04-25,26.44254493713379,26.61650971436569,25.12041727551433,25.424854806144623,4554000
2016-05-02,23.36338233947754,27.48633187131749,23.250304730024837,26.781777634997358,11407400
2016-05-09,22.180423736572266,23.650420911491143,22.006458965214037,23.36338020008578,5375100
2016-05-16,21.928171157836914,22.85888036544087,21.58894173783546,22.102135898840633,5902800
2016-05-23,22.841489791870117,22.94586733771136,21.65853321199483,21.893385178714396,3892100
2016-05-30,22.850187301635742,23.48515593427917,22.650128964071556,23.172019990925758,3305400
2016-06-06,23.389474868774414,23.47645725859754,22.641430298018157,22.989358198259566,5556000
2016-06-13,22.832792282104492,23.54604495651632,22.632733928852637,23.4329690009113,6009600
2016-06-20,22.058650970458984,23.363381871852674,21.945573363269563,22.893677951006403,5650200
2016-06-27,22.806697845458984,23.093738606179187,21.519363625201784,21.97167078120068,4730900
2016-07-04,23.606929779052734,23.72000738241365,22.380482905990963,22.571844493509104,3512900
2016-07-11,24.007049560546875,24.16361753835639,23.415571270622568,23.44166648660788,3665100
2016-07-18,23.137226104736328,24.337577689289162,22.902374166763714,24.10272575131655,2834500
2016-07-25,23.372079849243164,23.589534995496052,23.067642312678895,23.241605434250545,2090700
2016-08-01,24.04183578491211,24.35497166579718,22.85018274318976,23.563435219382836,3452800
2016-08-08,25.198698043823242,25.737987457183962,24.01574335037372,24.05053530594975,5556600
2016-08-15,25.18501853942871,26.467547451606723,23.797075488680846,25.334354258360484,10175400
2016-08-22,24.183591842651367,25.73843824431114,23.480834826033107,25.255294156730567,5369600
2016-08-29,23.217300415039062,24.57888942428583,22.031399391388224,23.753152373433327,9118800
2016-09-05,21.30229377746582,23.39299238830179,21.232018236147834,23.39299238830179,14088700
2016-09-12,21.50433349609375,21.71516009795731,21.038758711957893,21.688807819912423,36973600
2016-09-19,20.54682731628418,21.864494771549964,20.538042665522312,21.794219240955822,88655500
2016-09-26,20.64345932006836,21.08268185879322,20.2569430168502,20.86307058943079,168931500
2016-10-03,20.74008560180664,22.259794948249283,20.564395943333178,20.898205959332607,220516800
2016-10-10,20.502906799316406,20.85428447047632,19.88799461816089,20.704948750795744,91185600
2016-10-17,20.20423698425293,20.79279525907512,20.00219501653065,20.59953794327568,50984500
2016-10-24,20.116390228271484,20.415061663252445,19.77379721335251,20.195450412560614,37029900
2016-10-31,19.229162216186523,20.30086628338443,19.150102025147298,20.11639194579257,39193500
2016-11-07,16.391786575317383,19.606895731537115,16.057978151254094,19.33457820068276,71560600
2016-11-14,16.47084617614746,16.664103501433857,15.785658372039324,16.549906371833057,36349300
2016-11-21,17.46348762512207,17.560117121033795,16.470845412169133,16.470845412169133,24849100
2016-11-28,15.891071319580078,17.577685907121776,15.75930489526452,17.577685907121776,41518200
2016-12-05,16.831008911132812,17.015483263577458,15.978917720272637,15.99648534986167,43405400
2016-12-12,16.418140411376953,16.910069228895402,15.934994570964959,16.85736298875086,35347000
2016-12-19,16.51141357421875,16.909386186711753,16.27263000672295,16.599852119975523,21415000
2016-12-26,16.19303321838379,16.776725177149363,16.1134387070226,16.546785665086453,11983200
2017-01-02,16.874013900756836,16.927076365452752,16.25494562761156,16.31685380438636,18850800
2017-01-09,16.555633544921875,16.83863725505461,16.29916359385876,16.714822604738693,22711400
2017-01-16,16.820953369140625,17.1039554624755,16.387606202868405,16.652920243663466,25211700
2017-01-23,17.24544906616211,17.519607014902974,16.45834962292634,16.829790131824364,40705800
2017-01-30,17.157014846801758,17.289671843334908,16.47604012795296,17.157014846801758,21698500
2017-02-06,16.16650390625,17.76723488750455,16.025002918228868,17.086260328387343,55436200
2017-02-13,16.705978393554688,17.608048597863622,16.13997435327854,16.166506425225897,38498100
2017-02-20,16.5025691986084,17.121637318862916,16.254941613141607,16.953604254195273,15845700
2017-02-27,16.684133529663086,17.29843775518919,16.319112596636845,16.497172333865816,22352000
2017-03-06,17.004640579223633,17.182698620462073,16.470463059301263,16.586200701201076,17111600
2017-03-13,17.298439025878906,17.423079832232812,16.73755200107907,16.951224380690952,24799800
2017-03-20,16.443754196166992,17.316244913435767,16.238986677035005,17.28063228501094,21166200
2017-03-27,16.141050338745117,16.604004224760576,16.141050338745117,16.28349912514492,18441900
2017-04-03,15.179536819458008,16.256795202379703,15.108313251024626,16.2211825691111,28665200
2017-04-10,15.927383422851562,15.962996052287298,15.090507008355377,15.17953518573745,24759200
2017-04-17,15.669194221496582,16.604003404526328,15.606873835708354,15.936282074332752,25426700
2017-04-24,15.891769409179688,16.30130437963616,15.678098768319359,15.802739550962057,17864800
2017-05-01,16.087636947631836,16.49717369787822,15.838355332624479,15.954092982720232,20535200
2017-05-08,17.431982040405273,18.259956947482145,15.820548010456683,16.08763592327343,52129800
2017-05-15,16.693038940429688,17.538820259319618,16.23008491960354,17.46759669443127,22544500
2017-05-22,16.969026565551758,17.05805642794799,16.639618282220102,16.675229208316562,16831100
2017-05-29,17.10992431640625,17.40569559319511,16.79622709326356,17.083035396875506,15347500
2017-06-05,16.796228408813477,17.208516659682015,16.518383056616454,17.16370179028735,17808000
2017-06-12,17.074073791503906,17.62080323250792,16.805191412705607,16.814154386600546,22279400
2017-06-19,17.154735565185547,17.405693657695824,16.79622522553668,17.109922413796493,23085600
2017-06-26,16.81415557861328,17.244368098994784,16.61697526748324,17.15474006320382,17493100
2017-07-03,16.84104347229004,17.25333001839744,16.697637598086935,16.858967710742,15792000
2017-07-10,16.473567962646484,16.930669367165795,16.168835402479388,16.867930260381026,18576900
2017-07-17,16.95755958557129,16.993409773828112,16.357053974034454,16.455644983387725,13441100
2017-07-24,18.409528732299805,18.71426131193333,16.8948202608987,16.984448294679176,28296700
2017-07-31,17.665618896484375,18.543971658053433,17.468438571383782,18.427454690415985,29683000
2017-08-07,17.459474563598633,17.979315125857315,17.37880950139361,17.674580826307817,16821000
2017-08-14,17.235403060913086,17.880723473735344,17.07407295770752,17.5759892142387,25565700
2017-08-21,14.698942184448242,17.522214339985034,14.18806457748125,17.154740913587275,107687000
2017-08-28,14.833381652832031,15.012637712306352,14.349393027471331,14.69894046298253,35865600
2017-09-04,14.874296188354492,15.027825732511102,14.621425213899597,14.964607988897379,19516700
2017-09-11,15.226511001586914,15.587756456610345,14.928483285873307,14.928483285873307,29875300
2017-09-18,14.585298538208008,15.361977543861146,14.404675814083006,15.226510716086667,32074500
2017-09-25,14.928485870361328,15.02782731109484,14.50402087998854,14.603364043276555,23641400
2017-10-02,15.244572639465332,15.42519623603905,14.93751528137686,14.93751528137686,16703100
2017-10-09,15.407134056091309,15.542600896853651,14.964608124238673,15.352947664297238,13171600
2017-10-16,14.314367294311523,15.434229233835447,13.844747271188904,15.352948778965976,32837400
2017-10-23,13.465436935424805,14.522080959771513,13.375126003007768,14.341458233660344,26049000
2017-10-30,12.968724250793457,14.052462368298714,12.860350611298356,13.42931286460548,33259400
2017-11-06,14.72979736328125,16.15671823834244,12.977755570541339,12.986786922462807,52428300
2017-11-13,15.398100852966309,15.515506697388906,14.639484568811838,14.702704027953153,36019000
2017-11-20,15.352944374084473,15.61484836964476,15.190383510985532,15.4884111858156,12403000
2017-11-27,15.398100852966309,15.732253961068164,15.072980818724487,15.334883116379125,25372200
2017-12-04,16.174928665161133,16.202219334251676,15.583605385784995,15.67457833147091,24288400
2017-12-11,17.9943790435791,18.085350246038633,16.01117629106677,16.16582976447822,32317600
2017-12-18,18.130836486816406,18.23090688567216,17.48493023036511,18.039863554689756,19738400
2017-12-25,18.094444274902344,18.47652915218548,17.957985761979252,18.112639206002527,10209700
2018-01-01,18.558406829833984,18.585699229753246,17.85791751505202,18.149031242031114,14142900
2018-01-08,18.904102325439453,18.93139298832335,18.32187664656246,18.47653009850669,14696800
2018-01-15,18.676671981811523,19.267993426407934,18.167224265858756,18.95868650428101,17070700
2018-01-22,18.394657135009766,19.086049029547425,18.16722565924729,18.722159015360358,22327900
2018-01-29,16.420551300048828,18.394656512238157,16.40235810132877,18.33097597880695,27607300
2018-02-05,18.067155838012695,18.421948362330923,15.010476443380751,16.284092279422612,52407300
2018-02-12,19.51361846923828,19.686465116296876,18.176320476238846,18.212710339933835,33425000
2018-02-19,18.885910034179688,19.72285793787736,18.458339482624964,19.55910699702018,21025000
2018-02-26,17.694171905517578,18.976885463781365,17.16653087967265,18.931398121367764,20448900
2018-03-05,17.756214141845703,18.122321307976577,17.335191337229368,17.545702739537536,20853700
2018-03-12,17.225360870361328,17.811132423085485,16.868406548637164,17.76536967518026,19208500
2018-03-19,16.538911819458008,17.399265234266053,16.483996164051558,17.25282232269071,19531700
2018-03-26,16.749420166015625,17.298581854976458,16.51145178834492,16.74026901326719,17549900
2018-04-02,16.74026870727539,17.161291555482883,16.145342536762502,16.694504215685324,23397000
2018-04-09,16.163646697998047,16.987388260169585,16.06296657242334,16.78602975475684,14293000
2018-04-16,15.339908599853516,16.474841946692795,15.294144102559349,16.31924614736677,24051200
2018-04-23,15.577877044677734,15.63279268968704,14.964646813907038,15.339906921988238,17454900
2018-04-30,14.70837116241455,16.090427431455936,14.259889604233479,15.605334278776697,31645900
2018-05-07,13.088346481323242,15.651099778896855,12.850376338984809,14.717525007970002,59759800
2018-05-14,12.813763618469238,13.326314547270092,12.639862924852098,13.134108058078318,34974500
2018-05-21,12.511725425720215,12.996817678655912,12.429351088399956,12.951054060937055,27669900
2018-05-28,11.999176025390625,12.502574139460348,11.898496751724089,12.429352690817682,27411600
2018-06-04,12.832345008850098,12.86929916998413,11.936205500028981,12.130215066246818,39451200
2018-06-11,13.395895957946777,13.405134718336896,12.80462850882941,12.832344789999768,36062500
2018-06-18,13.645337104797363,13.654574984064897,12.90625301893727,13.294272141987403,30108700
2018-06-25,13.026354789733887,13.737722623551036,12.739959375433013,13.534474293436116,20707400
2018-07-02,13.08178424835205,13.137215925802225,12.499755599880038,12.980160534259461,12894800
2018-07-09,13.155693054199219,13.358941371010506,12.906252699025206,13.109500134779838,19176400
2018-07-16,12.887776374816895,13.349703849764143,12.48128058452828,13.109501351337958,16588400
2018-07-23,12.388894081115723,12.970922774457248,12.241077437928674,12.8231061312702,23665400
2018-07-30,12.87853717803955,13.044831345331126,12.222600150569864,12.379655557221529,24647700
2018-08-06,11.132452011108398,12.869299374063957,11.104736610082544,12.841583091981388,31839400
2018-08-13,11.289507865905762,11.298745745909187,9.912963304925979,11.113974929989443,53817500
2018-08-20,11.06778335571289,11.631335514327032,10.134690401242112,11.271031718543737,77632200
2018-08-27,11.418848037719727,12.35194184451715,11.06778301493287,11.104738062543218,59777700
2018-09-03,11.557694435119629,11.64164788238561,11.137922750736438,11.417770243788347,25841700
2018-09-10,11.10993766784668,11.697617104609705,11.035311792347624,11.604334315430581,21592200
2018-09-17,12.192014694213867,12.247984549967994,11.06329712806662,11.119266983820749,42731800
2018-09-24,11.71627426147461,12.275968339334632,11.54836559331129,12.108059671171311,42624900
2018-10-01,10.8394193649292,11.968136918649238,10.578228783377234,11.781572217540692,28086700
2018-10-08,10.28905200958252,11.203220306586196,10.149128717303364,10.80210556395708,28274600
2018-10-15,9.822641372680664,10.690168410276105,9.78532842964488,10.289053605433356,45219800
2018-10-22,9.29093074798584,10.027861963686265,9.225633326851195,9.83196881067169,28079200
2018-10-29,10.251740455627441,10.428977598680731,9.039068497007008,9.384214325140105,40011500
2018-11-05,7.919678211212158,10.578227861573271,7.733113526361161,10.251738995876085,71559600
2018-11-12,8.479373931884766,8.74989297209447,7.602518498370091,8.050274672626891,112689100
2018-11-19,8.003634452819824,8.861833097656472,7.854382669302286,8.74989426001832,36680500
2018-11-26,7.779755115509033,8.190197432497078,7.705129239693026,8.022289656716366,40356700
2018-12-03,7.1003546714782715,8.255345950838636,7.043551888277852,7.990265393046562,43714900
2018-12-10,6.9204792976379395,7.621047893576189,6.901545035662766,7.081420750141121,45196100
2018-12-17,5.83175802230835,6.996216245742351,5.793889498898171,6.920479198921995,70506600
2018-12-24,6.1441731452941895,6.3808516261100525,5.595079142029927,5.822290718355911,30737600
2018-12-31,6.77847146987915,6.825807346081339,5.954830474245351,6.153640432009147,38637200
2019-01-07,6.8542094230651855,7.412770850319658,6.683801058624289,6.75953810948691,51323000
2019-01-14,7.128756523132324,7.318099140024542,6.731136576230258,6.825807884676368,34129000
2019-01-21,6.9204792976379395,7.1571577980418155,6.532326701432674,7.147690892768436,46184300
2019-01-28,7.138223648071289,7.412770676733383,6.740603688925243,6.882610881681463,55861400
2019-02-04,8.832840919494629,8.880176796699011,6.683800310412257,7.195025797934698,91938600
2019-02-11,10.451722145080566,10.754670325186533,8.747636826270918,8.804440061469185,113460900
2019-02-18,10.669466972351074,10.688400782437816,10.29078083919139,10.44225493131254,37098400
2019-02-25,10.489590644836426,10.745203848388872,10.33811655511207,10.707335325957782,55744600
2019-03-04,10.531603813171387,10.770958445288919,10.32097148124963,10.656068331440359,27911900
2019-03-11,10.426288604736328,10.636920033713665,10.378417493399477,10.522029914344525,64475700
2019-03-18,10.742236137390137,11.010313069511211,10.569900510208145,10.675216219560774,120301100
2019-03-25,11.010313987731934,11.029462798155969,10.694365920259651,10.742237033254202,171910100
2019-04-01,10.780532836914062,10.914570846378897,10.656068318792816,10.809255137075747,62205000
2019-04-08,10.723087310791016,10.8092551242392,10.608197197215256,10.799680719841524,45268000
2019-04-15,10.780532836914062,10.837977437237432,10.598622805403988,10.675216214545452,50327800
2019-04-22,10.780532836914062,10.818829541484796,10.608197209813035,10.770958432505015,36947500
2019-04-29,10.991165161132812,12.178364926775275,10.263527714335506,10.522030263220797,160114200
2019-05-06,11.23051929473877,11.852841907919636,10.675216601786914,10.780533227975864,150383000
2019-05-13,12.925150871276855,13.53789909313727,10.837978068030445,10.972016998362085,89499100
2019-05-20,12.523035049438477,13.145356765987072,12.187938178641222,12.906002119150608,36477500
2019-05-27,11.814544677734375,12.800685497245677,11.67093135195778,12.465589563231191,27985800
2019-06-03,12.944299697875977,13.154931129012668,11.699655355685517,11.852842183081478,29303500
2019-06-10,13.127681732177734,13.253351845367346,12.808673337892431,13.253351845367346,15980600
2019-06-17,12.64433479309082,13.359686850231927,12.576666629334378,13.166348580992382,30174700
2019-06-24,12.953676223754883,13.031011532644019,12.499331514508619,12.799005605976614,26767500
2019-07-01,11.16529655456543,13.089014062888515,10.498278333064286,13.079346918365971,48712000
2019-07-08,10.749617576599121,11.136295024968895,10.662615127668182,11.116960737691105,27970400
2019-07-15,10.70128345489502,11.020291839811538,10.575613345396146,10.768952542723408,21301600
2019-07-22,10.73028564453125,10.923623933586564,10.488612552734688,10.73028564453125,19780500
2019-07-29,10.343607902526855,11.000958991846169,10.237272076511532,10.730285393501017,22547300
2019-08-05,10.0246000289917,10.285607418248729,9.695924467072347,10.237272614100052,21411700
2019-08-12,8.80656623840332,9.94726341079563,8.661562766822083,9.94726341079563,27869600
