Price,Adj Close,Close,High,Low,Open,Volume
2016-11-21,716.0,716.0,738.0,680.0,732.0,1056
2016-11-28,676.0,676.0,726.0,642.0,718.0,1481
2016-12-05,688.0,688.0,756.0,646.0,692.0,3126
2016-12-12,638.0,638.0,709.7999877929688,576.0,696.0,2517
2016-12-19,596.0,596.0,650.0,580.0,650.0,1348
2016-12-26,622.0,622.0,644.0,590.0,592.0,1055
2017-01-02,668.0,668.0,680.0,610.0,644.0,560
2017-01-09,608.0,608.0,698.0,604.7999877929688,674.0,3046
2017-01-16,618.0,618.0,650.0,580.0,616.0,1963
2017-01-23,558.0,558.0,628.0,550.0,624.0,2296
2017-01-30,576.0,576.0,590.0,532.0,562.5999755859375,2127
2017-02-06,424.0,424.0,606.0,302.0,606.0,8390
2017-02-13,356.0,356.0,438.0,314.0,438.0,2342
2017-02-20,338.0,338.0,377.3999938964844,336.0,354.0,758
2017-02-27,392.0,392.0,494.0,354.0,370.0,17204
2017-03-06,407.3999938964844,407.3999938964844,486.0,382.0,406.0,5460
2017-03-13,420.0,420.0,440.0,384.0,416.0,861
2017-03-20,408.3999938964844,408.3999938964844,434.0,390.0,402.0,877
2017-03-27,386.0,386.0,414.79998779296875,386.0,398.0,629
2017-04-03,406.79998779296875,406.79998779296875,436.0,394.0,414.0,771
2017-04-10,404.79998779296875,404.79998779296875,416.0,390.0,402.0,365
2017-04-17,370.0,370.0,400.0,366.0,396.0,461
2017-04-24,376.0,376.0,400.0,359.20001220703125,386.0,502
2017-05-01,350.0,350.0,396.0,350.0,374.0,1059
2017-05-08,360.0,360.0,400.0,356.0,400.0,577
2017-05-15,344.0,344.0,368.0,338.0,368.0,512
2017-05-22,364.0,364.0,384.79998779296875,344.0,350.0,483
2017-05-29,376.0,376.0,420.0,346.0,354.0,528
2017-06-05,342.0,342.0,366.3999938964844,330.0,362.0,294
2017-06-12,340.0,340.0,352.79998779296875,334.0,346.0,213
2017-06-19,342.0,342.0,360.0,334.0,344.6000061035156,418
2017-06-26,306.0,306.0,354.0,276.0,342.0,1201
2017-07-03,384.0,384.0,540.0,298.79998779296875,304.0,21069
2017-07-10,274.0,274.0,398.0,254.0,378.0,13797
2017-07-17,380.0,380.0,484.0,268.0,268.0,27254
2017-07-24,456.0,456.0,480.0,330.0,380.0,12330
2017-07-31,390.0,390.0,473.79998779296875,362.0,460.0,7272
2017-08-07,374.79998779296875,374.79998779296875,420.0,364.0,398.0,2927
2017-08-14,348.0,348.0,384.0,330.0,374.0,2240
2017-08-21,360.0,360.0,368.0,324.0,340.0,2171
2017-08-28,364.0,364.0,374.0,336.0,352.0,1463
2017-09-04,385.79998779296875,385.79998779296875,386.0,344.20001220703125,358.0,2366
2017-09-11,378.0,378.0,390.0,366.0,386.0,2321
2017-09-18,380.0,380.0,394.0,366.6000061035156,390.0,1242
2017-09-25,427.79998779296875,427.79998779296875,458.0,380.20001220703125,396.0,8918
2017-10-02,394.0,394.0,456.0,358.0,446.0,12991
2017-10-09,532.0,532.0,688.0,384.0,386.0,41491
2017-10-16,474.0,474.0,580.0,460.0,500.0,11579
2017-10-23,436.0,436.0,592.0,396.0,462.0,29713
2017-10-30,470.0,470.0,488.0,414.0,430.0,5920
2017-11-06,428.0,428.0,478.0,400.0,466.0,3937
2017-11-13,396.0,396.0,426.0,366.0,416.0,2888
2017-11-20,484.0,484.0,490.0,394.0,402.0,11603
2017-11-27,462.0,462.0,496.0,440.0,496.0,2826
2017-12-04,428.0,428.0,470.0,406.0,456.0,1785
2017-12-11,462.0,462.0,470.0,400.0,440.0,3029
2017-12-18,438.0,438.0,486.0,420.0,444.0,2347
2017-12-25,456.0,456.0,482.0,418.0,444.0,2667
2018-01-01,492.0,492.0,516.0,452.0,472.0,4014
2018-01-08,460.0,460.0,504.79998779296875,448.20001220703125,494.0,2336
2018-01-15,468.0,468.0,480.0,452.3999938964844,474.0,825
2018-01-22,510.0,510.0,560.0,456.0,462.0,4861
2018-01-29,532.0,532.0,610.0,516.0,516.0,5818
2018-02-05,476.0,476.0,526.0,450.0,520.0,3171
2018-02-12,497.3999938964844,497.3999938964844,520.0,460.3999938964844,476.0,1759
2018-02-19,536.0,536.0,548.0,492.0,496.0,1734
2018-02-26,524.0,524.0,541.7999877929688,456.0,530.0,3027
2018-03-05,553.7999877929688,553.7999877929688,573.7999877929688,510.0,518.0,2749
2018-03-12,528.0,528.0,548.0,510.0,548.0,2664
2018-03-19,524.0,524.0,530.0,496.0,522.0,1719
2018-03-26,442.0,442.0,528.0,414.20001220703125,520.0,2328
2018-04-02,436.0,436.0,476.0,420.0,442.0,1865
2018-04-09,460.0,460.0,478.0,436.0,436.0,2464
2018-04-16,510.0,510.0,522.0,460.0,470.0,3153
2018-04-23,494.0,494.0,518.0,480.0,518.0,1856
2018-04-30,458.0,458.0,520.0,458.0,498.0,2823
2018-05-07,480.0,480.0,509.79998779296875,454.0,466.0,7399
2018-05-14,552.4000244140625,552.4000244140625,574.0,496.0,506.0,16202
2018-05-21,410.0,410.0,572.0,378.0,562.0,13146
2018-05-28,516.0,516.0,762.0,408.0,426.0,84558
2018-06-04,568.0,568.0,590.0,502.0,540.0,33575
2018-06-11,562.0,562.0,584.0,540.0,568.0,9958
2018-06-18,534.0,534.0,558.0,508.0,556.0,5278
2018-06-25,528.0,528.0,548.0,510.0,528.0,4068
2018-07-02,482.0,482.0,519.0,460.0,516.0,5547
2018-07-09,470.0,470.0,480.79998779296875,423.3999938964844,476.0,3035
2018-07-16,434.0,434.0,468.0,434.0,468.0,3677
2018-07-23,384.0,384.0,438.0,378.79998779296875,434.0,5547
2018-07-30,410.0,410.0,444.0,380.0,404.0,3131
2018-08-06,375.20001220703125,375.20001220703125,410.0,372.0,400.0,2330
2018-08-13,368.0,368.0,381.79998779296875,348.0,372.0,1886
2018-08-20,342.0,342.0,378.0,332.0,362.0,2738
2018-08-27,408.0,408.0,410.0,342.0,350.0,3192
2018-09-03,396.0,396.0,418.0,380.0,410.0,1554
2018-09-10,388.0,388.0,397.79998779296875,356.20001220703125,396.0,1684
2018-09-17,344.0,344.0,390.0,320.0,376.0,3508
2018-09-24,346.0,346.0,376.0,340.0,346.0,1358
2018-10-01,340.0,340.0,362.0,328.0,350.0,2124
2018-10-08,324.0,324.0,350.0,310.0,338.20001220703125,1317
2018-10-15,295.3999938964844,295.3999938964844,327.3999938964844,248.0,321.0,3153
2018-10-22,266.0,266.0,308.0,260.0,292.0,1566
2018-10-29,262.0,262.0,286.0,250.0,264.0,959
2018-11-05,266.0,266.0,283.6000061035156,258.0,267.0,672
2018-11-12,244.0,244.0,278.0,230.0,270.0,1170
2018-11-19,246.0,246.0,246.0,206.0,234.0,1694
2018-11-26,242.0,242.0,252.0,228.0,246.0,1032
2018-12-03,218.0,218.0,246.0,214.0,242.0,695
2018-12-10,183.0,183.0,240.0,168.39999389648438,218.0,1397
2018-12-17,148.0,148.0,203.60000610351562,130.0,191.0,2247
2018-12-24,124.4000015258789,124.4000015258789,147.60000610351562,112.0,130.0,3128
2018-12-31,218.0,218.0,270.0,124.19999694824219,135.60000610351562,84881
2019-01-07,217.0,217.0,220.0,194.0,214.0,5649
2019-01-14,266.0,266.0,584.0,204.0,214.0,427772
2019-01-21,272.0,272.0,304.0,228.0,300.0,26157
2019-01-28,236.0,236.0,270.0,224.0,266.0,22019
2019-02-04,234.0,234.0,256.0,226.0,232.0,19374
2019-02-11,226.0,226.0,242.0,224.0,240.0,6449
2019-02-18,228.0,228.0,234.0,224.0,224.0,3531
2019-02-25,216.0,216.0,227.39999389648438,200.0,226.0,7254
2019-03-04,240.0,240.0,247.39999389648438,204.0,218.0,7228
2019-03-11,250.0,250.0,344.0,240.0,242.0,56783
2019-03-18,226.0,226.0,260.0,218.0,250.0,7605
2019-03-25,240.0,240.0,240.0,214.0,222.0,4242
2019-04-01,224.0,224.0,236.0,218.0,230.0,2493
2019-04-08,260.0,260.0,326.0,218.0,220.0,115365
2019-04-15,210.0,210.0,244.0,208.0,244.0,15072
2019-04-22,210.0,210.0,216.0,202.0,214.0,4761
2019-04-29,214.0,214.0,220.0,206.0,208.0,6672
2019-05-06,211.0,211.0,224.0,204.0,206.0,4582
2019-05-13,206.0,206.0,214.0,202.0,214.0,4145
2019-05-20,195.1999969482422,195.1999969482422,210.0,192.0,204.0,2278
2019-05-27,183.0,183.0,194.0,165.0,194.0,2762
2019-06-03,166.0,166.0,190.0,154.1999969482422,184.60000610351562,3226
2019-06-10,171.0,171.0,172.8000030517578,162.60000610351562,162.60000610351562,990
2019-06-17,170.0,170.0,181.60000610351562,160.0,166.8000030517578,1655
2019-06-24,188.0,188.0,196.0,168.0,168.0,3709
2019-07-01,194.0,194.0,194.0,180.0,187.0,1356
2019-07-08,194.0,194.0,216.0,185.0,194.0,3846
2019-07-15,188.0,188.0,208.0,184.0,184.0,3558
2019-07-22,173.60000610351562,173.60000610351562,188.60000610351562,162.0,182.0,2100
2019-07-29,162.0,162.0,183.0,150.0,168.0,2097
2019-08-05,144.0,144.0,162.0,141.39999389648438,162.0,1991
2019-08-12,150.0,150.0,185.39999389648438,136.0,140.0,12745
2019-08-19,148.0,148.0,160.0,132.0,145.39999389648438,2914
2019-08-26,182.8000030517578,182.8000030517578,190.0,140.0,144.0,13675
2019-09-02,172.0,172.0,204.0,164.0,192.0,5979
2019-09-09,166.0,166.0,186.0,156.1999969482422,184.0,4172
2019-09-16,166.0,166.0,175.60000610351562,159.0,163.8000030517578,2067
2019-09-23,148.0,148.0,162.0,142.0,157.60000610351562,2112
2019-09-30,148.60000610351562,148.60000610351562,152.39999389648438,140.0,144.0,793
2019-10-07,144.0,144.0,166.0,140.8000030517578,148.0,2906
2019-10-14,149.8000030517578,149.8000030517578,151.1999969482422,140.0,140.1999969482422,1149
2019-10-21,146.39999389648438,146.39999389648438,154.0,142.0,150.0,726
2019-10-28,152.39999389648438,152.39999389648438,164.0,140.0,142.0,2158
2019-11-04,141.60000610351562,141.60000610351562,166.0,136.0,148.39999389648438,5083
2019-11-11,142.0,142.0,150.0,140.0,140.0,1408
2019-11-18,144.0,144.0,148.0,140.0,140.0,944
2019-11-25,148.0,148.0,148.0,140.0,141.39999389648438,627
2019-12-02,144.1999969482422,144.1999969482422,148.0,140.0,144.0,1036
2019-12-09,139.60000610351562,139.60000610351562,144.39999389648438,124.0,140.1999969482422,1201
2019-12-16,148.0,148.0,153.0,129.39999389648438,141.0,4527
2019-12-23,152.0,152.0,158.0,143.60000610351562,149.60000610351562,3037
2019-12-30,156.8000030517578,156.8000030517578,157.8000030517578,147.8000030517578,150.0,1367
2020-01-06,167.1999969482422,167.1999969482422,174.0,151.0,158.0,2220
2020-01-13,168.0,168.0,168.0,154.0,168.0,1261
2020-01-20,166.0,166.0,198.0,155.0,166.0,13194
2020-01-27,146.0,146.0,161.1999969482422,138.0,154.0,4540
2020-02-03,142.0,142.0,158.60000610351562,140.0,157.8000030517578,2347
2020-02-10,150.0,150.0,155.0,134.60000610351562,142.8000030517578,3128
2020-02-17,128.0,128.0,150.0,126.0,146.0,4451
2020-02-24,120.0,120.0,144.0,101.5999984741211,134.39999389648438,4112
2020-03-02,115.0,115.0,127.0,107.19999694824219,120.0,1847
2020-03-09,46.20000076293945,46.20000076293945,114.4000015258789,44.0,104.4000015258789,17086
2020-03-16,50.0,50.0,57.79999923706055,44.0,44.400001525878906,29375
2020-03-23,68.5999984741211,68.5999984741211,70.0,45.0,54.0,208388
2020-03-30,58.400001525878906,58.400001525878906,79.0,56.0,79.0,114734
2020-04-06,72.0,72.0,74.0,56.20000076293945,56.20000076293945,62359
2020-04-13,77.0,77.0,82.0,60.0,76.0,98430
2020-04-20,63.0,63.0,69.4000015258789,55.79999923706055,67.4000015258789,232718
2020-04-27,70.0,70.0,77.80000305175781,63.400001525878906,65.0,226943
2020-05-04,90.80000305175781,90.80000305175781,98.80000305175781,65.80000305175781,69.80000305175781,977808
2020-05-11,98.19999694824219,98.19999694824219,109.19999694824219,80.19999694824219,108.0,741868
2020-05-18,108.80000305175781,108.80000305175781,141.0,104.0,112.4000015258789,900899
2020-05-25,94.19999694824219,94.19999694824219,117.5999984741211,90.0,117.5999984741211,241237
2020-06-01,99.5999984741211,99.5999984741211,104.19999694824219,87.0,91.0,222994
2020-06-08,89.80000305175781,89.80000305175781,109.0,84.19999694824219,99.80000305175781,168273
2020-06-15,113.80000305175781,113.80000305175781,117.0,86.80000305175781,88.0,307164
2020-06-22,232.0,232.0,280.0,123.0,143.0,4214105
2020-06-29,186.0,186.0,288.0,163.39999389648438,254.0,1286126
2020-07-06,164.1999969482422,164.1999969482422,189.0,154.1999969482422,173.60000610351562,599705
2020-07-13,153.8000030517578,153.8000030517578,164.0,141.0,160.0,348283
2020-07-20,150.0,150.0,172.0,144.0,153.39999389648438,254995
2020-07-27,160.60000610351562,160.60000610351562,169.8000030517578,149.0,160.0,289445
2020-08-03,174.0,174.0,195.8000030517578,157.1999969482422,164.0,451239
2020-08-10,105.4000015258789,105.4000015258789,174.1999969482422,102.80000305175781,174.0,430009
2020-08-17,95.4000015258789,95.4000015258789,115.0,91.0,114.0,266899
2020-08-24,89.4000015258789,89.4000015258789,93.0,84.19999694824219,87.4000015258789,185990
2020-08-31,82.0,82.0,90.0,73.19999694824219,89.5999984741211,184865
2020-09-07,84.0,84.0,89.5999984741211,75.4000015258789,78.0,108995
2020-09-14,85.80000305175781,85.80000305175781,89.5999984741211,80.0,84.0,78000
2020-09-21,81.19999694824219,81.19999694824219,91.9800033569336,75.9800033569336,83.0,101690
2020-09-28,86.5999984741211,86.5999984741211,91.80000305175781,82.5999984741211,87.80000305175781,117295
2020-10-05,89.19999694824219,89.19999694824219,91.80000305175781,85.5999984741211,87.80000305175781,87840
2020-10-12,86.5999984741211,86.5999984741211,89.5999984741211,81.19999694824219,88.5999984741211,75685
2020-10-19,94.5999984741211,94.5999984741211,101.0,85.69999694824219,87.5999984741211,136150
2020-10-26,82.80000305175781,82.80000305175781,94.0,81.0,93.19999694824219,97280
2020-11-02,81.80000305175781,81.80000305175781,85.80000305175781,76.80000305175781,82.4000015258789,87890
2020-11-09,83.0,83.0,88.19999694824219,79.4000015258789,83.4000015258789,70650
2020-11-16,81.19999694824219,81.19999694824219,84.27999877929688,80.0,83.0,65085
2020-11-23,84.4000015258789,84.4000015258789,84.80000305175781,78.5,81.4000015258789,68755
2020-11-30,83.80000305175781,83.80000305175781,88.4000015258789,82.19999694824219,84.19999694824219,73065
2020-12-07,83.4000015258789,83.4000015258789,86.0,81.0,84.4000015258789,95140
2020-12-14,81.5999984741211,81.5999984741211,84.0,80.0,83.5999984741211,53810
2020-12-21,82.5999984741211,82.5999984741211,84.19999694824219,80.22000122070312,81.4000015258789,58545
2020-12-28,76.19999694824219,76.19999694824219,81.80000305175781,74.19999694824219,80.5999984741211,101595
2021-01-04,80.0,80.0,82.5999984741211,75.0,76.19999694824219,113635
2021-01-11,87.19999694824219,87.19999694824219,90.5999984741211,79.0,80.0,210665
2021-01-18,92.19999694824219,92.19999694824219,101.80000305175781,85.0,91.19999694824219,144385
2021-01-25,79.4000015258789,79.4000015258789,91.0,78.19999694824219,90.19999694824219,153940
2021-02-01,95.19999694824219,95.19999694824219,96.19999694824219,78.4000015258789,81.0,441860
2021-02-08,118.80000305175781,118.80000305175781,145.0,112.0,119.68000030517578,890115
2021-02-15,118.5999984741211,118.5999984741211,126.0,107.0,119.19999694824219,219125
2021-02-22,95.0,95.0,121.0,90.0,115.4000015258789,125085
2021-03-01,82.80000305175781,82.80000305175781,99.80000305175781,75.0,97.0,141605
2021-03-08,97.0,97.0,104.19999694824219,79.0,82.80000305175781,162120
2021-03-15,93.0,93.0,101.19999694824219,87.4000015258789,97.0,81885
2021-03-22,84.19999694824219,84.19999694824219,95.0,80.80000305175781,93.5999984741211,70430
2021-03-29,84.5999984741211,84.5999984741211,86.5999984741211,79.5999984741211,84.4000015258789,52920
2021-04-05,87.0,87.0,90.4000015258789,83.19999694824219,86.0,82550
2021-04-12,77.19999694824219,77.19999694824219,86.95999908447266,72.0,86.80000305175781,79465
2021-04-19,91.0,91.0,95.0,74.0,76.0,126315
2021-04-26,84.4000015258789,84.4000015258789,93.0,82.5,88.27999877929688,53185
2021-05-03,79.4000015258789,79.4000015258789,86.0,77.80000305175781,84.19999694824219,65990
2021-05-10,80.4000015258789,80.4000015258789,80.80000305175781,74.0,79.0,52815
2021-05-17,94.80000305175781,94.80000305175781,95.4000015258789,76.5999984741211,80.4000015258789,65620
2021-05-24,109.19999694824219,109.19999694824219,114.0,89.5999984741211,93.5999984741211,101475
2021-05-31,118.5999984741211,118.5999984741211,135.0,95.19999694824219,112.80000305175781,471040
2021-06-07,100.5999984741211,100.5999984741211,114.5999984741211,96.0,105.4000015258789,182705
2021-06-14,102.0,102.0,107.5999984741211,99.9000015258789,100.80000305175781,83395
2021-06-21,99.0,99.0,102.19999694824219,87.4000015258789,101.5999984741211,99630
2021-06-28,95.19999694824219,95.19999694824219,101.19999694824219,92.4000015258789,99.5999984741211,42385
2021-07-05,94.0,94.0,95.36000061035156,85.44000244140625,93.33999633789062,39365
2021-07-12,100.0,100.0,102.0,86.81999969482422,92.4000015258789,95825
2021-07-19,99.0,99.0,101.5999984741211,92.19999694824219,96.19999694824219,53145
2021-07-26,110.4000015258789,110.4000015258789,116.4000015258789,95.19999694824219,98.0,99575
2021-08-02,101.0,101.0,113.0,99.19999694824219,109.0,56550
2021-08-09,94.4000015258789,94.4000015258789,104.0,93.0,101.4000015258789,32980
2021-08-16,92.19999694824219,92.19999694824219,95.19999694824219,87.5999984741211,95.19999694824219,43805
2021-08-23,94.4000015258789,94.4000015258789,100.5999984741211,91.5,92.19999694824219,56215
2021-08-30,101.4000015258789,101.4000015258789,102.80000305175781,92.5999984741211,94.0,38290
2021-09-06,98.0,98.0,101.58000183105469,95.19999694824219,101.4000015258789,18210
2021-09-13,99.0,99.0,103.5999984741211,97.05999755859375,101.0999984741211,32345
2021-09-20,95.80000305175781,95.80000305175781,98.4000015258789,92.4000015258789,98.4000015258789,22350
2021-09-27,91.5999984741211,91.5999984741211,96.80000305175781,89.4000015258789,95.0,21690
2021-10-04,88.80000305175781,88.80000305175781,91.5999984741211,85.0,91.5999984741211,20180
2021-10-11,91.4000015258789,91.4000015258789,93.0,87.5999984741211,89.0,23040
2021-10-18,90.19999694824219,90.19999694824219,95.0,88.0199966430664,90.80000305175781,32225
2021-10-25,85.80000305175781,85.80000305175781,91.0,85.80000305175781,90.5999984741211,34300
2021-11-01,91.0,91.0,92.0,86.0,86.19999694824219,34790
2021-11-08,88.0,88.0,91.4000015258789,87.0,90.5999984741211,20990
2021-11-15,81.19999694824219,81.19999694824219,90.0,80.55999755859375,89.0,32390
2021-11-22,82.80000305175781,82.80000305175781,83.95999908447266,77.0,82.19999694824219,19385
2021-11-29,75.0,75.0,82.4000015258789,73.0,82.19999694824219,25885
2021-12-06,85.19999694824219,85.19999694824219,90.0,74.0,75.5999984741211,22970
2021-12-13,83.4000015258789,83.4000015258789,85.80000305175781,78.5,85.80000305175781,13255
2021-12-20,84.0999984741211,84.0999984741211,86.4000015258789,80.0,80.80000305175781,13315
2021-12-27,77.80000305175781,77.80000305175781,84.0,75.4000015258789,84.0,21620
2022-01-03,83.0,83.0,87.19999694824219,80.0,80.19999694824219,17665
2022-01-10,81.19999694824219,81.19999694824219,83.5999984741211,79.0,83.5999984741211,15755
2022-01-17,64.19999694824219,64.19999694824219,80.0,62.400001525878906,79.18000030517578,53075
2022-01-24,52.400001525878906,52.400001525878906,61.79999923706055,50.20000076293945,61.79999923706055,41375
2022-01-31,52.0,52.0,54.400001525878906,48.79999923706055,51.79999923706055,34860
2022-02-07,59.0,59.0,62.79999923706055,52.0,54.0,35420
2022-02-14,61.0,61.0,64.4000015258789,56.0,58.400001525878906,18815
2022-02-21,59.20000076293945,59.20000076293945,61.400001525878906,50.79999923706055,61.0,18985
2022-02-28,57.400001525878906,57.400001525878906,60.0,54.400001525878906,59.400001525878906,16740
2022-03-07,53.400001525878906,53.400001525878906,58.400001525878906,52.400001525878906,56.0,31370
2022-03-14,67.4000015258789,67.4000015258789,68.87999725341797,52.20000076293945,53.599998474121094,22655
2022-03-21,78.5999984741211,78.5999984741211,81.80000305175781,65.0,67.80000305175781,27455
2022-03-28,79.5999984741211,79.5999984741211,81.0,74.68000030517578,77.0,19435
2022-04-04,79.4000015258789,79.4000015258789,85.54000091552734,74.69999694824219,75.19999694824219,24540
2022-04-11,62.400001525878906,62.400001525878906,76.0,53.79999923706055,76.0,40180
2022-04-18,60.79999923706055,60.79999923706055,66.19999694824219,58.20000076293945,64.0,14790
2022-04-25,59.0,59.0,62.0,58.0,60.599998474121094,13390
2022-05-02,65.4000015258789,65.4000015258789,71.0,57.20000076293945,59.20000076293945,14780
2022-05-09,58.400001525878906,58.400001525878906,62.79999923706055,53.0,62.79999923706055,21445
2022-05-16,62.0,62.0,64.19999694824219,55.79999923706055,60.599998474121094,14445
2022-05-23,57.400001525878906,57.400001525878906,63.97999954223633,54.599998474121094,63.0,15280
2022-05-30,58.0,58.0,59.599998474121094,54.279998779296875,58.599998474121094,7390
2022-06-06,54.400001525878906,54.400001525878906,59.0,53.060001373291016,58.0,10930
2022-06-13,51.79999923706055,51.79999923706055,54.79999923706055,48.599998474121094,50.79999923706055,12885
2022-06-20,49.599998474121094,49.599998474121094,52.20000076293945,48.599998474121094,52.20000076293945,6900
2022-06-27,43.400001525878906,43.400001525878906,51.439998626708984,42.0,50.0,15250
2022-07-04,46.599998474121094,46.599998474121094,48.560001373291016,43.0,43.79999923706055,9585
2022-07-11,45.599998474121094,45.599998474121094,47.0,42.0,46.79999923706055,11435
2022-07-18,47.79999923706055,47.79999923706055,55.0,46.0,48.0,12365
2022-07-25,50.400001525878906,50.400001525878906,54.599998474121094,46.20000076293945,49.79999923706055,12450
2022-08-01,49.79999923706055,49.79999923706055,52.599998474121094,46.0,49.79999923706055,9525
2022-08-08,52.79999923706055,52.79999923706055,56.0,48.400001525878906,52.79999923706055,10985
2022-08-15,50.400001525878906,50.400001525878906,53.400001525878906,50.0,51.0,6765
2022-08-22,49.79999923706055,49.79999923706055,52.0,48.0,52.0,8395
2022-08-29,46.599998474121094,46.599998474121094,48.79999923706055,44.959999084472656,48.599998474121094,8610
2022-09-05,43.0,43.0,50.400001525878906,41.0,46.79999923706055,144710
2022-09-12,42.400001525878906,42.400001525878906,46.20000076293945,41.0,43.400001525878906,15070
2022-09-19,40.79999923706055,40.79999923706055,43.0,36.65999984741211,41.400001525878906,13930
2022-09-26,40.599998474121094,40.599998474121094,42.0,37.400001525878906,39.79999923706055,8175
2022-10-03,43.0,43.0,44.79999923706055,39.20000076293945,39.20000076293945,6900
2022-10-10,39.599998474121094,39.599998474121094,44.400001525878906,38.0,42.0,6205
2022-10-17,42.20000076293945,42.20000076293945,44.400001525878906,39.0,43.0,5595
2022-10-24,42.400001525878906,42.400001525878906,43.79999923706055,40.20000076293945,42.0,5780
2022-10-31,41.79999923706055,41.79999923706055,43.599998474121094,40.220001220703125,42.400001525878906,7565
2022-11-07,41.5,41.5,44.400001525878906,39.0,42.599998474121094,12925
2022-11-14,42.20000076293945,42.20000076293945,44.400001525878906,40.20000076293945,42.0,9720
2022-11-21,40.79999923706055,40.79999923706055,42.599998474121094,38.400001525878906,42.20000076293945,7235
2022-11-28,39.400001525878906,39.400001525878906,40.70000076293945,38.20000076293945,40.0,7780
2022-12-05,32.0,32.0,39.79999923706055,31.600000381469727,37.20000076293945,16640
2022-12-12,31.799999237060547,31.799999237060547,32.599998474121094,30.200000762939453,32.0,8625
2022-12-19,31.600000381469727,31.600000381469727,34.779998779296875,29.600000381469727,32.20000076293945,10155
2022-12-26,27.600000381469727,27.600000381469727,31.799999237060547,27.0,31.600000381469727,11565
2023-01-02,31.600000381469727,31.600000381469727,32.2400016784668,26.399999618530273,28.200000762939453,11625
2023-01-09,31.799999237060547,31.799999237060547,33.400001525878906,29.200000762939453,33.400001525878906,10060
2023-01-16,33.599998474121094,33.599998474121094,34.70000076293945,31.0,31.0,5595
2023-01-23,32.79999923706055,32.79999923706055,34.68000030517578,30.799999237060547,32.400001525878906,8260
