Price,Close,High,Low,Open,Volume
1975-02-10,0.08502553403377533,0.0976219097177441,0.06928006259580055,0.06928006259580055,48828
1975-02-17,0.09447278827428818,0.10706916053299681,0.09447278827428818,0.09762188317197866,74219
1975-02-24,0.09447278827428818,0.10706916053299681,0.09447278827428818,0.09447278827428818,23437
1975-03-03,0.09447278827428818,0.10706916053299681,0.09447278827428818,0.09447278827428818,60547
1975-03-10,0.08502553403377533,0.10706918964770684,0.08502553403377533,0.09447281396373808,11718
1975-03-17,0.08502553403377533,0.09447281396373808,0.08502553403377533,0.08502553403377533,50781
1975-03-24,0.08502553403377533,0.09447281396373808,0.08502553403377533,0.08502553403377533,7812
1975-03-31,0.08502553403377533,0.09447281396373808,0.0787273425257633,0.08502553403377533,39062
1975-04-07,0.08502553403377533,0.09447281396373808,0.08502553403377533,0.08502553403377533,9765
1975-04-14,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.08502552562275048,42969
1975-04-21,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.07872728666921759,97656
1975-04-28,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,27343
1975-05-05,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,210937
1975-05-12,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,46875
1975-05-19,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,19531
1975-05-26,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,15625
1975-06-02,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,19531
1975-06-09,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,52734
1975-06-16,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,58593
1975-06-23,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,9765
1975-06-30,0.06928001344203949,0.08502547370870304,0.06928001344203949,0.06928001344203949,35156
1975-07-07,0.07872733473777771,0.09447280461815508,0.06928005574237311,0.06928005574237311,48827
1975-07-14,0.08502553403377533,0.09447281396373808,0.06928006259580055,0.0787273425257633,126953
1975-07-21,0.08502553403377533,0.09447281396373808,0.08502553403377533,0.08502553403377533,9765
1975-07-28,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.08502552562275048,9765
1975-08-04,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,9765
1975-08-11,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,54687
1975-08-18,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,9765
1975-08-25,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,11718
1975-09-01,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,15625
1975-09-08,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,41015
1975-09-15,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,11718
1975-09-22,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,37109
1975-09-29,0.07872733473777771,0.09447280461815508,0.07872733473777771,0.07872733473777771,21484
1975-10-06,0.08502553403377533,0.09447281396373808,0.0787273425257633,0.0787273425257633,62500
1975-10-13,0.08502553403377533,0.0976219097177441,0.08502553403377533,0.08502553403377533,64453
1975-10-20,0.08502553403377533,0.0976219097177441,0.08502553403377533,0.08502553403377533,17578
1975-10-27,0.09447278827428818,0.10706916053299681,0.09447278827428818,0.09447278827428818,33203
1975-11-03,0.09447278827428818,0.10706916053299681,0.09447278827428818,0.09447278827428818,13671
1975-11-10,0.0976218432188034,0.10706911671338593,0.0944727496099258,0.0944727496099258,58593
1975-11-17,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,17578
1975-11-24,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,9765
1975-12-01,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,19531
1975-12-08,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,60547
1975-12-15,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,9765
1975-12-22,0.0976218432188034,0.11336729659909084,0.0976218432188034,0.10706911671338593,27344
1975-12-29,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,35156
1976-01-05,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,78124
1976-01-12,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,39062
1976-01-19,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,33203
1976-01-26,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,46874
1976-02-02,0.11336740851402283,0.13226197415567412,0.10706922241082491,0.10706922241082491,17578
1976-02-09,0.13226181268692017,0.13855999843318223,0.11336727011223116,0.11336727011223116,19531
1976-02-16,0.13226181268692017,0.13855999843318223,0.13226181268692017,0.13226181268692017,27343
1976-02-23,0.16375267505645752,0.1763490279081423,0.13226177093110672,0.13226177093110672,62500
1976-03-01,0.16375267505645752,0.18264721166603096,0.16375267505645752,0.16690175960335557,52735
1976-03-08,0.1763491928577423,0.18264738250669205,0.16375282822394913,0.16375282822394913,27343
1976-03-15,0.16375267505645752,0.18264721166603096,0.16375267505645752,0.1763490279081423,72265
1976-03-22,0.16375267505645752,0.1763490279081423,0.16375267505645752,0.16375267505645752,17578
1976-03-29,0.16375267505645752,0.1763490279081423,0.16375267505645752,0.16375267505645752,25390
1976-04-05,0.16375267505645752,0.1763490279081423,0.16375267505645752,0.16375267505645752,11718
1976-04-12,0.16375267505645752,0.1763490279081423,0.16375267505645752,0.16375267505645752,25390
1976-04-19,0.1511564403772354,0.17634916577600396,0.1511564403772354,0.16375280307661969,13671
1976-04-26,0.1511564403772354,0.16375280307661969,0.1511564403772354,0.1511564403772354,39063
1976-05-03,0.1480073183774948,0.1637527805873755,0.1480073183774948,0.15115641961793216,25390
1976-05-10,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.14800730011125707,56641
1976-05-17,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,21484
1976-05-24,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,17578
1976-05-31,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,11718
1976-06-07,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,48828
1976-06-14,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,11718
1976-06-21,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,9765
1976-06-28,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,11718
1976-07-05,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,37109
1976-07-12,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,33203
1976-07-19,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,23437
1976-07-26,0.13226181268692017,0.14800726972052672,0.13226181268692017,0.13855999843318223,9765
1976-08-02,0.13226181268692017,0.14800726972052672,0.13226181268692017,0.13226181268692017,37109
1976-08-09,0.13226181268692017,0.14800726972052672,0.13226181268692017,0.13226181268692017,52734
1976-08-16,0.13226181268692017,0.13855999843318223,0.13226181268692017,0.13226181268692017,64452
1976-08-23,0.11336740851402283,0.13856016759092957,0.11336740851402283,0.13226197415567412,125000
1976-08-30,0.11336740851402283,0.13226197415567412,0.11336740851402283,0.11336740851402283,23437
1976-09-06,0.11336740851402283,0.13226197415567412,0.11336740851402283,0.11336740851402283,11718
1976-09-13,0.11336740851402283,0.13226197415567412,0.11336740851402283,0.11336740851402283,132812
1976-09-20,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.11336731565667847,23437
1976-09-27,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,185546
1976-10-04,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,21484
1976-10-11,0.10706913471221924,0.11336731565667847,0.10706913471221924,0.10706913471221924,39062
1976-10-18,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,27343
1976-10-25,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,17578
1976-11-01,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,11718
1976-11-08,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,72265
1976-11-15,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,13671
1976-11-22,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,7812
1976-11-29,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,9765
1976-12-06,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,9765
1976-12-13,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,56640
1976-12-20,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,60546
1976-12-27,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,50780
1977-01-03,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,70312
1977-01-10,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,54687
1977-01-17,0.10706913471221924,0.1322618658221077,0.10706913471221924,0.10706913471221924,54687
1977-01-24,0.13226181268692017,0.13855999843318223,0.10706909169801769,0.10706909169801769,41016
1977-01-31,0.13226181268692017,0.13855999843318223,0.13226181268692017,0.13226181268692017,11718
1977-02-07,0.13226181268692017,0.13855999843318223,0.13226181268692017,0.13226181268692017,9765
1977-02-14,0.13856002688407898,0.14800730011125707,0.13226183984459353,0.13226183984459353,50781
1977-02-21,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,13671
1977-02-28,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,44921
1977-03-07,0.13856002688407898,0.14800730011125707,0.13856002688407898,0.13856002688407898,42969
1977-03-14,0.13856002688407898,0.14800730011125707,0.13856002688407898,0.13856002688407898,56641
1977-03-21,0.13226181268692017,0.14800726972052672,0.13226181268692017,0.13855999843318223,31250
1977-03-28,0.13226181268692017,0.14800726972052672,0.13226181268692017,0.13226181268692017,9765
1977-04-04,0.13226181268692017,0.14800726972052672,0.13226181268692017,0.13226181268692017,35156
1977-04-11,0.13856002688407898,0.15115640096304991,0.13226183984459353,0.13226183984459353,58594
1977-04-18,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,11718
1977-04-25,0.13856002688407898,0.15115640096304991,0.13856002688407898,0.13856002688407898,9765
1977-05-02,0.1480073183774948,0.15115641961793216,0.13856004398438682,0.13856004398438682,21484
1977-05-09,0.1511564403772354,0.16375280307661969,0.14800733870431132,0.14800733870431132,72265
1977-05-16,0.1511564403772354,0.16375280307661969,0.1511564403772354,0.1511564403772354,13671
1977-05-23,0.16690190136432648,0.18264736680068094,0.16375281414269757,0.16375281414269757,74219
1977-05-30,0.1763491928577423,0.20154193678943497,0.16690191571637086,0.16690191571637086,52734
1977-06-06,0.18264718353748322,0.2015417172372073,0.1763490007495451,0.1763490007495451,37110
1977-06-13,0.18264718353748322,0.2078399000251454,0.18264718353748322,0.18264718353748322,54687
1977-06-20,0.18264718353748322,0.21728716687500743,0.18264718353748322,0.2015417172372073,50782
1977-06-27,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,58594
1977-07-04,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,23437
1977-07-11,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,56640
1977-07-18,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,29297
1977-07-25,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,15624
1977-08-01,0.1763491928577423,0.20154193678943497,0.1763491928577423,0.18264738250669205,54687
1977-08-08,0.1763491928577423,0.20154193678943497,0.1763491928577423,0.1763491928577423,76172
1977-08-15,0.16690190136432648,0.18264736680068094,0.16690190136432648,0.17634917769331815,25390
1977-08-22,0.16375267505645752,0.18264721166603096,0.16375267505645752,0.16690175960335557,33203
1977-08-29,0.16690190136432648,0.18264736680068094,0.16375281414269757,0.16375281414269757,37109
1977-09-05,0.1763491928577423,0.20154193678943497,0.1763491928577423,0.1763491928577423,41016
1977-09-12,0.1763491928577423,0.20154193678943497,0.1763491928577423,0.1763491928577423,68359
1977-09-19,0.18264718353748322,0.2015417172372073,0.1763490007495451,0.1763490007495451,13671
1977-09-26,0.1763491928577423,0.20154193678943497,0.1763491928577423,0.18264738250669205,39062
1977-10-03,0.18264718353748322,0.2015417172372073,0.1763490007495451,0.1763490007495451,9765
1977-10-10,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,37109
1977-10-17,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,9765
1977-10-24,0.18264718353748322,0.2015417172372073,0.18264718353748322,0.18264718353748322,39062
1977-10-31,0.18422195315361023,0.2078401567879013,0.18264740917747918,0.18264740917747918,11067
1977-11-07,0.22201098501682281,0.2550764527424052,0.1842218727601135,0.1842218727601135,20833
1977-11-14,0.2314581423997879,0.25507632378689143,0.22201087277776538,0.22201087277776538,31249
1977-11-21,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,6510
1977-11-28,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,7812
1977-12-05,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,9114
1977-12-12,0.22201098501682281,0.2550764527424052,0.22201098501682281,0.23145825941497464,42969
1977-12-19,0.20784007012844086,0.25507645770168774,0.20784007012844086,0.2220109893332354,19531
1977-12-26,0.20784007012844086,0.23618189387392763,0.20784007012844086,0.20784007012844086,13021
1978-01-02,0.20311637222766876,0.23618181487171255,0.20311637222766876,0.2078400006064904,31250
1978-01-09,0.20311637222766876,0.23145818649289088,0.19366908614183065,0.20311637222766876,39063
1978-01-16,0.19366924464702606,0.2314583759259378,0.19366924464702606,0.20311653846483604,27344
1978-01-23,0.19366924464702606,0.2220110967722372,0.19366924464702606,0.19366924464702606,26041
1978-01-30,0.20784007012844086,0.25507645770168774,0.19366915092364634,0.19366915092364634,50781
1978-02-06,0.22201098501682281,0.2550764527424052,0.20784006608754407,0.20784006608754407,9114
1978-02-13,0.22201098501682281,0.2550764527424052,0.22201098501682281,0.22201098501682281,53385
1978-02-20,0.20784007012844086,0.25507645770168774,0.20784007012844086,0.2220109893332354,7812
1978-02-27,0.20784007012844086,0.23618189387392763,0.20784007012844086,0.20784007012844086,10416
1978-03-06,0.20784007012844086,0.23618189387392763,0.20784007012844086,0.20784007012844086,22135
1978-03-13,0.20311637222766876,0.23618181487171255,0.20311637222766876,0.2078400006064904,35156
1978-03-20,0.20311637222766876,0.23145818649289088,0.20311637222766876,0.20311637222766876,22135
1978-03-27,0.20784007012844086,0.23618189387392763,0.20311644016957756,0.20311644016957756,28645
1978-04-03,0.20784007012844086,0.25507645770168774,0.20784007012844086,0.2220109893332354,58594
1978-04-10,0.2314581423997879,0.25507632378689143,0.20783996101268432,0.20783996101268432,59896
1978-04-17,0.22201098501682281,0.2550764527424052,0.22201098501682281,0.23145825941497464,69010
1978-04-24,0.2314581423997879,0.25507632378689143,0.22201087277776538,0.22201087277776538,52084
1978-05-01,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,23437
1978-05-08,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,39062
1978-05-15,0.2314581423997879,0.25507632378689143,0.22201087277776538,0.2314581423997879,31250
1978-05-22,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,44270
1978-05-29,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,62500
1978-06-05,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,15624
1978-06-12,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,65104
1978-06-19,0.2314581423997879,0.25507632378689143,0.2314581423997879,0.2314581423997879,10416
1978-06-26,0.23618197441101074,0.26924746871876315,0.23145834284140848,0.23145834284140848,65104
1978-07-03,0.25507652759552,0.2739710819364979,0.25507652759552,0.25507652759552,26042
1978-07-10,0.25507652759552,0.2834183444428805,0.25507652759552,0.25507652759552,76823
1978-07-17,0.27397096157073975,0.30703642447260143,0.2550764155308473,0.2550764155308473,66406
1978-07-24,0.28814202547073364,0.3259311368341904,0.2739711013773837,0.2739711013773837,95052
1978-07-31,0.33065465092658997,0.35899648904220216,0.28814192308137604,0.28814192308137604,65104
1978-08-07,0.3448256552219391,0.382614762498385,0.34010202414443624,0.34010202414443624,71614
1978-08-14,0.3448256552219391,0.382614762498385,0.3448256552219391,0.3448256552219391,46875
1978-08-21,0.3448256552219391,0.382614762498385,0.3448256552219391,0.3448256552219391,45573
1978-08-28,0.3448256552219391,0.382614762498385,0.3448256552219391,0.3448256552219391,35156
1978-09-04,0.3448256552219391,0.382614762498385,0.3448256552219391,0.3448256552219391,35156
1978-09-11,0.3589964509010315,0.39206191541350816,0.3589964509010315,0.3589964509010315,41666
1978-09-18,0.3589964509010315,0.39206191541350816,0.3589964509010315,0.3589964509010315,69010
1978-09-25,0.36844390630722046,0.3967857565340131,0.3589966424504341,0.3589966424504341,87239
1978-10-02,0.36844390630722046,0.3967857565340131,0.36844390630722046,0.36844390630722046,32552
1978-10-09,0.4392983019351959,0.46291650944806034,0.3684437380530096,0.3684437380530096,207032
1978-10-16,0.41095685958862305,0.4629169212839123,0.41095685958862305,0.4392986927589984,80728
1978-10-23,0.3448256552219391,0.4298511612580481,0.3448256552219391,0.41095660761982516,89843
1978-10-30,0.31176015734672546,0.3613583535325374,0.2763328827363482,0.3306547096712352,84635
1978-11-06,0.3471876382827759,0.3967858597539334,0.3046748518833056,0.3117603162832173,61632
1978-11-13,0.31176015734672546,0.39678565747112415,0.31176015734672546,0.3471874612853122,19965
1978-11-20,0.31176015734672546,0.3613583535325374,0.31176015734672546,0.31176015734672546,8680
1978-11-27,0.31176015734672546,0.3613583535325374,0.31176015734672546,0.31176015734672546,26042
1978-12-04,0.31176015734672546,0.3613583535325374,0.31176015734672546,0.31176015734672546,5208
1978-12-11,0.31176015734672546,0.3613583535325374,0.31176015734672546,0.31176015734672546,28645
1978-12-18,0.31176015734672546,0.3613583535325374,0.31176015734672546,0.31176015734672546,29513
1978-12-25,0.31176015734672546,0.3613583535325374,0.31176015734672546,0.31176015734672546,7812
1979-01-01,0.3046747148036957,0.36135837517158503,0.3046747148036957,0.31176017601570827,8680
1979-01-08,0.3330163359642029,0.36844358889951867,0.29050359724799407,0.304674510153397,92014
1979-01-15,0.36135852336883545,0.4109567721937308,0.34718762446137436,0.34718762446137436,39931
1979-01-22,0.36844390630722046,0.41095668164740945,0.3613584437505223,0.3613584437505223,25173
1979-01-29,0.3967856168746948,0.43221291718859906,0.3684437766235714,0.3684437766235714,14757
1979-02-05,0.3967856168746948,0.43221291718859906,0.3967856168746948,0.3967856168746948,90277
1979-02-12,0.36844390630722046,0.4322130693175039,0.36844390630722046,0.3967857565340131,93750
