Price,Adj Close,Close,High,Low,Open,Volume
1986-09-08,1.7421989440917969,3.5,4.25,3.5,0.0,2467200
1986-09-15,1.9496036767959595,3.9166669845581055,4.0,3.4166669845581055,0.0,1422000
1986-09-22,2.0118250846862793,4.0416669845581055,4.2916669845581055,3.875,0.0,764400
1986-09-29,1.991084337234497,4.0,4.2916669845581055,3.9583330154418945,0.0,426000
1986-10-06,1.9081230163574219,3.8333330154418945,4.0,3.8333330154418945,0.0,964200
1986-10-13,1.9703441858291626,3.9583330154418945,3.9583330154418945,3.8333330154418945,0.0,832800
1986-10-20,2.0118250846862793,4.0416669845581055,4.0833330154418945,3.8333330154418945,0.0,340800
1986-10-27,2.074047565460205,4.1666669845581055,4.2083330154418945,4.0416669845581055,0.0,288600
1986-11-03,2.094787359237671,4.2083330154418945,4.25,4.125,0.0,601200
1986-11-10,2.053307294845581,4.125,4.25,4.0625,0.0,154200
1986-11-17,1.991084337234497,4.0,4.1666669845581055,3.8333330154418945,0.0,753000
1986-11-24,2.0118250846862793,4.0416669845581055,4.0416669845581055,3.9166669845581055,0.0,315000
1986-12-01,1.9703441858291626,3.9583330154418945,4.0,3.875,0.0,589800
1986-12-08,1.9496036767959595,3.9166669845581055,3.9583330154418945,3.875,0.0,735600
1986-12-15,1.9081230163574219,3.8333330154418945,3.9166669845581055,3.7916669845581055,0.0,736200
1986-12-22,1.8873831033706665,3.7916669845581055,3.875,3.7916669845581055,0.0,1071600
1986-12-29,1.9703441858291626,3.9583330154418945,4.0208330154418945,3.7916669845581055,0.0,528000
1987-01-05,2.2399697303771973,4.5,4.5,3.9583330154418945,0.0,835800
1987-01-12,2.2739572525024414,4.5416669845581055,4.7916669845581055,4.4583330154418945,0.0,1011000
1987-01-19,2.2739572525024414,4.5416669845581055,4.5833330154418945,4.3333330154418945,0.0,755400
1987-01-26,2.294818162918091,4.5833330154418945,4.5833330154418945,4.4583330154418945,0.0,1024800
1987-02-02,2.524299383163452,5.0416669845581055,5.0833330154418945,4.5,0.0,2667600
1987-02-09,2.503439426422119,5.0,5.0833330154418945,4.875,0.0,2065200
1987-02-16,2.4825756549835205,4.9583330154418945,5.0416669845581055,4.9583330154418945,0.0,1138200
1987-02-23,2.503439426422119,5.0,5.0,4.9583330154418945,0.0,712800
1987-03-02,2.461714744567871,4.9166669845581055,5.0416669845581055,4.9166669845581055,0.0,1007400
1987-03-09,2.461714744567871,4.9166669845581055,5.0,4.7916669845581055,0.0,2245800
1987-03-16,2.566023826599121,5.125,5.2083330154418945,4.9166669845581055,0.0,1311000
1987-03-23,2.5764553546905518,5.1458330154418945,5.1666669845581055,5.0,0.0,869400
1987-03-30,2.4825756549835205,4.9583330154418945,5.1666669845581055,4.875,0.0,1404000
1987-04-06,2.4199910163879395,4.8333330154418945,4.9583330154418945,4.75,0.0,1674000
1987-04-13,2.357405424118042,4.7083330154418945,4.8333330154418945,4.5833330154418945,0.0,560400
1987-04-20,2.4825756549835205,4.9583330154418945,5.0,4.6666669845581055,0.0,1130400
1987-04-27,2.513868808746338,5.0208330154418945,5.2083330154418945,4.9166669845581055,0.0,1302600
1987-05-04,2.503439426422119,5.0,5.0833330154418945,4.9791669845581055,0.0,900600
1987-05-11,2.4408531188964844,4.875,5.0,4.8333330154418945,0.0,341400
1987-05-18,2.4199910163879395,4.8333330154418945,4.875,4.75,0.0,448800
1987-05-25,2.399129867553711,4.7916669845581055,4.875,4.7916669845581055,0.0,112200
1987-06-01,2.4199910163879395,4.8333330154418945,4.875,4.75,0.0,261600
1987-06-08,2.4408531188964844,4.875,4.9166669845581055,4.75,0.0,2137800
1987-06-15,2.461714744567871,4.9166669845581055,5.0,4.875,0.0,639000
1987-06-22,2.399129867553711,4.7916669845581055,4.9583330154418945,4.7916669845581055,4.9166669845581055,169200
1987-06-29,2.399129867553711,4.7916669845581055,4.875,4.7708330154418945,0.0,912600
1987-07-06,2.461714744567871,4.9166669845581055,4.9166669845581055,4.7916669845581055,0.0,247800
1987-07-13,2.68410062789917,5.3333330154418945,5.3333330154418945,4.9166669845581055,0.0,634200
1987-07-20,2.579251766204834,5.125,5.3333330154418945,5.125,0.0,396600
1987-07-27,2.642160177230835,5.25,5.25,5.125,0.0,153600
1987-08-03,2.68410062789917,5.3333330154418945,5.3333330154418945,5.125,0.0,865200
1987-08-10,2.642160177230835,5.25,5.3333330154418945,5.125,0.0,471000
1987-08-17,2.642160177230835,5.25,5.3333330154418945,5.1666669845581055,0.0,514800
1987-08-24,2.642160177230835,5.25,5.375,5.2083330154418945,0.0,1241400
1987-08-31,2.579251766204834,5.125,5.2916669845581055,5.0833330154418945,0.0,403200
1987-09-07,2.5582823753356934,5.0833330154418945,5.1666669845581055,5.0,0.0,964800
1987-09-14,2.579251766204834,5.125,5.2083330154418945,5.0833330154418945,0.0,579000
1987-09-21,2.579251766204834,5.125,5.1666669845581055,5.0416669845581055,0.0,437400
1987-09-28,2.390526056289673,4.75,5.125,4.5416669845581055,0.0,2131200
1987-10-05,2.2018015384674072,4.375,4.75,4.375,0.0,480600
1987-10-12,1.9711354970932007,3.9166669845581055,4.4166669845581055,3.875,0.0,308400
1987-10-19,1.5517451763153076,3.0833330154418945,3.8333330154418945,3.0416669845581055,0.0,764400
1987-10-26,1.383988857269287,2.75,3.0833330154418945,2.5833330154418945,0.0,759600
1987-11-02,1.5831987857818604,3.1458330154418945,3.2083330154418945,2.7083330154418945,0.0,985800
1987-11-09,1.5098049640655518,3.0,3.1666669845581055,2.9791669845581055,0.0,862200
1987-11-16,1.383988857269287,2.75,3.125,2.7083330154418945,0.0,1243800
1987-11-23,1.3630189895629883,2.7083330154418945,2.7708330154418945,2.7083330154418945,0.0,655200
1987-11-30,1.2372021675109863,2.4583330154418945,2.7083330154418945,2.4583330154418945,0.0,721200
1987-12-07,1.2162327766418457,2.4166669845581055,2.5416669845581055,2.2916669845581055,0.0,596400
1987-12-14,1.3630189895629883,2.7083330154418945,2.75,2.4166669845581055,0.0,2126400
1987-12-21,1.2686554193496704,2.5208330154418945,2.7083330154418945,2.4166669845581055,0.0,355800
1987-12-28,1.2581720352172852,2.5,2.5,2.25,0.0,733200
1988-01-04,1.3630189895629883,2.7083330154418945,2.9166669845581055,2.4583330154418945,0.0,678000
1988-01-11,1.342050552368164,2.6666669845581055,2.75,2.625,0.0,381600
1988-01-18,1.181564211845398,2.3333330154418945,2.6666669845581055,2.3333330154418945,0.0,1362600
1988-01-25,1.181564211845398,2.3333330154418945,2.4166669845581055,2.25,0.0,804000
1988-02-01,1.181564211845398,2.3333330154418945,2.375,2.25,0.0,1453200
1988-02-08,1.1604654788970947,2.2916669845581055,2.3333330154418945,2.2083330154418945,0.0,1358400
1988-02-15,1.4242074489593506,2.8125,2.875,2.1666669845581055,0.0,2335800
1988-02-22,1.350359559059143,2.6666669845581055,2.8333330154418945,2.625,0.0,421800
1988-02-29,1.3081603050231934,2.5833330154418945,2.7083330154418945,2.5416669845581055,0.0,1359000
1988-03-07,1.3081603050231934,2.5833330154418945,2.625,2.5416669845581055,0.0,1976400
1988-03-14,1.329260230064392,2.625,2.625,2.5416669845581055,0.0,325200
1988-03-21,1.3714585304260254,2.7083330154418945,2.75,2.5,0.0,3743400
1988-03-28,1.4136579036712646,2.7916669845581055,2.7916669845581055,2.6666669845581055,0.0,426600
1988-04-04,1.3714585304260254,2.7083330154418945,2.7916669845581055,2.625,0.0,1001400
1988-04-11,1.3609094619750977,2.6875,2.75,2.5833330154418945,0.0,1126200
1988-04-18,1.3374907970428467,2.625,2.75,2.625,0.0,766800
1988-04-25,1.4224114418029785,2.7916669845581055,2.875,2.625,0.0,958800
1988-05-02,1.4224114418029785,2.7916669845581055,2.8333330154418945,2.6875,0.0,1554600
1988-05-09,1.4648710489273071,2.875,3.0833330154418945,2.7083330154418945,0.0,1479600
1988-05-16,1.379950761795044,2.7083330154418945,2.9166669845581055,2.7083330154418945,0.0,609000
1988-05-23,1.4117963314056396,2.7708330154418945,2.7916669845581055,2.625,0.0,284400
1988-05-30,1.4224114418029785,2.7916669845581055,2.875,2.75,0.0,449400
1988-06-06,1.379950761795044,2.7083330154418945,2.875,2.5416669845581055,0.0,1233600
1988-06-13,1.295030951499939,2.5416669845581055,2.7916669845581055,2.5416669845581055,0.0,1256400
1988-06-20,1.295030951499939,2.5416669845581055,2.5833330154418945,2.4583330154418945,0.0,1232400
1988-06-27,1.2525712251663208,2.4583330154418945,2.5416669845581055,2.375,0.0,684600
1988-07-04,1.2101112604141235,2.375,2.4583330154418945,2.375,0.0,246600
1988-07-11,1.1888800859451294,2.3333330154418945,2.4583330154418945,2.3333330154418945,0.0,122400
1988-07-18,1.2186635732650757,2.375,2.375,2.3333330154418945,0.0,1382400
1988-07-25,1.11176335811615,2.1666669845581055,2.375,2.125,0.0,751800
1988-08-01,1.0903834104537964,2.125,2.2083330154418945,2.125,0.0,651000
1988-08-08,1.0048621892929077,1.9583330154418945,2.1666669845581055,1.9166669845581055,0.0,746400
1988-08-15,1.11176335811615,2.1666669845581055,2.25,1.9583330154418945,0.0,1309800
1988-08-22,1.2186635732650757,2.375,2.4583330154418945,2.0833330154418945,0.0,2264400
1988-08-29,1.2400436401367188,2.4166669845581055,2.4583330154418945,2.3333330154418945,0.0,983400
1988-09-05,1.2186635732650757,2.375,2.4166669845581055,2.3333330154418945,0.0,362400
1988-09-12,1.1545227766036987,2.25,2.375,2.1666669845581055,0.0,246000
1988-09-19,1.0903834104537964,2.125,2.25,2.125,0.0,642600
1988-09-26,1.101073145866394,2.1458330154418945,2.2083330154418945,2.125,0.0,859800
1988-10-03,1.1224528551101685,2.1875,2.2083330154418945,2.125,0.0,1151400
1988-10-10,1.0987550020217896,2.125,2.2083330154418945,2.0833330154418945,0.0,384600
1988-10-17,1.0987550020217896,2.125,2.1666669845581055,2.0833330154418945,0.0,728400
1988-10-24,1.077210783958435,2.0833330154418945,2.1458330154418945,2.0416669845581055,0.0,373200
1988-10-31,1.0987550020217896,2.125,2.1666669845581055,2.0416669845581055,0.0,1212000
1988-11-07,1.0341217517852783,2.0,2.1041669845581055,1.9583330154418945,0.0,969600
1988-11-14,0.9802613258361816,1.8958330154418945,2.0416669845581055,1.875,0.0,781200
1988-11-21,0.9479447603225708,1.8333330154418945,1.9166669845581055,1.7916669845581055,0.0,278400
1988-11-28,1.0125771760940552,1.9583330154418945,1.9583330154418945,1.7083330154418945,0.0,3404400
1988-12-05,0.9910339713096619,1.9166669845581055,1.9583330154418945,1.8333330154418945,0.0,1083600
1988-12-12,0.9694889187812805,1.875,1.9583330154418945,1.75,0.0,1404000
1988-12-19,1.0125771760940552,1.9583330154418945,1.9583330154418945,1.8333330154418945,0.0,2740800
1988-12-26,1.0125771760940552,1.9583330154418945,2.0833330154418945,1.875,0.0,1947600
1989-01-02,1.1418429613113403,2.2083330154418945,2.2083330154418945,1.9583330154418945,0.0,1192800
1989-01-09,1.2603360414505005,2.4375,2.5,2.1666669845581055,0.0,1599600
1989-01-16,1.239715576171875,2.375,2.5,2.2916669845581055,0.0,696000
1989-01-23,1.2070913314819336,2.3125,2.375,2.2916669845581055,0.0,277800
1989-01-30,1.1962171792984009,2.2916669845581055,2.375,2.2708330154418945,0.0,1572000
1989-02-06,1.217965006828308,2.3333330154418945,2.375,2.2916669845581055,0.0,529200
1989-02-13,1.2070913314819336,2.3125,2.3333330154418945,2.2916669845581055,0.0,472800
1989-02-20,1.1962171792984009,2.2916669845581055,2.3333330154418945,2.2916669845581055,0.0,376800
1989-02-27,1.1962171792984009,2.2916669845581055,2.3333330154418945,2.2916669845581055,0.0,457800
1989-03-06,1.2288404703140259,2.3541669845581055,2.3541669845581055,2.2916669845581055,0.0,877800
1989-03-13,1.217965006828308,2.3333330154418945,2.4166669845581055,2.2916669845581055,0.0,721200
1989-03-20,1.217965006828308,2.3333330154418945,2.375,2.2916669845581055,0.0,331800
1989-03-27,1.217965006828308,2.3333330154418945,2.375,2.3333330154418945,0.0,279600
1989-04-03,1.217965006828308,2.3333330154418945,2.375,2.3333330154418945,0.0,1287600
1989-04-10,1.1962171792984009,2.2916669845581055,2.3541669845581055,2.2916669845581055,0.0,367200
1989-04-17,1.228938102722168,2.3333330154418945,2.3333330154418945,2.2916669845581055,0.0,1048800
1989-04-24,1.3167197704315186,2.5,2.5416669845581055,2.2916669845581055,0.0,2691000
1989-05-01,1.250883936882019,2.375,2.5833330154418945,2.3333330154418945,0.0,2336400
1989-05-08,1.250883936882019,2.375,2.375,2.2916669845581055,0.0,684000
1989-05-15,1.217965841293335,2.3125,2.375,2.2916669845581055,0.0,760200
1989-05-22,1.228938102722168,2.3333330154418945,2.375,2.2916669845581055,0.0,1472400
1989-05-29,1.206993818283081,2.2916669845581055,2.375,2.2916669845581055,0.0,127200
1989-06-05,1.206993818283081,2.2916669845581055,2.375,2.25,0.0,417000
1989-06-12,1.0753211975097656,2.0416669845581055,2.3333330154418945,1.6666669845581055,0.0,3014400
1989-06-19,1.0753211975097656,2.0416669845581055,2.0416669845581055,1.9166669845581055,0.0,1510800
1989-06-26,1.0972660779953003,2.0833330154418945,2.0833330154418945,1.9583330154418945,0.0,429000
1989-07-03,1.0094853639602661,1.9166669845581055,2.0416669845581055,1.9166669845581055,0.0,530400
1989-07-10,1.0094853639602661,1.9166669845581055,2.0,1.9166669845581055,0.0,2139000
1989-07-17,1.0427640676498413,1.9583330154418945,2.0,1.9166669845581055,0.0,205200
1989-07-24,1.1204174757003784,2.1041669845581055,2.125,1.9583330154418945,0.0,349200
1989-07-31,1.1093237400054932,2.0833330154418945,2.125,2.0416669845581055,0.0,655800
1989-08-07,1.1204174757003784,2.1041669845581055,2.1666669845581055,2.0833330154418945,0.0,845400
1989-08-14,1.1093237400054932,2.0833330154418945,2.125,2.0416669845581055,0.0,385800
1989-08-21,1.1093237400054932,2.0833330154418945,2.0833330154418945,2.0416669845581055,0.0,484200
1989-08-28,1.0649508237838745,2.0,2.0833330154418945,2.0,0.0,197400
1989-09-04,1.0871373414993286,2.0416669845581055,2.0833330154418945,1.9583330154418945,0.0,870000
1989-09-11,1.1315103769302368,2.125,2.125,2.0416669845581055,0.0,559800
1989-09-18,1.1315103769302368,2.125,2.125,2.0625,0.0,182400
1989-09-25,1.1426033973693848,2.1458330154418945,2.1666669845581055,2.0833330154418945,0.0,582600
1989-10-02,1.1315103769302368,2.125,2.2083330154418945,2.125,0.0,2215800
1989-10-09,1.1648987531661987,2.1666669845581055,2.2916669845581055,2.1666669845581055,0.0,445800
1989-10-16,1.1200939416885376,2.0833330154418945,2.1666669845581055,2.0833330154418945,0.0,951000
1989-10-23,1.1200939416885376,2.0833330154418945,2.1666669845581055,2.0416669845581055,0.0,560400
1989-10-30,0.8848739266395569,1.6458330154418945,2.0833330154418945,1.625,0.0,2826600
1989-11-06,0.8064674735069275,1.5,1.6666669845581055,1.4583330154418945,0.0,1309200
1989-11-13,0.7616640329360962,1.4166669845581055,1.5833330154418945,1.4166669845581055,0.0,1286400
1989-11-20,0.7840654850006104,1.4583330154418945,1.5,1.4166669845581055,0.0,408600
1989-11-27,0.7616640329360962,1.4166669845581055,1.5,1.3541669845581055,0.0,2157000
1989-12-04,0.7504625916481018,1.3958330154418945,1.4166669845581055,1.375,0.0,2872200
1989-12-11,0.7616640329360962,1.4166669845581055,1.4166669845581055,1.375,0.0,871200
1989-12-18,0.7616640329360962,1.4166669845581055,1.4166669845581055,1.3333330154418945,0.0,1903200
1989-12-25,0.8736732602119446,1.625,1.6666669845581055,1.4166669845581055,0.0,819600
1990-01-01,0.8512711524963379,1.5833330154418945,1.625,1.5416669845581055,0.0,979200
1990-01-08,0.8512711524963379,1.5833330154418945,1.6666669845581055,1.5416669845581055,0.0,1151400
1990-01-15,0.8626213073730469,1.5833330154418945,1.625,1.5416669845581055,0.0,728400
1990-01-22,0.8399209380149841,1.5416669845581055,1.625,1.5,0.0,1103400
1990-01-29,0.8399209380149841,1.5416669845581055,1.5833330154418945,1.5416669845581055,0.0,58800
1990-02-05,0.8399209380149841,1.5416669845581055,1.5833330154418945,1.5208330154418945,0.0,474000
1990-02-12,0.8626213073730469,1.5833330154418945,1.5833330154418945,1.5208330154418945,0.0,402000
1990-02-19,0.8626213073730469,1.5833330154418945,1.5833330154418945,1.5416669845581055,0.0,148800
1990-02-26,0.885322093963623,1.625,1.625,1.5416669845581055,0.0,356400
1990-03-05,0.8399209380149841,1.5416669845581055,1.625,1.5416669845581055,0.0,57000
1990-03-12,0.8626213073730469,1.5833330154418945,1.625,1.5416669845581055,0.0,70200
1990-03-19,0.885322093963623,1.625,1.625,1.5416669845581055,0.0,544800
1990-03-26,0.9080225229263306,1.6666669845581055,1.7083330154418945,1.625,1.6666669845581055,266400
1990-04-02,0.9080225229263306,1.6666669845581055,1.6666669845581055,1.5833330154418945,1.6666669845581055,230400
1990-04-09,0.885322093963623,1.625,1.6666669845581055,1.5833330154418945,1.5833330154418945,153600
1990-04-16,0.8739719986915588,1.6041669845581055,1.625,1.5416669845581055,1.625,231000
1990-04-23,0.8285701870918274,1.5208330154418945,1.5833330154418945,1.5208330154418945,1.5416669845581055,157200
1990-04-30,0.8626213073730469,1.5833330154418945,1.5833330154418945,1.5208330154418945,1.5208330154418945,269400
1990-05-07,0.885322093963623,1.625,1.6666669845581055,1.5416669845581055,1.5833330154418945,390000
1990-05-14,0.885322093963623,1.625,1.625,1.5833330154418945,1.5833330154418945,159600
1990-05-21,0.8626213073730469,1.5833330154418945,1.625,1.5833330154418945,1.625,225000
1990-05-28,0.8626213073730469,1.5833330154418945,1.625,1.5833330154418945,1.5833330154418945,939600
1990-06-04,0.930723249912262,1.7083330154418945,1.75,1.5833330154418945,1.5833330154418945,816600
1990-06-11,0.9080225229263306,1.6666669845581055,1.75,1.6666669845581055,1.75,1171200
1990-06-18,0.9080225229263306,1.6666669845581055,1.7083330154418945,1.6666669845581055,1.6666669845581055,114600
1990-06-25,0.885322093963623,1.625,1.7083330154418945,1.5833330154418945,1.6666669845581055,181200
1990-07-02,0.8966717720031738,1.6458330154418945,1.6458330154418945,1.5833330154418945,1.6458330154418945,276600
1990-07-09,1.1577285528182983,2.125,2.125,1.625,1.625,3298200
1990-07-16,1.0806046724319458,1.9583330154418945,2.125,1.875,2.0416669845581055,505800
1990-07-23,0.9656466245651245,1.75,1.9583330154418945,1.75,1.875,247200
1990-07-30,0.9541510939598083,1.7291669845581055,1.8333330154418945,1.7083330154418945,1.75,883800
1990-08-06,0.9196637868881226,1.6666669845581055,1.7916669845581055,1.6666669845581055,1.7291669845581055,333600
1990-08-13,0.8736802935600281,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.6666669845581055,235200
1990-08-20,0.827697217464447,1.5,1.6666669845581055,1.5,1.6666669845581055,290400
1990-08-27,0.8621843457221985,1.5625,1.5625,1.5,1.5416669845581055,249600
1990-09-03,0.8506888747215271,1.5416669845581055,1.5416669845581055,1.5,1.5,206400
1990-09-10,0.827697217464447,1.5,1.5416669845581055,1.4791669845581055,1.5416669845581055,652800
1990-09-17,0.7357303500175476,1.3333330154418945,1.5,1.2916669845581055,1.5,336600
1990-09-24,0.7357303500175476,1.3333330154418945,1.4166669845581055,1.25,1.2916669845581055,646200
1990-10-01,0.827697217464447,1.5,1.5,1.3333330154418945,1.375,3121800
1990-10-08,0.781714677810669,1.4166669845581055,1.5416669845581055,1.4166669845581055,1.5,808800
1990-10-15,0.7924224138259888,1.4166669845581055,1.5,1.3333330154418945,1.5,140400
1990-10-22,0.6991962790489197,1.25,1.4166669845581055,1.25,1.4166669845581055,152400
1990-10-29,0.6991962790489197,1.25,1.2916669845581055,1.2083330154418945,1.25,109200
1990-11-05,0.7108491659164429,1.2708330154418945,1.2916669845581055,1.25,1.2916669845581055,93000
1990-11-12,0.6642363667488098,1.1875,1.2916669845581055,1.125,1.2916669845581055,355200
1990-11-19,0.6991962790489197,1.25,1.25,1.125,1.125,387000
1990-11-26,0.7225027680397034,1.2916669845581055,1.3333330154418945,1.2083330154418945,1.25,536400
1990-12-03,0.7458090782165527,1.3333330154418945,1.3333330154418945,1.25,1.2916669845581055,83400
1990-12-10,0.6991962790489197,1.25,1.3333330154418945,1.25,1.3333330154418945,253800
1990-12-17,0.6991962790489197,1.25,1.3333330154418945,1.25,1.2916669845581055,156600
1990-12-24,0.6991962790489197,1.25,1.3333330154418945,1.25,1.25,327600
1990-12-31,0.7108491659164429,1.2708330154418945,1.2916669845581055,1.1666669845581055,1.2083330154418945,481800
1991-01-07,0.7225027680397034,1.2916669845581055,1.2916669845581055,1.2083330154418945,1.2916669845581055,536400
1991-01-14,0.8054126501083374,1.4166669845581055,1.4166669845581055,1.25,1.2916669845581055,739800
1991-01-21,0.971233069896698,1.7083330154418945,1.7916669845581055,1.375,1.4583330154418945,1357800
1991-01-28,0.9001669883728027,1.5833330154418945,1.7083330154418945,1.5416669845581055,1.7083330154418945,588600
1991-02-04,0.9238553643226624,1.625,1.75,1.5416669845581055,1.625,222600
1991-02-11,0.947544515132904,1.6666669845581055,1.7083330154418945,1.625,1.625,619800
1991-02-18,0.9238553643226624,1.625,1.7083330154418945,1.5833330154418945,1.6666669845581055,225000
1991-02-25,0.9593878984451294,1.6875,1.75,1.625,1.625,496800
1991-03-04,1.0186104774475098,1.7916669845581055,1.875,1.6666669845581055,1.7083330154418945,2068200
1991-03-11,1.042298436164856,1.8333330154418945,1.8333330154418945,1.7083330154418945,1.7916669845581055,249000
1991-03-18,0.971233069896698,1.7083330154418945,1.8333330154418945,1.7083330154418945,1.75,216600
1991-03-25,0.971233069896698,1.7083330154418945,1.7916669845581055,1.6666669845581055,1.75,169800
1991-04-01,0.9593878984451294,1.6875,1.75,1.625,1.75,446400
1991-04-08,0.9593878984451294,1.6875,1.7291669845581055,1.6875,1.7083330154418945,1228200
1991-04-15,0.9354031085968018,1.625,1.7083330154418945,1.625,1.6875,252000
1991-04-22,0.9114183783531189,1.5833330154418945,1.6875,1.5416669845581055,1.6666669845581055,234600
1991-04-29,0.9114183783531189,1.5833330154418945,1.6666669845581055,1.4583330154418945,1.5416669845581055,315000
1991-05-06,0.959388017654419,1.6666669845581055,1.7083330154418945,1.5833330154418945,1.6666669845581055,399000
1991-05-13,0.959388017654419,1.6666669845581055,1.6875,1.6458330154418945,1.6458330154418945,172800
1991-05-20,0.959388017654419,1.6666669845581055,1.7083330154418945,1.6458330154418945,1.6666669845581055,1346400
1991-05-27,0.959388017654419,1.6666669845581055,1.7083330154418945,1.6041669845581055,1.7083330154418945,358800
1991-06-03,0.959388017654419,1.6666669845581055,1.75,1.6041669845581055,1.6666669845581055,276600
1991-06-10,0.9713806509971619,1.6875,1.75,1.625,1.75,129000
1991-06-17,0.9953655004501343,1.7291669845581055,1.75,1.6458330154418945,1.6458330154418945,147600
1991-06-24,0.9713806509971619,1.6875,1.75,1.6458330154418945,1.75,114000
1991-07-01,0.9953655004501343,1.7291669845581055,1.75,1.6875,1.75,45600
1991-07-08,0.959388017654419,1.6666669845581055,1.75,1.625,1.6875,477000
1991-07-15,0.9468103051185608,1.625,1.7083330154418945,1.625,1.625,32400
1991-07-22,0.9710877537727356,1.6666669845581055,1.7291669845581055,1.625,1.7083330154418945,153000
