Price,Close,High,Low,Open,Volume
2021-07-05,1.4948302507400513,1.6234836943126127,1.4274402821717351,1.6234836943126127,2128300
2021-07-12,1.430503487586975,1.577535969408977,1.4213138935702567,1.5040196554661551,1217300
2021-07-19,1.3508609533309937,1.4703249564623202,1.3171661129168142,1.381492838891019,1320800
2021-07-26,1.3386082649230957,1.3539242077876699,1.179323072598879,1.3232924681221776,2119800
2021-08-02,1.2252707481384277,1.3692399967766846,1.1946390086476981,1.3569873009803928,1233500
2021-08-09,1.1364387273788452,1.2834712355213922,1.1364387273788452,1.225270852500002,1472700
2021-08-16,1.0567960739135742,1.2344603886181698,1.0200379121350325,1.1180596281899233,3388700
2021-08-23,1.3018501996994019,1.320229243814578,1.0506697110298413,1.0659855811258214,1839800
2021-08-30,1.3753663301467896,1.46726169371194,1.3018501561455924,1.3141028518124585,2363800
2021-09-06,1.3814928531646729,1.40599824501496,1.2895974876624394,1.3814928531646729,1236800
2021-09-13,1.3232924938201904,1.3906823223929674,1.2528394181895484,1.3906823223929674,1295600
2021-09-20,1.2589657306671143,1.3324819052146208,1.2038285267246571,1.2712184264250321,1421400
2021-09-27,1.2313971519470215,1.3232925206552897,1.1486913785350445,1.2589657917722343,1525300
2021-10-04,1.366176962852478,1.3845560074481666,1.1854494718993802,1.2099549377254628,1231800
2021-10-11,1.3784295320510864,1.421313965483743,1.350860894669697,1.387619126532766,787300
2021-10-18,1.3263554573059082,1.3937454249557613,1.32022910988898,1.378429483381619,921500
2021-10-25,1.2712185382843018,1.378429708631821,1.2313972005352134,1.3232925728694687,1033100
2021-11-01,1.3232924938201904,1.3937455694508323,1.2620288672358249,1.347797886028473,1024200
2021-11-08,1.3753663301467896,1.3937455197107427,1.2589657213115606,1.3232924465944351,876300
2021-11-15,1.289597511291504,1.3937455746271672,1.2773448151418565,1.3753663843390362,835500
2021-11-22,1.0567960739135742,1.3508610029827555,1.0108483899483547,1.2865342746441804,1809500
2021-11-29,0.8178682923316956,1.0813014854062657,0.8025523487196851,1.062922440710051,1866700
2021-12-06,0.9342689514160156,0.9924693307614423,0.7994891486261313,0.8117419177239812,1040400
2021-12-13,0.8668790459632874,0.9312057730406165,0.8056155659199539,0.9189530770319498,1084000
2021-12-20,0.9832797646522522,1.0139115034447292,0.796425938922664,0.796425938922664,852500
2021-12-27,0.9618375897407532,1.0047220259336755,0.8638158752361292,0.9679639377683135,1365800
2022-01-03,0.9863429665565491,1.0200378801856504,0.9557111538619016,0.9710270967251394,539600
2022-01-10,1.013911485671997,1.1701334968388855,0.9587743568120304,0.9863429212420137,605400
2022-01-17,0.9863429665565491,1.047606518914016,0.940395284030492,0.9955324884553949,601500
2022-01-24,0.9863429665565491,1.047606518914016,0.8699422097741794,0.934268936097928,657000
2022-01-31,1.029227375984192,1.1333754342603306,0.989406115432359,0.9955324632095641,507000
2022-02-07,1.105806827545166,1.1364386403304452,1.0108483612776407,1.0139115352529857,720400
2022-02-14,1.0690486431121826,1.133375363805896,1.0200377909093956,1.0904908589994797,335200
2022-02-21,1.0016587972640991,1.0629223472286686,0.8423736111753131,1.0322905357304712,435900
2022-02-28,0.9832797646522522,1.1272490830405464,0.9495847789487014,0.9710270691352614,379400
2022-03-07,0.8148050904273987,0.9863429811389048,0.8117419164158299,0.9557111679913886,580100
2022-03-14,0.7382256388664246,0.8209314070468001,0.5973194936607993,0.8148050592580187,1559900
2022-03-21,0.7872364521026611,0.8576895274731693,0.7075938546879774,0.7351624938523332,617400
2022-03-28,0.8056155443191528,0.8668790227198415,0.7535415146467405,0.7964259495272226,641800
2022-04-04,0.7351624369621277,0.8515631135459009,0.7351624369621277,0.8178682019913892,513500
2022-04-11,0.8178682923316956,0.8270578146798028,0.7137202263228164,0.7351625181668984,339900
2022-04-18,0.722909688949585,0.8148050509026202,0.7106569934976671,0.8056155293136819,685400
2022-04-25,0.9710270166397095,1.0476064325127006,0.7872363747254377,0.8239945323210208,7237300
2022-05-02,0.9250794649124146,1.0690487952837946,0.9220162907782078,0.9771534982257609,901100
2022-05-09,0.8239946365356445,0.9189531067003773,0.7566047332804637,0.9128267584982547,1096300
2022-05-16,1.016974687576294,1.0384169779790178,0.8423736286353359,0.8883213103190849,1539400
2022-05-23,0.8760685920715332,1.16400724832407,0.7320993369770958,1.0169747461113632,3323500
2022-05-30,1.3599576950073242,1.3852984972303148,1.1699014769441005,1.1825718780555958,1721000
2022-06-06,1.3008290529251099,1.41486276337268,1.174124941393965,1.3641811590383808,842200
2022-06-13,1.2628178596496582,1.4275332764280475,0.96295139621682,1.2374770572823361,2455200
2022-06-20,1.6921789646148682,1.844902698934973,1.6005446657633238,1.7349415694428607,558900
2022-06-27,1.41727614402771,1.6921788814178822,1.3500777683161411,1.6921788814178822,915700
2022-07-04,1.3806225061416626,1.5333462353416194,1.3500777894314109,1.4172761661939648,638100
2022-07-11,1.429494023323059,1.4844746579134773,1.3256419886553596,1.3378598750868536,320400
2022-07-18,1.5455641746520996,1.7532684010028279,1.4417119886523841,1.5272373440019211,500900
2022-07-25,1.6494163274765015,1.710505761748383,1.472256822439345,1.5455641435656027,385400
2022-08-01,1.6494163274765015,1.673852101185254,1.5333462567112264,1.600544634410296,271100
2022-08-08,1.6371984481811523,1.661634222002726,1.6005446418000908,1.661634222002726,342200
2022-08-15,1.5577820539474487,1.62498057831013,1.5272373363501854,1.5822178280252592,494000
2022-08-22,1.6066536903381348,1.6433073501450353,1.5333462250756371,1.5577819982802372,185900
2022-08-29,1.3745136260986328,1.6371984932013421,1.3439689079817374,1.6371984932013421,323800
2022-09-05,1.2889882326126099,1.417276190658861,1.2217898546900836,1.374513586526344,371900
2022-09-12,1.2462255954742432,1.3867314366942507,1.2462255954742432,1.2950971417599164,267000
2022-09-19,1.3317509889602661,1.4050583106917498,1.2278988041919627,1.2401166911472101,299700
2022-09-26,1.4050582647323608,1.4294940378435623,1.2217898207496523,1.3256420021209556,315600
2022-10-03,1.4539300203323364,1.5272373428791586,1.3928404392279483,1.3989493827735169,103300
2022-10-10,1.5394551753997803,1.6310894709837638,1.3500777865514917,1.4722567987805706,2309200
2022-10-17,1.6066536903381348,1.6371984068438852,1.5089104518710368,1.5394551683767872,858400
2022-10-24,1.4966925382614136,1.6066536613465996,1.4417119038944732,1.5638909133614918,685900
2022-10-31,1.5333462953567505,1.5577820696813676,1.4417119959907332,1.4966926338698252,295400
2022-11-07,1.5699999332427979,1.588326763710764,1.5089104983495767,1.5394552157961874,577800
2022-11-14,1.5272372961044312,1.6433073655640555,1.5150194093874916,1.5944356730475988,1651900
2022-11-21,0.9957587122917175,1.612762645766645,0.9652139955562825,1.539455179952903,2816500
2022-11-28,1.3899999856948853,1.690000057220459,1.2200000286102295,1.6399999856948853,2359900
2022-12-05,1.340000033378601,1.4199999570846558,1.2899999618530273,1.4199999570846558,1002700
2022-12-12,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.309999942779541,612100
2022-12-19,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,546400
2022-12-26,1.309999942779541,1.3600000143051147,1.2699999809265137,1.340000033378601,483500
2023-01-02,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,323000
2023-01-09,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4299999475479126,740200
2023-01-16,1.3799999952316284,1.440000057220459,1.3300000429153442,1.440000057220459,275200
2023-01-23,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,482000
2023-01-30,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.5099999904632568,482500
2023-02-06,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,376300
2023-02-13,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4600000381469727,385000
2023-02-20,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.440000057220459,189600
2023-02-27,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,170300
2023-03-06,1.2699999809265137,1.3600000143051147,1.25,1.3200000524520874,256500
2023-03-13,1.0700000524520874,1.25,1.0099999904632568,1.25,509200
2023-03-20,1.090000033378601,1.149999976158142,1.0299999713897705,1.1399999856948853,396200
2023-03-27,1.1399999856948853,1.2100000381469727,1.090000033378601,1.090000033378601,154400
2023-04-03,1.1399999856948853,1.190000057220459,1.100000023841858,1.159999966621399,144400
2023-04-10,1.1299999952316284,1.2300000190734863,1.100000023841858,1.190000057220459,195800
2023-04-17,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1299999952316284,388800
2023-04-24,1.190000057220459,1.2200000286102295,1.090000033378601,1.2200000286102295,263500
2023-05-01,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.2000000476837158,242100
2023-05-08,1.1200000047683716,1.1399999856948853,1.059999942779541,1.090000033378601,187600
2023-05-15,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.090000033378601,149600
2023-05-22,1.149999976158142,1.190000057220459,1.1100000143051147,1.190000057220459,125500
2023-05-29,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,144500
2023-06-05,1.2000000476837158,1.25,1.059999942779541,1.190000057220459,420800
2023-06-12,1.149999976158142,1.2100000381469727,1.1299999952316284,1.159999966621399,357300
2023-06-19,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.190000057220459,273000
2023-06-26,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,264000
2023-07-03,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,178800
2023-07-10,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,215800
2023-07-17,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.2000000476837158,242900
2023-07-24,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2300000190734863,191000
2023-07-31,1.3700000047683716,1.4600000381469727,1.309999942779541,1.350000023841858,246700
2023-08-07,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3600000143051147,102300
2023-08-14,1.1799999475479126,1.3700000047683716,1.1699999570846558,1.3700000047683716,205800
2023-08-21,1.2799999713897705,1.3899999856948853,1.1699999570846558,1.1799999475479126,219400
2023-08-28,1.2599999904632568,1.4199999570846558,1.2200000286102295,1.3899999856948853,199400
2023-09-04,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2999999523162842,150800
2023-09-11,1.100000023841858,1.2300000190734863,1.100000023841858,1.2000000476837158,179900
2023-09-18,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1200000047683716,1961100
2023-09-25,1.190000057220459,1.2100000381469727,1.1100000143051147,1.1799999475479126,122100
2023-10-02,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1699999570846558,149700
2023-10-09,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,94200
2023-10-16,1.159999966621399,1.2100000381469727,1.0800000429153442,1.2100000381469727,296100
2023-10-23,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1399999856948853,131200
2023-10-30,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,99200
2023-11-06,1.1100000143051147,1.2000000476837158,1.090000033378601,1.100000023841858,161800
2023-11-13,1.1299999952316284,1.2000000476837158,1.100000023841858,1.2000000476837158,141300
2023-11-20,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,100900
2023-11-27,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.1200000047683716,377800
2023-12-04,0.9900000095367432,1.0800000429153442,0.9200000166893005,1.0299999713897705,565200
2023-12-11,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9900000095367432,587500
2023-12-18,1.0199999809265137,1.0800000429153442,0.9399999976158142,0.9700000286102295,670200
2023-12-25,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.059999942779541,338600
