Price,Close,High,Low,Open,Volume
1997-08-18,780.0,787.5,742.5,765.0,5894
1997-08-25,847.5,877.5,768.75,780.0,4786
1997-09-01,843.75,930.0,817.5,840.0,7537
1997-09-08,701.25,843.75,663.75,843.75,14928
1997-09-15,648.75,720.0,637.5,708.75,6477
1997-09-22,701.25,701.25,450.0,648.75,18263
1997-09-29,622.5,720.0,562.5,720.0,3878
1997-10-06,690.0,690.0,592.5,600.0,3171
1997-10-13,611.25,705.0,581.25,667.5,1660
1997-10-20,551.25,626.25,510.0,585.0,1986
1997-10-27,480.0,545.625,360.0,510.0,3703
1997-11-03,496.875,607.5,465.0,480.0,3217
1997-11-10,435.0,555.0,427.5,532.5,2955
1997-11-17,491.25,502.5,435.0,450.0,1923
1997-11-24,465.0,495.0,420.0,480.0,2327
1997-12-01,435.0,476.25,420.0,457.5,1642
1997-12-08,406.875,457.5,397.5,420.0,2580
1997-12-15,420.0,435.0,363.75,397.5,7890
1997-12-22,390.0,420.0,375.0,397.5,2460
1997-12-29,450.0,450.0,315.0,367.5,14574
1998-01-05,495.0,555.0,416.25,457.5,5311
1998-01-12,517.5,540.0,461.25,487.5,2493
1998-01-19,481.875,525.0,481.875,525.0,1480
1998-01-26,577.5,615.0,498.75,498.75,6103
1998-02-02,592.5,622.5,525.0,573.75,3280
1998-02-09,581.25,607.5,540.0,581.25,4313
1998-02-16,525.0,600.0,506.25,596.25,3233
1998-02-23,480.0,547.5,420.0,547.5,6250
1998-03-02,446.25,476.25,446.25,453.75,2783
1998-03-09,416.25,465.0,416.25,446.25,4144
1998-03-16,397.5,433.125,352.5,431.25,10197
1998-03-23,442.5,461.25,375.0,382.5,11283
1998-03-30,435.9375,453.75,423.75,442.5,8734
1998-04-06,401.25,440.625,367.5,440.625,9300
1998-04-13,451.875,461.25,390.0,401.25,10204
1998-04-20,408.75,491.25,393.75,457.5,10586
1998-04-27,341.25,401.25,300.0,397.5,40716
1998-05-04,318.75,348.75,301.875,341.25,6966
1998-05-11,318.75,341.25,309.375,324.375,7957
1998-05-18,354.375,360.0,296.25,316.875,10833
1998-05-25,416.25,420.0,330.0,348.75,10627
1998-06-01,420.0,446.25,399.375,425.625,9217
1998-06-08,356.25,429.375,341.25,427.5,4773
1998-06-15,337.5,356.25,322.5,356.25,4132
1998-06-22,408.75,418.125,330.0,333.75,7760
1998-06-29,412.5,435.0,393.75,393.75,3537
1998-07-06,427.5,427.5,371.25,406.875,4780
1998-07-13,397.5,435.0,371.25,427.5,6740
1998-07-20,371.25,390.0,360.0,386.25,4194
1998-07-27,210.9375,367.5,202.5,360.0,25763
1998-08-03,202.5,221.25,150.0,217.5,15064
1998-08-10,150.0,196.875,136.875,191.25,8356
1998-08-17,140.625,159.375,135.0,140.625,5068
1998-08-24,97.5,150.0,97.5,150.0,9470
1998-08-31,80.625,105.0,67.5,105.0,7883
1998-09-07,69.375,90.0,60.0,86.25,6333
1998-09-14,90.0,90.0,58.125,67.5,5379
1998-09-21,58.125,135.0,45.9375,91.875,25247
1998-09-28,46.875,63.75,44.0625,60.0,10099
1998-10-05,41.25,46.875,33.75,46.875,9468
1998-10-12,43.125,43.125,31.875,41.25,6181
1998-10-19,60.0,66.5625,42.1875,43.125,10291
1998-10-26,60.0,60.0,52.5,60.0,5306
1998-11-02,60.0,73.125,45.0,60.0,12633
1998-11-09,53.4375,63.75,52.5,61.875,6480
1998-11-16,46.875,56.25,45.0,53.4375,5211
1998-11-23,34.6875,50.625,33.75,46.875,6447
1998-11-30,43.125,46.875,37.5,44.0625,7633
1998-12-07,37.5,43.125,35.625,41.25,11943
1998-12-14,39.375,41.25,34.6875,41.25,12917
1998-12-21,40.3125,43.125,37.5,40.3125,17120
1998-12-28,45.0,48.75,33.75,41.25,29076
1999-01-04,34.6875,47.8125,34.6875,45.0,27540
1999-01-11,40.3125,41.25,34.6875,37.5,14003
1999-01-18,34.6875,44.0625,33.75,44.0625,4270
1999-01-25,26.25,37.5,21.5625,34.6875,13270
1999-02-01,33.75,34.6875,20.625,26.25,35353
1999-02-08,32.8125,43.125,30.9375,35.625,15247
1999-02-15,31.875,34.6875,28.125,33.75,4917
1999-02-22,30.0,31.875,29.0625,30.0,5817
1999-03-01,24.375,33.75,19.6875,29.0625,22877
1999-03-08,30.0,31.875,24.375,26.25,13177
1999-03-15,27.1875,30.9375,27.1875,30.9375,4096
1999-03-22,26.25,30.0,23.4375,27.1875,2354
1999-03-29,18.75,28.125,15.0,24.375,9110
1999-04-05,13.125,22.5,11.25,15.9375,12244
1999-04-12,15.0,15.9375,12.1875,13.125,6500
1999-04-19,21.5625,22.5,14.0625,15.0,7484
1999-04-26,21.5625,22.5,15.0,22.5,7660
1999-05-03,22.03125,22.5,19.6875,19.6875,1407
1999-05-10,20.625,21.5625,11.71875,20.625,4114
1999-05-17,18.75,22.5,15.9375,21.5625,3373
1999-05-24,18.75,20.625,15.9375,18.75,2737
1999-05-31,16.875,18.75,15.9375,16.875,893
1999-06-07,16.875,18.75,15.0,16.875,4060
1999-06-14,16.875,18.75,15.0,16.875,3572
1999-06-21,15.9375,17.34375,14.0625,16.875,4097
1999-06-28,14.0625,15.9375,13.125,15.46875,5904
1999-07-05,15.0,15.0,13.125,14.0625,1440
1999-07-12,15.0,15.0,13.125,14.53125,2674
1999-07-19,15.0,15.0,13.125,13.125,2063
1999-07-26,16.875,16.875,11.25,15.0,3703
1999-08-02,15.0,18.75,3.75,3.75,950
1999-08-09,11.25,11.25,5.625,5.625,1123
1999-08-16,6.5625,11.25,6.5625,6.5625,997
1999-08-23,5.625,11.25,4.6875,6.5625,1564
1999-08-30,10.3125,10.3125,5.625,5.625,328
1999-09-06,7.5,7.5,5.625,5.625,897
1999-09-13,7.5,7.5,4.6875,5.625,3173
1999-09-20,5.15625,7.5,3.75,5.625,3941
1999-09-27,7.96875,8.4375,4.6875,4.6875,4870
1999-10-04,5.625,7.96875,5.625,7.03125,550
1999-10-11,7.5,7.96875,4.6875,5.625,1187
1999-10-18,6.09375,6.5625,4.6875,6.5625,5594
1999-10-25,17.8125,17.8125,6.09375,6.09375,51570
1999-11-01,11.71875,17.8125,11.71875,16.40625,22963
1999-11-08,15.46875,15.46875,11.71875,11.71875,3593
1999-11-15,27.1875,27.1875,13.59375,15.46875,15793
1999-11-22,20.625,27.1875,15.46875,27.1875,10473
1999-11-29,19.6875,21.09375,15.0,17.8125,8487
1999-12-06,28.125,33.75,17.8125,17.8125,16486
1999-12-13,30.0,36.5625,23.4375,28.125,20897
1999-12-20,31.875,36.5625,27.1875,30.0,17997
1999-12-27,25.3125,32.8125,24.375,31.875,10880
2000-01-03,28.125,29.0625,24.375,24.375,2676
2000-01-10,31.875,31.875,18.75,24.375,17943
2000-01-17,30.0,32.8125,26.25,31.875,6314
2000-01-24,24.375,30.0,22.5,28.125,3533
2000-01-31,26.25,28.125,22.5,24.375,2553
2000-02-07,18.75,28.125,18.75,28.125,5953
2000-02-14,18.75,22.5,15.9375,20.625,4103
2000-02-21,23.4375,24.375,18.75,18.75,4260
2000-02-28,23.4375,26.25,22.03125,22.5,8476
2000-03-06,52.5,67.5,21.5625,25.3125,35019
2000-03-13,41.25,71.25,30.0,57.65625,40740
2000-03-20,28.125,45.0,26.25,41.25,14393
2000-03-27,25.3125,32.8125,25.3125,32.8125,3747
2000-04-03,22.5,27.1875,18.75,27.1875,4890
2000-04-10,15.0,22.5,13.125,18.75,6453
2000-04-17,15.0,16.875,11.25,16.875,4509
2000-04-24,13.125,15.9375,12.1875,13.125,1533
2000-05-01,20.625,20.625,11.25,13.125,920
2000-05-08,26.25,31.875,20.625,20.625,8584
2000-05-15,20.625,28.125,20.625,20.625,2087
2000-05-22,14.53125,20.625,13.59375,20.625,3510
2000-05-29,15.46875,16.875,14.0625,15.9375,1821
2000-06-05,15.9375,18.75,15.0,17.8125,657
2000-06-12,16.40625,20.625,15.0,17.8125,3087
2000-06-19,13.125,20.625,13.125,20.625,2935
2000-06-26,16.40625,16.875,13.125,16.875,1566
2000-07-03,15.9375,17.8125,13.125,13.125,1910
2000-07-10,14.0625,15.9375,13.125,13.125,751
2000-07-17,12.1875,15.0,12.1875,13.125,1303
2000-07-24,11.25,15.0,11.25,12.1875,1380
2000-07-31,9.375,12.1875,7.96875,11.25,3816
2000-08-07,9.375,13.125,9.375,13.125,736
2000-08-14,13.125,15.0,9.375,13.125,313
2000-08-21,11.25,11.25,9.375,9.375,737
2000-08-28,9.375,11.25,9.375,11.25,1973
2000-09-04,14.0625,15.9375,11.25,11.25,2864
2000-09-11,15.0,15.9375,11.25,14.0625,1902
2000-09-18,14.0625,15.46875,10.3125,15.0,2557
2000-09-25,13.125,15.9375,13.125,13.125,3955
2000-10-02,11.25,13.125,10.3125,13.125,2140
2000-10-09,12.1875,12.1875,9.375,10.3125,721
2000-10-16,7.5,10.3125,7.5,9.375,1610
2000-10-23,3.75,9.375,3.75,9.375,9394
2000-10-30,5.625,6.5625,3.75,4.6875,3303
2000-11-06,4.6875,6.09375,3.75,3.75,471
2000-11-13,3.75,7.5,3.75,3.75,543
2000-11-20,3.75,7.03125,3.75,4.21875,1860
2000-11-27,3.75,4.6875,3.75,3.75,5304
2000-12-04,2.34375,3.28125,1.875,2.8125,8696
2000-12-11,2.34375,2.8125,2.34375,2.34375,2838
2000-12-18,1.40625,2.34375,1.40625,2.34375,12259
2000-12-25,2.8125,3.28125,1.40625,1.40625,7624
2001-01-01,5.15625,5.625,2.34375,2.8125,5286
2001-01-08,6.09375,8.4375,5.15625,5.15625,5953
2001-01-15,6.09375,7.03125,5.15625,5.625,520
2001-01-22,2.8125,5.15625,2.8125,5.15625,3436
2001-01-29,3.75,3.75,2.34375,2.34375,1871
2001-02-05,6.5625,6.5625,2.8125,3.75,7907
2001-02-12,4.6875,6.09375,4.6875,6.09375,3060
2001-02-19,3.28125,4.6875,3.28125,4.6875,1336
2001-02-26,3.28125,4.6875,3.28125,3.75,654
2001-03-05,6.5625,8.90625,3.28125,3.28125,5117
2001-03-12,5.625,7.96875,5.625,6.09375,4477
2001-03-19,6.09375,8.90625,5.625,5.625,4796
2001-03-26,7.5,7.5,5.625,7.5,5531
2001-04-02,7.96875,10.3125,6.09375,7.5,7013
2001-04-09,9.899999618530273,13.5,9.0,10.5,7087
2001-04-16,14.100000381469727,15.300000190734863,10.800000190734863,12.300000190734863,5547
2001-04-23,16.5,18.0,12.600000381469727,14.399999618530273,3617
2001-04-30,18.600000381469727,22.200000762939453,17.100000381469727,19.5,4120
2001-05-07,15.0,21.899999618530273,15.0,21.899999618530273,3687
2001-05-14,16.5,19.5,13.5,15.600000381469727,4701
2001-05-21,18.0,20.100000381469727,15.600000381469727,16.5,4587
2001-05-28,15.0,19.5,13.800000190734863,18.0,1866
2001-06-04,12.899999618530273,15.600000381469727,11.100000381469727,13.800000190734863,4983
2001-06-11,9.600000381469727,13.5,8.100000381469727,12.899999618530273,6080
2001-06-18,7.199999809265137,11.699999809265137,6.300000190734863,9.600000381469727,5170
2001-06-25,7.5,8.399999618530273,6.599999904632568,8.399999618530273,1187
2001-07-02,9.300000190734863,9.600000381469727,7.800000190734863,7.800000190734863,1724
2001-07-09,9.300000190734863,9.300000190734863,7.5,9.300000190734863,947
2001-07-16,9.600000381469727,9.600000381469727,8.100000381469727,9.300000190734863,34
2001-07-23,6.0,9.600000381469727,6.0,8.100000381469727,73
2001-07-30,6.599999904632568,9.899999618530273,6.599999904632568,7.5,530
2001-08-06,11.100000381469727,12.300000190734863,7.5,7.5,1856
2001-08-13,7.5,9.899999618530273,7.5,9.300000190734863,1283
2001-08-20,9.0,9.0,6.300000190734863,7.5,643
2001-08-27,6.0,7.199999809265137,5.699999809265137,6.300000190734863,754
2001-09-03,6.0,6.0,6.0,6.0,0
2001-09-10,6.900000095367432,10.5,6.0,6.0,383
2001-09-17,5.099999904632568,6.599999904632568,3.5999999046325684,6.0,3280
2001-09-24,4.5,6.300000190734863,4.5,5.400000095367432,2214
2001-10-01,3.9000000953674316,4.5,3.9000000953674316,4.5,244
2001-10-08,4.5,6.0,3.9000000953674316,3.9000000953674316,647
2001-10-15,6.300000190734863,9.899999618530273,4.5,4.5,1093
2001-10-22,7.199999809265137,9.0,7.199999809265137,8.399999618530273,420
2001-10-29,7.5,11.399999618530273,7.199999809265137,7.199999809265137,1330
2001-11-05,6.300000190734863,11.399999618530273,6.300000190734863,7.5,703
2001-11-12,10.5,10.5,6.900000095367432,6.900000095367432,123
2001-11-19,6.0,9.0,4.800000190734863,9.0,1943
2001-11-26,6.0,6.0,6.0,6.0,320
2001-12-03,11.399999618530273,11.399999618530273,6.0,6.0,863
2001-12-10,8.699999809265137,11.699999809265137,8.100000381469727,11.699999809265137,299
2001-12-17,9.899999618530273,13.5,8.699999809265137,8.699999809265137,2257
2001-12-24,14.399999618530273,15.899999618530273,10.5,10.5,1893
2001-12-31,16.200000762939453,19.5,14.399999618530273,14.399999618530273,3327
2002-01-07,19.5,19.5,16.5,16.5,1203
2002-01-14,16.5,18.0,12.600000381469727,17.399999618530273,1500
2002-01-21,10.800000190734863,14.399999618530273,10.800000190734863,14.399999618530273,999
2002-01-28,15.300000190734863,15.300000190734863,11.100000381469727,12.0,1213
2002-02-04,16.5,16.5,13.5,14.100000381469727,1203
2002-02-11,15.0,17.399999618530273,12.899999618530273,12.899999618530273,5742
2002-02-18,12.899999618530273,15.0,12.300000190734863,15.0,3320
2002-02-25,12.600000381469727,15.300000190734863,12.300000190734863,12.600000381469727,1378
2002-03-04,13.199999809265137,13.5,12.600000381469727,13.5,382
2002-03-11,14.100000381469727,15.899999618530273,12.300000190734863,12.600000381469727,1622
2002-03-18,12.300000190734863,15.899999618530273,12.300000190734863,15.300000190734863,391
2002-03-25,12.300000190734863,12.899999618530273,12.300000190734863,12.300000190734863,140
2002-04-01,12.0,15.300000190734863,12.0,12.300000190734863,543
2002-04-08,12.0,12.0,12.0,12.0,64
2002-04-15,12.899999618530273,15.600000381469727,12.899999618530273,15.0,1280
2002-04-22,13.5,15.0,12.300000190734863,12.899999618530273,2334
2002-04-29,11.699999809265137,13.5,11.699999809265137,13.5,1024
2002-05-06,11.100000381469727,13.5,11.100000381469727,11.399999618530273,249
2002-05-13,13.5,13.5,11.100000381469727,11.100000381469727,633
2002-05-20,14.699999809265137,14.699999809265137,11.100000381469727,14.699999809265137,507
2002-05-27,15.0,16.799999237060547,10.5,11.699999809265137,4816
2002-06-03,12.899999618530273,16.799999237060547,12.899999618530273,15.0,1484
2002-06-10,12.300000190734863,16.5,12.300000190734863,15.0,1643
2002-06-17,11.699999809265137,12.600000381469727,11.399999618530273,12.300000190734863,1167
2002-06-24,12.0,12.600000381469727,10.5,12.600000381469727,1351
2002-07-01,9.0,13.5,9.0,10.5,589
