Price,Adj Close,Close,High,Low,Open,Volume
2020-02-03,182.25,182.25,201.375,161.25,183.75,2798
2020-02-10,181.5,181.5,191.25,161.25,187.5,4421
2020-02-17,712.5,712.5,881.25,172.875,182.25,188904
2020-02-24,532.5,532.5,967.5,532.5,768.75,87377
2020-03-02,1080.0,1080.0,1125.0,487.5,547.5,37531
2020-03-09,615.0,615.0,918.75,517.5,900.0,16566
2020-03-16,532.5,532.5,697.5,491.25,543.75,8254
2020-03-23,487.5,487.5,600.0,435.0,540.0,5187
2020-03-30,356.25,356.25,516.75,346.875,487.5,4599
2020-04-06,412.5,412.5,427.5,356.25,356.25,2994
2020-04-13,480.0,480.0,577.5,397.5,427.5,8344
2020-04-20,472.5,472.5,495.0,420.0,461.25,4094
2020-04-27,438.75,438.75,502.5,431.25,472.5,7197
2020-05-04,401.25,401.25,465.0,397.5,438.75,3223
2020-05-11,442.5,442.5,476.25,401.25,401.25,4530
2020-05-18,562.5,562.5,637.5,431.25,450.0,11917
2020-05-25,453.75,453.75,596.25,438.75,596.25,3944
2020-06-01,491.25,491.25,502.5,446.25,453.75,2973
2020-06-08,491.25,491.25,701.25,435.0,502.5,9855
2020-06-15,357.75,357.75,562.5,342.95001220703125,476.25,12191
2020-06-22,370.25,370.25,422.0,333.75,380.75,17108
2020-06-29,376.5,376.5,392.0,347.5,369.75,7764
2020-07-06,376.25,376.25,401.0,368.0,384.5,7284
2020-07-13,399.75,399.75,399.75,362.75,372.0,13552
2020-07-20,534.0,534.0,578.0,388.25,399.75,17400
2020-07-27,471.25,471.25,570.5,457.5,531.75,11352
2020-08-03,511.0,511.0,543.375,447.5,462.0,5480
2020-08-10,532.75,532.75,600.0,456.5249938964844,525.75,16432
2020-08-17,554.75,554.75,586.625,521.25,532.75,5264
2020-08-24,746.5,746.5,817.75,553.0,553.0,27056
2020-08-31,665.75,665.75,822.5,613.75,750.0,14328
2020-09-07,897.75,897.75,949.75,638.0,638.0,17040
2020-09-14,1237.75,1237.75,1320.824951171875,918.25,918.25,40064
2020-09-21,1225.0,1225.0,1349.75,1032.75,1228.0,19644
2020-09-28,1160.0,1160.0,1280.1500244140625,1068.7249755859375,1251.5,10800
2020-10-05,1129.0,1129.0,1214.375,1083.5,1165.25,8868
2020-10-12,970.0,970.0,1138.1500244140625,900.5250244140625,1113.5,11984
2020-10-19,862.75,862.75,964.5,810.5,964.5,10600
2020-10-26,954.0,954.0,997.5,700.0,848.25,20204
2020-11-02,865.25,865.25,996.25,768.75,975.0,16620
2020-11-09,852.0,852.0,924.5,802.875,884.5,8508
2020-11-16,1006.75,1006.75,1016.9500122070312,854.5,873.5,10920
2020-11-23,922.25,922.25,1075.75,894.0,1018.75,7512
2020-11-30,918.5,918.5,978.75,850.0,887.0,9616
2020-12-07,889.5,889.5,945.0,875.0,885.75,6504
2020-12-14,974.75,974.75,1038.5,888.25,910.25,26052
2020-12-21,950.75,950.75,1050.0,934.25,974.5,15928
2020-12-28,910.25,910.25,962.5,875.875,950.75,12116
2021-01-04,872.0,872.0,958.75,827.75,931.75,12836
2021-01-11,991.25,991.25,999.75,852.125,854.75,8356
2021-01-18,974.75,974.75,1018.75,913.75,998.75,13416
2021-01-25,846.5,846.5,999.75,827.75,992.75,13348
2021-02-01,957.0,957.0,966.25,833.0,850.0,10848
2021-02-08,850.75,850.75,993.75,824.5,984.75,19184
2021-02-15,809.5,809.5,884.2249755859375,743.75,852.0,24752
2021-02-22,712.25,712.25,814.25,664.25,814.25,20784
2021-03-01,669.25,669.25,766.7999877929688,612.75,724.5,28124
2021-03-08,739.75,739.75,744.75,650.25,676.5,31016
2021-03-15,697.5,697.5,793.5,635.9000244140625,741.75,91824
2021-03-22,750.5,750.5,786.5,613.0,700.0,108024
2021-03-29,801.75,801.75,874.75,746.5499877929688,775.0,49404
2021-04-05,991.5,991.5,991.5,783.0,801.75,68752
2021-04-12,920.0,920.0,1000.0,805.25,993.75,48508
2021-04-19,856.0,856.0,925.0,809.25,918.75,20172
2021-04-26,904.75,904.75,968.2999877929688,845.5,864.25,17752
2021-05-03,816.0,816.0,925.75,775.0,910.5,27012
2021-05-10,790.25,790.25,894.75,750.0,815.0,25832
2021-05-17,950.0,950.0,956.0,762.9500122070312,785.5,30176
2021-05-24,888.5,888.5,979.0,847.25,949.5,16580
2021-05-31,1003.5,1003.5,1008.75,881.25,900.0,17036
2021-06-07,1020.5,1020.5,1089.25,988.9749755859375,1019.25,24656
2021-06-14,974.5,974.5,1045.25,925.0,1014.25,26096
2021-06-21,891.75,891.75,997.125,887.25,983.25,89640
2021-06-28,875.5,875.5,900.0,800.25,892.0,53452
2021-07-05,861.5,861.5,912.25,779.0,887.5,35660
2021-07-12,776.25,776.25,912.0,751.0,878.25,43196
2021-07-19,757.75,757.75,921.25,754.0,770.0,64080
2021-07-26,749.0,749.0,812.25,719.0,770.75,33956
2021-08-02,673.0,673.0,774.5,657.0,758.0,48592
2021-08-09,633.75,633.75,731.75,622.25,674.5,31580
2021-08-16,675.75,675.75,696.0,590.25,631.25,81492
2021-08-23,704.75,704.75,731.0,664.0,689.75,76856
2021-08-30,126.5,126.5,786.75,122.75,721.0,2117492
2021-09-06,102.75,102.75,125.0,96.75,124.5,1257740
2021-09-13,90.0,90.0,106.25,83.0,102.5,719040
2021-09-20,81.0,81.0,91.0,76.25,88.75,407972
2021-09-27,74.25,74.25,85.75,72.0,80.0,315020
2021-10-04,68.0,68.0,78.25,66.0,75.0,206372
2021-10-11,69.5,69.5,74.67500305175781,67.25,67.75,130804
2021-10-18,66.25,66.25,74.19999694824219,65.25,68.75,179544
2021-10-25,67.75,67.75,71.0,65.5,65.5,111844
2021-11-01,80.5,80.5,84.5,68.5,68.5,247336
2021-11-08,84.0,84.0,87.0,77.75,79.25,111424
2021-11-15,72.0,72.0,84.5,71.0,84.5,81496
2021-11-22,68.5,68.5,72.25,65.5,70.75,66620
2021-11-29,56.0,56.0,74.25,55.5,70.75,80660
2021-12-06,58.25,58.25,64.5,52.525001525878906,55.0,67504
2021-12-13,56.25,56.25,62.5,49.0,58.75,212096
2021-12-20,55.5,55.5,60.0,53.0,55.0,62936
2021-12-27,53.5,53.5,55.75,51.0,55.0,62008
2022-01-03,47.0,47.0,57.0,47.0,53.25,47504
2022-01-10,43.0,43.0,47.0,41.25,47.0,49600
2022-01-17,35.0,35.0,43.599998474121094,35.0,43.25,50224
2022-01-24,38.5,38.5,39.75,31.5,34.125,62096
2022-01-31,39.25,39.25,44.5,37.5,37.75,48240
2022-02-07,36.5,36.5,41.0,36.25,39.25,32524
2022-02-14,33.25,33.25,37.5,32.54999923706055,36.25,27232
2022-02-21,33.0,33.0,34.0,29.5,32.5,27112
2022-02-28,30.25,30.25,33.724998474121094,30.0,33.25,23912
2022-03-07,34.0,34.0,36.25,29.5,30.25,44624
2022-03-14,37.0,37.0,37.625,32.25,33.75,31376
2022-03-21,38.0,38.0,39.75,34.75,37.0,26628
2022-03-28,37.75,37.75,39.75,36.0,38.0,20692
2022-04-04,35.5,35.5,38.75,35.0,37.75,23112
2022-04-11,35.5,35.5,36.5,32.75,35.25,16948
2022-04-18,32.5,32.5,35.75,32.375,35.25,21692
2022-04-25,28.75,28.75,35.5,28.0,32.0,60996
2022-05-02,31.25,31.25,35.5,27.75,27.75,41520
2022-05-09,29.5,29.5,32.5,26.75,30.25,31308
2022-05-16,27.5,27.5,31.0,25.75,29.5,49892
2022-05-23,32.25,32.25,32.5,26.25,27.75,42100
2022-05-30,31.25,31.25,34.75,30.75,32.5,12928
2022-06-06,30.25,30.25,34.25,29.0,32.5,23688
2022-06-13,29.0,29.0,32.25,28.5,29.25,41916
2022-06-20,32.5,32.5,33.25,29.25,31.5,85136
2022-06-27,33.0,33.0,33.5,30.25,32.0,31756
2022-07-04,38.25,38.25,38.5,31.75,31.75,32532
2022-07-11,31.75,31.75,38.5,31.25,37.25,78288
2022-07-18,31.25,31.25,33.5,31.125,32.0,49420
2022-07-25,31.0,31.0,32.0,30.25,31.5,83948
2022-08-01,30.5,30.5,31.125,28.5,30.5,96960
2022-08-08,33.25,33.25,33.724998474121094,29.5,30.75,43372
2022-08-15,33.5,33.5,34.25,30.25,32.5,40808
2022-08-22,32.75,32.75,34.5,32.0,33.5,13512
2022-08-29,32.5,32.5,33.5,31.0,31.0,27684
2022-09-05,32.125,32.125,33.25,31.75,32.25,14024
2022-09-12,31.0,31.0,34.0,30.75,32.0,24152
2022-09-19,26.5,26.5,31.0,26.5,30.75,28888
2022-09-26,26.75,26.75,28.25,26.25,26.25,10240
2022-10-03,27.125,27.125,28.0,26.25,26.5,6720
2022-10-10,25.75,25.75,27.649999618530273,25.75,27.0,5672
2022-10-17,26.5,26.5,27.5,25.75,25.75,9864
2022-10-24,27.375,27.375,28.25,25.75,26.25,8652
2022-10-31,24.25,24.25,28.0,22.450000762939453,28.0,8232
2022-11-07,25.75,25.75,26.0,23.5,23.75,10448
2022-11-14,25.25,25.25,25.75,23.75,25.75,6464
2022-11-21,25.25,25.25,27.5,24.25,25.25,3984
2022-11-28,24.75,24.75,25.5,23.25,24.5,6360
2022-12-05,24.5,24.5,25.75,24.0,24.25,4028
2022-12-12,24.5,24.5,27.25,24.125,25.0,11964
2022-12-19,25.0,25.0,27.424999237060547,24.350000381469727,25.5,6340
2022-12-26,25.0,25.0,26.0,23.75,24.0,12852
2023-01-02,25.25,25.25,26.5,24.524999618530273,25.0,5888
2023-01-09,25.5,25.5,26.725000381469727,25.0,25.75,9652
2023-01-16,25.25,25.25,26.25,24.75,25.5,5868
2023-01-23,25.25,25.25,25.75,24.5,25.0,7916
2023-01-30,25.0,25.0,25.5,24.975000381469727,25.0,12804
2023-02-06,25.0,25.0,25.5,24.75,24.75,6636
2023-02-13,25.0,25.0,25.25,24.5,24.975000381469727,6744
2023-02-20,25.75,25.75,26.0,25.0,25.25,3148
2023-02-27,26.25,26.25,26.5,25.0,25.5,10256
2023-03-06,25.0,25.0,26.25,24.5,25.5,5420
2023-03-13,25.0,25.0,25.5,24.5,24.524999618530273,6156
2023-03-20,24.674999237060547,24.674999237060547,25.5,23.825000762939453,24.75,8840
2023-03-27,25.25,25.25,25.75,24.0,24.5,8988
2023-04-03,27.25,27.25,32.25,24.549999237060547,25.0,66640
2023-04-10,27.0,27.0,28.25,25.5,27.25,14416
2023-04-17,26.75,26.75,27.75,25.5,27.0,15872
2023-04-24,26.75,26.75,27.5,25.25,26.5,9896
2023-05-01,26.25,26.25,28.75,26.25,26.75,8332
2023-05-08,26.25,26.25,27.5,26.174999237060547,26.5,3992
2023-05-15,24.600000381469727,24.600000381469727,27.75,24.0,27.0,10184
2023-05-22,25.5,25.5,25.75,24.049999237060547,24.75,7156
2023-05-29,25.625,25.625,26.0,24.75,24.75,2916
2023-06-05,24.799999237060547,24.799999237060547,25.75,24.5,25.5,3160
2023-06-12,25.25,25.25,25.75,24.5,24.549999237060547,4772
2023-06-19,25.75,25.75,26.5,25.0,25.25,3172
2023-06-26,26.0,26.0,26.25,24.549999237060547,25.0,7684
2023-07-03,25.25,25.25,26.0,24.424999237060547,26.0,7192
2023-07-10,25.0,25.0,25.5,24.0,25.25,5580
2023-07-17,25.0,25.0,25.75,24.024999618530273,24.024999618530273,4360
2023-07-24,25.25,25.25,25.5,24.5,25.25,3324
2023-07-31,21.850000381469727,21.850000381469727,25.75,20.350000381469727,25.450000762939453,128916
2023-08-07,22.024999618530273,22.024999618530273,22.225000381469727,21.25,22.0,17116
2023-08-14,20.799999237060547,20.799999237060547,22.225000381469727,20.5,21.825000762939453,3768
2023-08-21,21.0,21.0,21.5,20.5,21.049999237060547,4328
2023-08-28,20.75,20.75,21.475000381469727,20.5,20.75,2556
2023-09-04,20.924999237060547,20.924999237060547,22.875,20.549999237060547,21.0,9296
2023-09-11,20.5,20.5,22.75,20.5,21.25,7664
2023-09-18,19.25,19.25,21.100000381469727,18.299999237060547,20.25,15620
2023-09-25,16.549999237060547,16.549999237060547,19.725000381469727,15.75,18.5,8228
2023-10-02,15.975000381469727,15.975000381469727,16.600000381469727,15.0,16.100000381469727,5916
2023-10-09,14.25,14.25,16.25,13.899999618530273,16.0,3940
2023-10-16,13.125,13.125,15.074999809265137,12.5,14.25,5336
2023-10-23,12.425000190734863,12.425000190734863,13.199999809265137,11.5,12.75,3288
2023-10-30,12.0,12.0,12.675000190734863,11.350000381469727,12.274999618530273,3296
2023-11-06,11.0,11.0,12.5,10.25,11.5,5192
2023-11-13,11.225000381469727,11.225000381469727,11.25,9.5,10.5,23440
2023-11-20,11.274999618530273,11.274999618530273,12.199999809265137,10.5,11.75,6504
2023-11-27,12.449999809265137,12.449999809265137,12.75,10.699999809265137,10.699999809265137,4808
2023-12-04,15.25,15.25,15.75,11.25,12.25,8248
2023-12-11,18.75,18.75,18.75,15.25,16.0,15216
2023-12-18,18.625,18.625,19.5,17.399999618530273,19.5,7916
2023-12-25,20.549999237060547,20.549999237060547,21.0,16.125,17.700000762939453,6752
