Price,Adj Close,Close,High,Low,Open,Volume
1991-04-08,3.287163496017456,3.5,3.59375,3.40625,3.5625,146400
1991-04-15,3.287163496017456,3.5,3.5625,3.28125,3.53125,112000
1991-04-22,3.3165135383605957,3.53125,3.5625,3.46875,3.5,64000
1991-04-29,3.3458633422851562,3.5625,3.65625,3.5,3.5625,87600
1991-05-06,3.287163496017456,3.5,3.59375,3.5,3.5625,62000
1991-05-13,3.287163496017456,3.5,3.53125,3.46875,3.53125,158800
1991-05-20,3.2284646034240723,3.4375,3.5,3.40625,3.46875,148400
1991-05-27,3.2284646034240723,3.4375,3.4375,3.40625,3.4375,164800
1991-06-03,3.4045627117156982,3.625,3.6875,3.4375,3.4375,137200
1991-06-10,3.3752129077911377,3.59375,3.6875,3.5625,3.65625,182400
1991-06-17,3.287163496017456,3.5,3.625,3.46875,3.59375,88800
1991-06-24,3.0523669719696045,3.25,3.4375,3.125,3.4375,175200
1991-07-01,3.0817160606384277,3.28125,3.28125,3.25,3.28125,27600
1991-07-08,3.0230166912078857,3.21875,3.25,3.15625,3.25,71200
1991-07-15,2.905618190765381,3.09375,3.28125,3.0625,3.21875,69200
1991-07-22,2.8175694942474365,3.0,3.0625,3.0,3.0625,75200
1991-07-29,2.8175694942474365,3.0,3.03125,2.96875,3.03125,65200
1991-08-05,2.8175694942474365,3.0,3.0,2.96875,2.96875,134400
1991-08-12,2.8762686252593994,3.0625,3.125,2.9375,3.0,5029600
1991-08-19,2.8175694942474365,3.0,3.03125,2.90625,2.96875,1308800
1991-08-26,2.8762686252593994,3.0625,3.0625,2.96875,3.0,1440400
1991-09-02,2.8762686252593994,3.0625,3.15625,3.0625,3.125,969600
1991-09-09,2.7588696479797363,2.9375,3.09375,2.9375,3.09375,319200
1991-09-16,2.7588696479797363,2.9375,3.0,2.90625,2.96875,374800
1991-09-23,2.7882189750671387,2.96875,3.0,2.875,2.96875,259200
1991-09-30,2.8762686252593994,3.0625,3.09375,2.9375,3.0,739600
1991-10-07,3.0523669719696045,3.25,3.28125,3.03125,3.09375,1169600
1991-10-14,3.257814407348633,3.46875,3.5,3.1875,3.28125,1106400
1991-10-21,3.1110661029815674,3.3125,3.53125,3.3125,3.4375,374000
1991-10-28,2.8175694942474365,3.0,3.34375,3.0,3.34375,380400
1991-11-04,2.7882189750671387,2.96875,3.0625,2.9375,3.0,172400
1991-11-11,2.7001702785491943,2.875,3.03125,2.875,3.0,420400
1991-11-18,2.7001702785491943,2.875,2.90625,2.71875,2.90625,234000
1991-11-25,2.6414713859558105,2.8125,2.875,2.75,2.875,162400
1991-12-02,2.4947216510772705,2.65625,2.78125,2.59375,2.78125,304000
1991-12-09,2.5827715396881104,2.75,2.875,2.625,2.65625,162400
1991-12-16,2.377323865890503,2.53125,2.75,2.5,2.75,524400
1991-12-23,2.4947216510772705,2.65625,2.6875,2.5625,2.5625,569200
1991-12-30,2.7001702785491943,2.875,2.96875,2.71875,2.71875,143600
1992-01-06,2.7882189750671387,2.96875,3.0,2.8125,2.875,425200
1992-01-13,2.846918821334839,3.03125,3.125,2.875,2.9375,472800
1992-01-20,2.6708202362060547,2.84375,3.03125,2.8125,3.03125,225600
1992-01-27,2.7001702785491943,2.875,2.96875,2.71875,2.875,426000
1992-02-03,2.7588696479797363,2.9375,2.96875,2.78125,2.8125,474400
1992-02-10,2.9643170833587646,3.15625,3.1875,2.90625,2.96875,741200
1992-02-17,2.905618190765381,3.09375,3.21875,3.03125,3.1875,409200
1992-02-24,2.8175694942474365,3.0,3.09375,2.90625,3.0625,371600
1992-03-02,2.729519844055176,2.90625,3.21875,2.875,3.0,1004400
1992-03-09,2.8175694942474365,3.0,3.03125,2.875,2.9375,352800
1992-03-16,3.140415906906128,3.34375,3.4375,2.9375,2.96875,662800
1992-03-23,2.9349679946899414,3.125,3.375,3.125,3.375,637600
1992-03-30,2.8762686252593994,3.0625,3.1875,3.0,3.09375,449200
1992-04-06,2.9349679946899414,3.125,3.125,2.96875,3.09375,415600
1992-04-13,2.8762686252593994,3.0625,3.15625,3.0,3.125,220800
1992-04-20,2.7001702785491943,2.875,3.0625,2.84375,3.0625,487600
1992-04-27,2.6708202362060547,2.84375,2.90625,2.8125,2.875,434400
1992-05-04,2.6708202362060547,2.84375,2.90625,2.78125,2.875,904800
1992-05-11,2.6414713859558105,2.8125,2.90625,2.6875,2.875,1286000
1992-05-18,2.6708202362060547,2.84375,2.90625,2.84375,2.84375,1466000
1992-05-25,2.7882189750671387,2.96875,3.0625,2.84375,2.84375,1154800
1992-06-01,2.993666887283325,3.1875,3.1875,2.96875,3.0,1070400
1992-06-08,3.1110661029815674,3.3125,3.3125,3.15625,3.1875,1206000
1992-06-15,3.0523669719696045,3.25,3.40625,3.1875,3.3125,546800
1992-06-22,2.9643170833587646,3.15625,3.375,3.125,3.21875,1797600
1992-06-29,3.169764995574951,3.375,3.40625,3.125,3.15625,726000
1992-07-06,3.1110661029815674,3.3125,3.40625,3.25,3.375,587200
1992-07-13,3.169764995574951,3.375,3.375,3.28125,3.3125,2436800
1992-07-20,3.463261842727661,3.6875,3.75,3.375,3.375,986000
1992-07-27,3.580660820007324,3.8125,3.84375,3.5625,3.75,997600
1992-08-03,3.844808340072632,4.09375,4.28125,3.84375,3.84375,1623200
1992-08-10,4.108954429626465,4.375,4.59375,4.09375,4.09375,1556800
1992-08-17,3.756758451461792,4.0,4.5,4.0,4.40625,1071600
1992-08-24,4.108954429626465,4.375,4.46875,3.96875,4.03125,786400
1992-08-31,4.079605579376221,4.34375,4.40625,4.09375,4.375,856400
1992-09-07,4.108954429626465,4.375,4.40625,4.28125,4.3125,585600
1992-09-14,4.079605579376221,4.34375,4.4375,4.15625,4.40625,512800
1992-09-21,3.962207555770874,4.21875,4.375,4.15625,4.375,452000
1992-09-28,4.0209059715271,4.28125,4.34375,4.15625,4.21875,468400
1992-10-05,3.962207555770874,4.21875,4.3125,4.09375,4.28125,491600
1992-10-12,3.9328572750091553,4.1875,4.25,4.15625,4.1875,418000
1992-10-19,3.9035072326660156,4.15625,4.21875,4.0625,4.21875,366400
1992-10-26,4.314403533935547,4.59375,4.6875,4.0,4.15625,1406400
1992-11-02,4.402451515197754,4.6875,4.78125,4.53125,4.53125,674800
1992-11-09,4.255702495574951,4.53125,4.71875,4.46875,4.71875,1032400
1992-11-16,4.37310266494751,4.65625,4.65625,4.53125,4.5625,467600
1992-11-23,4.343751430511475,4.625,4.75,4.625,4.65625,474800
1992-11-30,4.637248516082764,4.9375,5.03125,4.625,4.625,846800
1992-12-07,4.578549861907959,4.875,5.125,4.8125,4.9375,1253200
1992-12-14,4.490499973297119,4.78125,4.9375,4.71875,4.875,1954800
1992-12-21,4.549200534820557,4.84375,4.84375,4.6875,4.78125,453200
1992-12-28,4.490499973297119,4.78125,5.0,4.75,4.8125,644000
1993-01-04,4.51984977722168,4.8125,4.875,4.75,4.8125,814000
1993-01-11,5.781885623931885,6.15625,6.15625,4.875,4.875,3102400
1993-01-18,6.4569292068481445,6.875,6.875,5.875,6.21875,3498800
1993-01-25,6.3101806640625,6.71875,7.25,6.15625,6.9375,2972800
1993-02-01,6.1634321212768555,6.5625,6.90625,6.3125,6.71875,1120000
1993-02-08,6.07538366317749,6.46875,6.6875,6.21875,6.53125,1290800
1993-02-15,5.693837642669678,6.0625,6.46875,6.0,6.46875,1898000
1993-02-22,5.664488315582275,6.03125,6.09375,4.90625,6.0625,3326800
1993-03-01,5.576437950134277,5.9375,6.0625,5.59375,6.0625,1200000
1993-03-08,5.8405866622924805,6.21875,6.21875,5.90625,5.9375,703200
1993-03-15,6.368879318237305,6.78125,6.8125,6.21875,6.21875,1300000
1993-03-22,6.544978141784668,6.96875,7.25,6.5625,6.65625,1429200
1993-03-29,6.251482009887695,6.65625,7.03125,6.625,7.0,776800
1993-04-05,6.574326992034912,7.0,7.25,6.625,6.625,611600
1993-04-12,7.014573574066162,7.46875,7.84375,7.09375,7.09375,2121600
1993-04-19,6.867824554443359,7.3125,7.46875,6.96875,7.40625,1186800
1993-04-26,7.014573574066162,7.46875,7.5625,7.0,7.3125,601600
1993-05-03,7.131972789764404,7.59375,7.96875,7.4375,7.4375,1294400
1993-05-10,7.454817295074463,7.9375,8.125,7.375,7.59375,954400
1993-05-17,8.21790885925293,8.75,9.3125,7.9375,7.96875,2522000
1993-05-24,8.188558578491211,8.71875,9.09375,8.5625,8.6875,1295600
1993-05-31,8.21790885925293,8.75,8.90625,8.625,8.75,701200
1993-06-07,7.513516902923584,8.0,8.84375,7.625,8.8125,2433200
1993-06-14,7.3961181640625,7.875,8.0625,7.46875,8.0,1328000
1993-06-21,7.484167575836182,7.96875,8.0,7.625,7.84375,602800
1993-06-28,7.601566791534424,8.09375,8.53125,8.0,8.0625,899600
1993-07-05,7.366767883300781,7.84375,8.15625,7.65625,8.125,595600
1993-07-12,7.073271751403809,7.53125,7.96875,7.5,7.8125,1774400
1993-07-19,6.955873489379883,7.40625,7.59375,6.84375,7.5625,2206800
1993-07-26,7.983112812042236,8.5,8.5625,7.53125,7.53125,1580400
1993-08-02,8.83425235748291,9.40625,9.625,8.53125,8.625,4014400
1993-08-09,9.920190811157227,10.5625,10.6875,9.34375,9.40625,8910400
1993-08-16,10.360435485839844,11.03125,11.21875,10.125,10.5,3224000
1993-08-23,11.270277976989746,12.0,12.15625,10.96875,11.09375,2816000
1993-08-30,10.448485374450684,11.125,12.3125,10.71875,12.0625,4217600
1993-09-06,10.477835655212402,11.15625,11.4375,10.25,11.1875,1709200
1993-09-13,10.65393352508545,11.34375,11.375,10.6875,11.25,1157200
1993-09-20,10.595233917236328,11.28125,11.65625,11.0,11.28125,1194400
1993-09-27,11.094175338745117,11.8125,11.96875,11.125,11.40625,809600
1993-10-04,10.771331787109375,11.46875,12.4375,11.21875,11.8125,1678000
1993-10-11,10.65393352508545,11.34375,11.65625,11.25,11.53125,1449200
1993-10-18,9.949540138244629,10.59375,11.59375,10.25,11.375,4030400
1993-10-25,9.538644790649414,10.15625,10.90625,9.40625,10.53125,3430400
1993-11-01,9.274497032165527,9.875,10.40625,9.0625,10.1875,2264800
1993-11-08,8.92230224609375,9.5,10.03125,9.5,10.0,1358400
1993-11-15,9.127750396728516,9.71875,9.96875,8.03125,9.625,3483600
1993-11-22,8.775552749633789,9.34375,9.65625,8.78125,9.59375,1059200
1993-11-29,9.567995071411133,10.1875,10.46875,9.0625,9.375,2230400
1993-12-06,9.920190811157227,10.5625,10.84375,10.125,10.3125,2014400
1993-12-13,9.098401069641113,9.6875,10.65625,9.625,10.625,1718400
1993-12-20,8.716853141784668,9.28125,9.9375,9.1875,9.75,1398000
1993-12-27,9.186447143554688,9.78125,9.8125,9.3125,9.34375,1049200
1994-01-03,9.03969955444336,9.625,9.90625,8.5625,9.78125,3598800
1994-01-10,8.599455833435059,9.15625,9.71875,9.125,9.5625,1579200
1994-01-17,7.8657145500183105,8.375,9.15625,8.28125,9.15625,2607600
1994-01-24,8.012459754943848,8.53125,8.71875,8.09375,8.1875,2985600
1994-01-31,7.630917072296143,8.125,8.75,8.09375,8.6875,1661600
1994-02-07,7.043923854827881,7.5,8.15625,7.4375,7.9375,6429200
1994-02-14,7.542867183685303,8.03125,8.4375,7.5625,7.625,2262400
1994-02-21,7.3961181640625,7.875,8.4375,7.8125,8.0625,1177200
1994-02-28,7.630917072296143,8.125,8.21875,7.65625,7.9375,1201600
1994-03-07,7.308069229125977,7.78125,8.25,7.0,8.25,7558400
1994-03-14,7.542867183685303,8.03125,8.34375,7.84375,7.875,2903200
1994-03-21,7.102621555328369,7.5625,8.03125,7.53125,8.03125,1488000
1994-03-28,6.515628814697266,6.9375,7.65625,6.875,7.5625,2606400
1994-04-04,6.750425815582275,7.1875,7.4375,6.65625,6.75,1617200
1994-04-11,5.957984924316406,6.34375,7.1875,6.25,7.1875,1718400
1994-04-18,6.07538366317749,6.46875,6.53125,5.65625,6.375,4302400
1994-04-25,6.8091254234313965,7.25,7.5,6.46875,6.46875,2262800
1994-05-02,6.4569292068481445,6.875,7.6875,6.65625,7.1875,2147200
1994-05-09,5.957984924316406,6.34375,7.0,6.21875,6.875,2175600
1994-05-16,5.98733377456665,6.375,6.78125,6.1875,6.34375,1485600
1994-05-23,6.104733943939209,6.5,6.5625,6.03125,6.3125,1438800
1994-05-30,5.869935989379883,6.25,6.40625,6.0625,6.34375,710800
1994-06-06,5.8405866622924805,6.21875,6.3125,6.09375,6.28125,836400
1994-06-13,5.8405866622924805,6.21875,6.59375,6.1875,6.1875,1514800
1994-06-20,5.635138988494873,6.0,6.15625,5.78125,6.15625,1904000
1994-06-27,5.693837642669678,6.0625,6.1875,5.84375,6.0,1474000
1994-07-04,5.781885623931885,6.15625,6.40625,6.0625,6.0625,1187200
1994-07-11,5.752537250518799,6.125,6.25,6.0625,6.1875,780800
1994-07-18,6.016684055328369,6.40625,6.8125,6.0625,6.1875,2560800
1994-07-25,6.251482009887695,6.65625,6.6875,6.34375,6.4375,1332400
1994-08-01,6.192782402038574,6.59375,6.84375,6.53125,6.65625,1751200
1994-08-08,6.4569292068481445,6.875,7.0625,6.46875,6.59375,2618400
1994-08-15,6.955873489379883,7.40625,7.4375,6.875,6.875,2359600
1994-08-22,6.955873489379883,7.40625,7.71875,7.375,7.4375,1890000
1994-08-29,6.633027076721191,7.0625,7.53125,6.875,7.53125,1608800
1994-09-05,6.633027076721191,7.0625,7.25,6.875,7.09375,1203600
1994-09-12,7.043923854827881,7.5,7.71875,7.3125,7.3125,2767200
1994-09-19,7.308069229125977,7.78125,7.9375,7.4375,7.53125,1869200
1994-09-26,7.308069229125977,7.78125,8.03125,7.6875,7.84375,1521600
1994-10-03,6.955873489379883,7.40625,7.78125,7.28125,7.75,1111200
1994-10-10,6.955873489379883,7.40625,7.71875,7.375,7.4375,761200
1994-10-17,7.425468921661377,7.90625,7.9375,7.4375,7.4375,3793600
1994-10-24,7.337419033050537,7.8125,8.15625,7.625,7.9375,3295200
1994-10-31,6.955873489379883,7.40625,7.8125,7.34375,7.8125,751200
1994-11-07,6.4569292068481445,6.875,7.4375,6.65625,7.4375,2255600
1994-11-14,6.016684055328369,6.40625,6.96875,6.3125,6.875,3922800
1994-11-21,5.869935989379883,6.25,6.5,6.09375,6.4375,1385600
1994-11-28,5.98733377456665,6.375,6.46875,6.1875,6.375,960000
1994-12-05,5.98733377456665,6.375,6.53125,6.28125,6.34375,1476800
1994-12-12,6.016684055328369,6.40625,6.5,6.3125,6.40625,1233600
1994-12-19,5.899285316467285,6.28125,6.75,6.125,6.5625,1468400
1994-12-26,5.664488315582275,6.03125,6.3125,6.03125,6.25,922400
1995-01-02,5.664488315582275,6.03125,6.25,5.6875,6.0,4363600
1995-01-09,5.664488315582275,6.03125,6.15625,5.84375,6.0,1414000
1995-01-16,5.8405866622924805,6.21875,6.3125,5.875,6.03125,1907600
1995-01-23,6.07538366317749,6.46875,6.71875,6.09375,6.15625,1923600
1995-01-30,6.104733943939209,6.5,6.6875,6.3125,6.5,1313600
1995-02-06,6.838475227355957,7.28125,7.28125,6.4375,6.5,2342800
1995-02-13,6.515628814697266,6.9375,7.15625,6.875,7.15625,1734800
1995-02-20,6.339529991149902,6.75,7.0,6.59375,6.96875,587600
1995-02-27,6.104733943939209,6.5,6.8125,6.40625,6.75,523200
1995-03-06,5.899285316467285,6.28125,6.59375,5.9375,6.4375,1925600
1995-03-13,5.723187446594238,6.09375,6.34375,5.96875,6.28125,2180400
1995-03-20,6.0460333824157715,6.4375,6.6875,6.0625,6.0625,3956800
1995-03-27,7.102621555328369,7.5625,7.6875,6.5,6.5,9924800
1995-04-03,6.8091254234313965,7.25,7.5625,7.03125,7.5625,2202400
1995-04-10,6.926523685455322,7.375,7.59375,7.21875,7.375,1716400
1995-04-17,6.779776573181152,7.21875,7.375,7.0625,7.375,590800
1995-04-24,7.131972789764404,7.59375,7.6875,7.03125,7.28125,3140800
1995-05-01,7.454817295074463,7.9375,7.96875,7.53125,7.5625,3963600
1995-05-08,7.425468921661377,7.90625,8.09375,7.84375,7.875,3144800
1995-05-15,6.985222816467285,7.4375,7.96875,7.375,7.84375,1813200
1995-05-22,6.897173881530762,7.34375,7.5625,7.3125,7.46875,1635200
1995-05-29,6.574326992034912,7.0,7.34375,6.96875,7.3125,1149600
1995-06-05,6.280831813812256,6.6875,7.03125,6.59375,7.0,1955600
1995-06-12,6.280831813812256,6.6875,7.0625,6.6875,6.75,882000
1995-06-19,6.662377834320068,7.09375,7.125,6.71875,6.75,1422000
1995-06-26,6.4275803565979,6.84375,7.0625,6.75,7.0,760400
