Price,Close,High,Low,Open,Volume
1977-10-10,1.7550134658813477,1.7550134658813479,1.7255998323749564,0.0,14200
1977-10-17,1.7157961130142212,1.7550143098831177,1.686382465362549,0.0,15800
1977-10-24,1.7256006002426147,1.7452096979726444,1.6863824047825553,0.0,18000
1977-10-31,1.7354049682617188,1.7648186117915785,1.7256004204184323,0.0,14800
1977-11-07,1.784427523612976,1.784427523612976,1.725600242614746,0.0,12000
1977-11-14,1.7059913873672485,1.804036869399849,1.6863822909607284,0.0,26200
1977-11-21,1.7550134658813477,1.7746225548856087,1.6863816543664347,0.0,26200
1977-11-28,1.7648190259933472,1.7844281262821622,1.7550144758489397,0.0,13600
1977-12-05,1.784427523612976,1.784427523612976,1.7452093362808228,0.0,23200
1977-12-12,1.7550134658813477,1.7844270993877391,1.7354043768770868,0.0,35600
1977-12-19,1.784427523612976,1.784427523612976,1.725600242614746,0.0,45400
1977-12-26,1.7256006002426147,1.7844278934327038,1.7256006002426147,0.0,19000
1978-01-02,1.7746238708496094,1.7746238708496094,1.705992008441061,0.0,19000
1978-01-09,1.745209813117981,1.7648189121417786,1.7354052636060822,0.0,14000
1978-01-16,1.7550134658813477,1.7844270993877391,1.7354043768770868,0.0,15800
1978-01-23,1.7354049682617188,1.7550140639482918,1.7059913247318592,0.0,23000
1978-01-30,1.7550134658813477,1.7550134658813479,1.7255998323749564,0.0,23600
1978-02-06,1.823645830154419,1.823645830154419,1.745209450362831,0.0,30400
1978-02-13,1.7746238708496094,1.8432557332581578,1.7746238708496094,0.0,20200
1978-02-20,1.7550134658813477,1.7844270993877391,1.7452089213792175,0.0,9600
1978-02-27,1.7354049682617188,1.7648186117915785,1.7354049682617188,0.0,19800
1978-03-06,1.745209813117981,1.7550143626298798,1.7256007140941834,0.0,16400
1978-03-13,1.7059913873672485,1.7550141283835488,1.6863822909607284,0.0,74200
1978-03-20,1.7354049682617188,1.7452095161050054,1.7059913247318592,0.0,41000
1978-03-27,1.7256006002426147,1.7550142468376593,1.7157960513775998,0.0,16200
1978-04-03,1.7256006002426147,1.7550142468376593,1.705991502512585,0.0,13800
1978-04-10,1.7354049682617188,1.7550140639482918,1.7059913247318592,0.0,26200
1978-04-17,1.7256006002426147,1.7648187957026742,1.705991502512585,0.0,38400
1978-04-24,1.6961866617202759,1.745209397608145,1.6863821145427018,0.0,27800
1978-05-01,1.745209813117981,1.7550143626298798,1.696187065558487,0.0,29600
1978-05-08,1.7059913873672485,1.7256004837737686,1.7059913873672485,0.0,20200
1978-05-15,1.6961866617202759,1.7157957560754233,1.676577567365128,0.0,31000
1978-05-22,1.7059913873672485,1.7059913873672485,1.6863822909607284,0.0,28400
1978-05-29,1.7157961130142212,1.7256006622314455,1.686382465362549,0.0,17800
1978-06-05,1.745209813117981,1.745209813117981,1.696187065558487,0.0,21600
1978-06-12,1.784427523612976,1.784427523612976,1.7354047894477844,0.0,34600
1978-06-19,1.7648190259933472,1.7844281262821622,1.7550144758489397,0.0,29200
1978-06-26,1.7550134658813477,1.7844270993877391,1.7255998323749564,0.0,21800
1978-07-03,1.7648190259933472,1.7844281262821622,1.7550144758489397,0.0,10600
1978-07-10,1.7746238708496094,1.8040375261675587,1.7648193190769597,0.0,14800
1978-07-17,1.7746238708496094,1.8138420779402085,1.7746238708496094,0.0,13400
1978-07-24,1.7746238708496094,1.784428422622259,1.75501476730431,0.0,16200
1978-07-31,1.8040367364883423,1.8040367364883423,1.7550139990837677,0.0,29400
1978-08-07,1.8530610799789429,1.8726701919363922,1.8040383000853202,0.0,24400
1978-08-14,1.8432540893554688,1.902081347526388,1.8236450032984959,0.0,23200
1978-08-21,1.8334509134292603,1.8530600141076479,1.8040372624116783,0.0,16000
1978-08-28,1.784427523612976,1.843254804611206,1.784427523612976,0.0,15000
1978-09-04,1.784427523612976,1.8040366172790527,1.725600242614746,0.0,21200
1978-09-11,1.8334509134292603,1.83345091342926,1.7844281617332907,0.0,20800
1978-09-18,1.8334509134292603,1.843255463768454,1.8236463630900661,0.0,125000
1978-09-25,1.784427523612976,1.813841164112091,1.696186602115631,0.0,161400
1978-10-02,1.784427523612976,1.784427523612976,1.7452093362808228,0.0,43600
1978-10-09,1.7648190259933472,1.7844281262821622,1.7550144758489397,0.0,40400
1978-10-16,1.7157961130142212,1.8040370559692385,1.696187014579773,0.0,68800
1978-10-23,1.7157961130142212,1.7452097606658936,1.686382465362549,0.0,50400
1978-10-30,1.6863830089569092,1.7157966660898785,1.65696935182394,0.0,62600
1978-11-06,1.6765786409378052,1.6863831943935819,1.6373604271146986,0.0,45600
1978-11-13,1.656968593597412,1.7157958809440659,1.5981413062507583,0.0,63200
1978-11-20,1.6471643447875977,1.7452098415011452,1.637359795116243,0.0,38400
1978-11-27,1.656968593597412,1.7452095246173926,1.6275549499240853,0.0,71800
1978-12-04,1.6765786409378052,1.7550150685840185,1.6471649805704753,0.0,48600
1978-12-11,1.656968593597412,1.7648186203996106,1.656968593597412,0.0,37400
1978-12-18,1.6765786409378052,1.6961877478493586,1.6471649805704753,0.0,41200
1978-12-25,1.7059913873672485,1.7059913873672485,1.6765777427574684,0.0,21000
1979-01-01,1.745209813117981,1.7648189121417786,1.7059916150703858,0.0,19200
1979-01-08,1.7648190259933472,1.7942326764265697,1.7157962752713098,0.0,26800
1979-01-15,1.745209813117981,1.7648189121417786,1.7256007140941834,0.0,30600
1979-01-22,1.823645830154419,1.8334503776283673,1.745209450362831,0.0,50200
1979-01-29,1.8432540893554688,1.8530586323839555,1.8040359172415228,0.0,34000
1979-02-05,1.8040367364883423,1.8530594738929167,1.7942321890074273,0.0,18600
1979-02-12,1.7648190259933472,1.8236463268597922,1.7648190259933472,0.0,25400
1979-02-19,1.7648190259933472,1.7746235761377547,1.7354053755601249,0.0,17000
1979-02-26,1.7648190259933472,1.7648190259933472,1.7256008254157174,0.0,19600
1979-03-05,1.7550134658813477,1.7844270993877391,1.7550134658813479,0.0,24800
1979-03-12,1.7648190259933472,1.7844281262821622,1.7354053755601249,0.0,20800
1979-03-19,1.7648190259933472,1.7942326764265697,1.7648190259933472,0.0,22600
1979-03-26,1.7942326068878174,1.8040371566522315,1.7648189575945743,0.0,67200
1979-04-02,1.8040367364883423,1.8138412839692573,1.7746230940455976,0.0,26200
1979-04-09,1.745209813117981,1.8138416597012723,1.7256007140941834,0.0,34600
1979-04-16,1.745209813117981,1.7648189121417786,1.6765779665346896,0.0,42600
1979-04-23,1.7648190259933472,1.7648190259933472,1.7256008254157174,0.0,41000
1979-04-30,1.784427523612976,1.7942320704460144,1.7746229767799377,0.0,23800
1979-05-07,1.7942326068878174,1.7942326068878172,1.7452098580657458,0.0,26800
1979-05-14,1.7648190259933472,1.7942326764265697,1.7256008254157174,0.0,15600
1979-05-21,1.745209813117981,1.7648189121417786,1.7256007140941834,0.0,21600
1979-05-28,1.7648190259933472,1.7648190259933472,1.7256008254157174,0.0,16000
1979-06-04,1.7550134658813477,1.7844270993877391,1.7452089213792175,0.0,26600
1979-06-11,1.7746238708496094,1.784428422622259,1.74521021553166,0.0,26200
1979-06-18,1.7746238708496094,1.794232974394909,1.74521021553166,0.0,26000
1979-06-25,1.7942326068878174,1.8040371566522315,1.7452098580657458,0.0,36400
1979-07-02,1.823645830154419,1.8334503776283673,1.7746230927846764,0.0,17200
1979-07-09,1.823645830154419,1.8334503776283673,1.7844276402586248,0.0,26800
1979-07-16,1.8138408660888672,1.833449956533071,1.7746226852004592,0.0,21000
1979-07-23,1.8040367364883423,1.823645831450172,1.7942321890074273,0.0,28200
1979-07-30,1.8040367364883423,1.823645831450172,1.7942321890074273,0.0,23800
1979-08-06,1.7942326068878174,1.8334508059454744,1.7942326068878172,0.0,25000
1979-08-13,1.7942326068878174,1.8236462561810602,1.7648189575945743,0.0,40000
1979-08-20,1.745209813117981,1.784428011165576,1.745209813117981,0.0,20200
1979-08-27,1.7550134658813477,1.7746225548856087,1.7354043768770868,0.0,18000
1979-09-03,1.745209813117981,1.7648189121417786,1.7354052636060822,0.0,14400
1979-09-10,1.7648190259933472,1.7746235761377547,1.7256008254157174,0.0,24400
1979-09-17,1.7354049682617188,1.7844277074781516,1.7256004204184323,0.0,47200
1979-09-24,1.7354049682617188,1.7648186117915785,1.7256004204184323,0.0,31800
