Price,Adj Close,Close,High,Low,Open,Volume
2023-04-24,10.5,10.5,10.539999961853027,10.489999771118164,10.489999771118164,166200
2023-05-01,10.5,10.5,10.5,10.5,10.5,0
2023-05-08,10.5,10.5,10.5,10.5,10.5,0
2023-05-15,10.5,10.5,10.5,10.5,10.5,0
2023-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.5,10.5,600
2023-05-29,10.59000015258789,10.59000015258789,10.600000381469727,10.550000190734863,10.550000190734863,4600
2023-06-05,10.850000381469727,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,27200
2023-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-19,10.649999618530273,10.649999618530273,10.850000381469727,10.649999618530273,10.850000381469727,2300
2023-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-03,10.699999809265137,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,25000
2023-07-10,10.710000038146973,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,900
2023-07-17,10.75,10.75,10.75,10.710000038146973,10.710000038146973,9600
2023-07-24,10.75,10.75,10.75,10.739999771118164,10.739999771118164,12500
2023-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.75,9200
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-28,10.880000114440918,10.880000114440918,10.899999618530273,10.800000190734863,10.800000190734863,26700
2023-09-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-11,10.960000038146973,10.960000038146973,10.960000038146973,10.880000114440918,10.880000114440918,6000
2023-09-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600
2023-09-25,10.989999771118164,10.989999771118164,11.050000190734863,10.960000038146973,10.960000038146973,305300
2023-10-02,11.041000366210938,11.041000366210938,11.041000366210938,10.989999771118164,10.989999771118164,194500
2023-10-09,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0
2023-10-16,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0
2023-10-23,11.039999961853027,11.039999961853027,11.041000366210938,11.039999961853027,11.041000366210938,7900
2023-10-30,11.069999694824219,11.069999694824219,11.069999694824219,11.039999961853027,11.039999961853027,82900
2023-11-06,11.069999694824219,11.069999694824219,11.069999694824219,11.0600004196167,11.069999694824219,23800
2023-11-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2023-11-20,11.100000381469727,11.100000381469727,11.100000381469727,11.079999923706055,11.09000015258789,100500
2023-11-27,11.119999885559082,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,2200
2023-12-04,11.119999885559082,11.119999885559082,11.119999885559082,11.09000015258789,11.09000015258789,1900
2023-12-11,11.09000015258789,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,34500
2023-12-18,11.109999656677246,11.109999656677246,11.180000305175781,11.09000015258789,11.09000015258789,7200
2023-12-25,11.180000305175781,11.180000305175781,11.1899995803833,11.109999656677246,11.109999656677246,314900
