Price,Close,High,Low,Open,Volume
2021-04-26,6.148348808288574,6.248561630523313,6.071715440569155,6.207297163487601,95200
2021-05-03,6.247973442077637,6.248563167511456,6.077611939681095,6.189614235633948,156400
2021-05-10,6.336982250213623,6.336982250213623,6.219085018459271,6.3075078017304484,70100
2021-05-17,6.366456508636475,6.395930956239737,6.248559280401755,6.301612611473632,73300
2021-05-24,6.425466537475586,6.4729745640256935,6.383897155829331,6.413589814008234,79600
2021-05-31,6.217620372772217,6.502668592124064,6.15823504390368,6.472975927689796,154700
2021-06-07,6.383896827697754,6.431404851805954,6.253249478230045,6.3720195385005445,66400
2021-06-14,6.419529914855957,6.472976032091099,6.2110877356429475,6.4373452872676715,130700
2021-06-21,6.424738883972168,6.51447021818062,6.406792845328191,6.406792845328191,89400
2021-06-28,6.448668956756592,6.5204537022100055,6.323045509589509,6.448668956756593,117300
2021-07-05,6.4127726554870605,6.4887447802421185,6.4127726554870605,6.442683089062314,103600
2021-07-12,6.22135066986084,6.46661594409582,6.101709420535531,6.4426876942307585,395400
2021-07-19,6.3170623779296875,6.418756982011957,6.119653661608917,6.119653661608917,113400
2021-07-26,6.244858264923096,6.425694049930254,6.244858264923096,6.353359850899613,129300
2021-08-02,6.498027801513672,6.540223179188519,6.250885828128303,6.250885828128303,164900
2021-08-09,6.52213716506958,6.534193147747773,6.408210658148597,6.467886392739503,118500
2021-08-16,6.431720733642578,6.558305699880436,6.353358556937142,6.522138320300621,137600
2021-08-23,6.479832172393799,6.528415684644306,6.431248660143291,6.511411513272744,115600
2021-08-30,6.443395137786865,6.534489670198092,6.443395137786864,6.485906151243263,130600
2021-09-06,6.467684268951416,6.5587787643440105,6.419100769739764,6.431246934123174,97100
2021-09-13,6.491976737976074,6.546633325436289,6.437320729676918,6.45553939910997,50200
2021-09-20,6.57674503326416,6.6685133352325785,6.503330274999699,6.521683818703655,179900
2021-09-27,6.460507869720459,6.613455493134354,6.411564093455041,6.576747806797512,66600
2021-10-04,6.448273181915283,6.520464494534407,6.4299196264804745,6.4543912282098885,54600
2021-10-11,6.509450435638428,6.552275579366362,6.436035653483901,6.436035653483901,80400
2021-10-18,6.466622352600098,6.484976479038738,6.301439298792621,6.484976479038738,362000
2021-10-25,6.588337421417236,6.625316188992386,6.5143804740245095,6.53287015169087,177400
2021-11-01,6.5020575523376465,6.563688075842054,6.477405225384317,6.551362206244308,145900
2021-11-08,6.54519510269165,6.557521552749751,6.471238165615515,6.532869240391039,93500
2021-11-15,6.415772438049316,6.5451972676824886,6.347978703577725,6.5451972676824886,115500
2021-11-22,6.532363414764404,6.537951298517942,6.426191847072132,6.426191847072132,41700
2021-11-29,6.357893943786621,6.537951467456114,6.339267466751854,6.531743036527878,194700
2021-12-06,6.298911094665527,6.482072569534005,6.298911094665527,6.326850519005531,112100
2021-12-13,6.202672004699707,6.418741391321475,6.003988001288918,6.333058529969297,98800
2021-12-20,6.454664707183838,6.479952301806443,6.220754306198795,6.38512397269763,89900
2021-12-27,6.448343753814697,6.510930606361194,6.342768043393421,6.479953403191536,139500
2022-01-03,6.448343753814697,6.511563052568375,6.3788030075087825,6.467309302279235,84600
2022-01-10,6.49259614944458,6.574780376611407,6.328226489303347,6.448342408388839,74400
2022-01-17,6.3282270431518555,6.467308518917242,6.315582943771089,6.467308518917242,66900
2022-01-24,6.4460978507995605,6.458837466339417,6.204050622667022,6.376031787705261,128400
2022-01-31,6.497056007385254,6.560752879083089,6.433359743145807,6.503425816046715,97900
2022-02-07,6.337813377380371,6.560751783640591,6.305964946849156,6.503424730176061,97200
2022-02-14,6.286855697631836,6.477945660172932,6.2677468836152,6.331443132823402,118500
2022-02-21,6.444362163543701,6.482874557512201,6.232545527051294,6.303150868504185,168800
2022-02-28,6.624088287353516,6.675437761508658,6.47003986488809,6.47003986488809,95200
2022-03-07,6.547063827514648,6.6433445470000665,6.457202557222385,6.579157400676454,110300
2022-03-14,6.4058518409729,6.57273791524449,6.354502373833016,6.547063181674548,91300
2022-03-21,6.447937965393066,6.680761976591358,6.312123804667333,6.4867416588726545,100800
2022-03-28,6.467339992523193,6.667827803671798,6.4350031692058565,6.486741839804154,96900
2022-04-04,6.415603160858154,6.467341846286544,6.402668181114166,6.454406866542556,42900
2022-04-11,6.435003280639648,6.447938256900018,6.318591578164402,6.422068921152895,34900
2022-04-18,6.36386251449585,6.460872365588427,6.25650443608723,6.415601183981703,77700
2022-04-25,6.1900105476379395,6.431095094399577,6.131368243026564,6.431095094399577,125400
2022-05-02,6.040146827697754,6.222589051575503,6.027114929580362,6.203041825794521,56700
2022-05-09,6.098788261413574,6.124851435212112,5.896798819823675,5.922861993622213,111900
2022-05-16,6.131368637084961,6.176979045205081,5.935894482949123,6.030373895649607,56800
2022-05-23,6.2983574867248535,6.370601193726603,6.075057958834684,6.193275503326663,51600
2022-05-30,6.206409454345703,6.318059200593929,6.1407335383007,6.21954501335746,168000
2022-06-06,6.075058460235596,6.22611366725323,5.963408687075571,6.22611366725323,54300
2022-06-13,5.956839561462402,6.0816248686349335,5.930569069374176,6.068489309421851,77400
2022-06-20,6.1228251457214355,6.175779258642865,5.99043986341786,5.997059285348744,129000
2022-06-27,6.222113609313965,6.222113609313964,6.076490122376341,6.122824810832604,75400
2022-07-04,6.189018726348877,6.22211457681367,6.1757798811526525,6.208876362880329,25600
2022-07-11,6.202256679534912,6.28830727590409,6.155921985821839,6.208876101854739,49200
2022-07-18,6.195637226104736,6.414073111459326,6.1056153555534065,6.182399012794413,44700
2022-07-25,6.236273288726807,6.269621833519956,6.182914853758505,6.2296033253350895,33900
2022-08-01,6.298969268798828,6.396348442113372,6.202923960914486,6.236273141000371,44500
2022-08-08,6.423027038574219,6.439701308965264,6.242941865154243,6.262951752922668,47600
2022-08-15,6.409686088562012,6.5297428516463345,6.329648458533311,6.4350314334834815,62800
2022-08-22,6.370019435882568,6.5178470777119974,6.343141741078562,6.484249799003292,51400
2022-08-29,6.343142032623291,6.410336593129112,6.2893866405445635,6.390178481303294,46700
2022-09-05,6.376740455627441,6.410337741901192,6.3028269384771365,6.34314316935369,34500
2022-09-12,6.336423873901367,6.376740102545599,6.316265118764351,6.376740102545599,55900
2022-09-19,6.228912830352783,6.376739850628162,6.215473660792362,6.376739850628162,18500
2022-09-26,6.039201736450195,6.276166186388676,5.98503854429446,6.276166186388676,72000
2022-10-03,5.7548441886901855,6.026337441794032,5.707451560811451,6.018890213320554,128500
2022-10-10,5.731146812438965,5.836087888580016,5.599124147433256,5.714220415851047,56800
2022-10-17,5.822549819946289,5.8699424585993345,5.639748535410925,5.741304374146388,81500
2022-10-24,5.870444297790527,5.918226773499869,5.8226611710937775,5.8226611710937775,55100
2022-10-31,5.8977484703063965,5.925052834248155,5.747574143133029,5.870444106364637,58600
2022-11-07,6.170790672302246,6.170790672302246,5.856790234621474,5.8943339704162385,66500
2022-11-14,6.006963729858398,6.234272818335102,5.918224416744949,6.20492045880774,88400
2022-11-21,6.1152849197387695,6.15655756485688,6.039617310327459,6.0740116186037945,19200
2022-11-28,6.5541534423828125,6.5541534423828125,6.087768808609872,6.142799432252399,53500
2022-12-05,6.221904277801514,6.555527430168456,6.190949477930532,6.4385872208817725,66500
2022-12-12,6.101525783538818,6.285190790928704,5.977706559497682,6.190950705788889,25400
2022-12-19,6.072412014007568,6.266507185010801,6.072412014007568,6.259575049346617,105800
2022-12-26,6.037752151489258,6.134800070020154,5.871384857794744,6.114003662494695,110500
2023-01-02,6.044684886932373,6.143119110178825,5.885249052179614,6.030820613873471,68400
2023-01-09,6.481398582458496,6.599242241127547,6.003091812311213,6.044683964052865,94200
2023-01-16,6.696288585662842,6.810666161091813,6.377417669151052,6.4328734232326905,188200
2023-01-23,6.70313835144043,6.772962306955199,6.627727520592884,6.752015186890461,211000
2023-01-30,6.8078742027282715,6.975452484826326,6.668225634313226,6.668225634313226,259400
2023-02-06,7.003381252288818,7.010363846240384,6.807873282922659,6.807873282922659,153700
2023-02-13,6.968466758728027,7.0592384538847766,6.968466758728027,7.003379051618562,184000
2023-02-20,7.034071445465088,7.093831199023718,6.981342408910078,6.981342408910078,115000
2023-02-27,7.03055477142334,7.107890632534054,7.016493340047236,7.023524055735288,172400
2023-03-06,6.960249423980713,7.065708154941631,6.8407299311832706,7.016493812298804,103100
2023-03-13,6.967280864715576,7.058678172858983,6.950407412368167,6.995403061799235,123600
2023-03-20,7.0024333000183105,7.044616928003237,6.911035998122653,6.946188909695755,50000
2023-03-27,6.9446258544921875,7.164078475692621,6.831359223255115,7.079129008603581,110500
2023-04-03,6.9729437828063965,6.988517416160343,6.831360633315481,6.92338941043718,92600
2023-04-10,6.873836040496826,7.135763799337606,6.873836040496826,6.902152536719654,82400
2023-04-17,6.93754768371582,7.043734365944336,6.803043832766676,6.803043832766676,69700
2023-04-24,6.986474990844727,7.121926755210395,6.824645251616667,6.957958794142493,80400
2023-05-01,6.950830459594727,7.029249840535974,6.836765658269332,6.93657201948913,68200
2023-05-08,6.915184497833252,7.036378509723384,6.865281321130182,7.0007330921298525,54900
2023-05-15,7.057764530181885,7.114796918637034,6.890231974079845,6.950828971798404,80000
2023-05-22,7.170209884643555,7.213274510436861,7.019484721100492,7.047476898988392,119700
2023-05-29,7.191741466522217,7.234805401399853,7.0625482929115,7.0625482929115,127700
2023-06-05,7.177385330200195,7.249159457297719,7.13432071704392,7.177385330200195,76800
2023-06-12,7.141498565673828,7.29222369129861,7.134321015765782,7.155853665489918,133100
2023-06-19,7.103007793426514,7.225847251836575,7.103007793426514,7.225847251836575,163400
2023-06-26,7.186105728149414,7.218622099788055,7.088557302344065,7.103008640233141,62900
2023-07-03,7.153590679168701,7.196946079073247,7.124687308935905,7.14636535344353,90500
2023-07-10,5.715644359588623,7.196943000973902,5.404933090198167,7.153587619612253,1274800
2023-07-17,6.432897567749023,6.481816895062461,6.3008155006356175,6.449204010186835,680000
2023-07-24,6.400284767150879,6.441051068170339,6.3105991381738225,6.408438182865274,216900
2023-07-31,6.420583248138428,6.478056247895114,6.395951682881671,6.469845987146494,163800
2023-08-07,6.461634635925293,6.5026871097440155,6.395950991019662,6.453424376064792,139900
2023-08-14,6.560159683227539,6.625843323927356,6.404161232318166,6.445213312002861,223000
2023-08-21,6.713223457336426,7.597847490818439,6.622281057593547,6.630548763511581,128900
2023-08-28,6.535470962524414,6.828967768947223,6.481732066224368,6.7628277101858885,240500
2023-09-04,6.432128429412842,6.572675887917568,6.2833128704152355,6.481733484336734,294200
2023-09-11,6.878572463989258,7.0439234004307565,6.4486620792157785,6.473464404301324,724100
2023-09-18,6.8620381355285645,6.9736497858423006,6.7958980735171055,6.919910492675658,578200
2023-09-25,6.843973159790039,6.969473566257062,6.693372033699911,6.944373644546083,195200
2023-10-02,6.643171310424805,6.87743949018637,6.592971071680763,6.843972664357008,179800
2023-10-09,6.751936912536621,6.986205443291328,6.651536455603991,6.685003274581534,182300
2023-10-16,6.475836277008057,6.843972130317209,6.450736359072615,6.768671578598883,196900
2023-10-23,6.480130672454834,6.6749581443088335,6.454718217901155,6.522484224821283,141400
2023-10-30,6.547896862030029,6.666487377448362,6.395423342206457,6.437776895754368,188600
2023-11-06,6.4293060302734375,6.615662545333032,6.412364528904384,6.547896539856816,193200
2023-11-13,6.361540794372559,6.624134299318274,6.327657383618215,6.42930680804664,333200
2023-11-20,6.4540839195251465,6.522744321448561,6.375124375463564,6.445501573908858,144900
2023-11-27,6.608569622039795,6.770780082641647,6.454083722429814,6.454083722429814,374000
2023-12-04,6.5999884605407715,6.697829506918906,6.479832739291511,6.617153563576379,382800
2023-12-11,6.5991291999816895,6.668647794650496,6.565657193085982,6.668647794650496,611500
2023-12-18,6.755162715911865,6.8655751596452665,6.702999346875039,6.729080824114649,404600
2023-12-25,6.9116530418396,6.9116530418396,6.720387349315923,6.789938510233624,441500
