Price,Close,High,Low,Open,Volume
2010-06-14,21.474166870117188,21.700440841702182,20.868335571081595,21.320883514251587,10196700
2010-06-21,20.46688461303711,21.89752205218734,19.758863842337266,21.671248047466023,4933800
2010-06-28,18.83186149597168,20.42308107047751,18.313620999210368,20.42308107047751,4933300
2010-07-05,20.700450897216797,20.809938191686523,18.919452654713012,19.284411231083087,2537000
2010-07-12,20.218706130981445,21.80262644283557,20.10191949535956,20.63475869441022,4757900
2010-07-19,21.26978302001953,21.444962950131373,20.153010791530754,20.3427893972035,5913500
2010-07-26,20.58366584777832,21.985106944548843,19.817251943112506,21.4157710204148,5154400
2010-08-02,20.247907638549805,21.29168969843445,19.985136940339157,21.13110837853177,4167600
2010-08-09,19.04354476928711,20.452285551249393,18.99245077486683,20.342798221462086,3574100
2010-08-16,18.47420310974121,19.313607573476634,18.28442447922778,19.116530996433827,4339300
2010-08-23,19.284414291381836,19.372004976181522,17.963264425082933,18.62018968835712,5191700
2010-08-30,20.58366584777832,21.16759905801329,19.18952409016156,19.18952409016156,5311400
2010-09-06,20.262508392333984,20.831844499281758,19.897549670697295,20.50338109292592,4400100
2010-09-13,19.715063095092773,20.50337358965517,19.51068578457418,20.459578948903516,2916200
2010-09-20,20.55872344970703,20.62487605224222,19.595837593406188,19.80899629089825,3638900
2010-09-27,21.81561279296875,22.043470887493324,20.279405461523677,20.566065690182125,3842200
2010-10-04,21.617158889770508,22.05082523147923,21.007086114444398,21.837666581303818,4125500
2010-10-11,21.859724044799805,22.352192669228103,21.44075847215787,21.602464064524586,2117300
2010-10-18,20.74247169494629,21.911165315162194,20.580766179666433,21.661255899395684,3330000
2010-10-25,20.44846534729004,21.30844760030475,20.41906497555601,20.97033561461791,4724600
2010-11-01,21.609806060791016,22.17577751571939,20.632219639529982,20.68367133507737,5703500
2010-11-08,21.609806060791016,22.21987876876664,21.286393600552863,21.506902669696238,4966500
2010-11-15,21.55101203918457,21.800921570494687,20.580775695017813,21.668616359571203,4093900
2010-11-22,21.212890625,21.77886064183722,20.874777301350363,21.506901296464815,3308100
2010-11-29,23.22686767578125,23.36652328368029,20.918880531898175,21.080587467977146,5527200
2010-12-06,22.793203353881836,24.182406307238537,22.34483612217877,23.043112820540557,5540800
2010-12-13,22.793203353881836,23.0578137072743,22.521242557122502,22.85200549886308,5869400
2010-12-20,24.01230812072754,24.330401161735256,22.932272727593233,23.087619704292326,4690000
2010-12-27,24.589317321777344,24.68548289198923,23.945732107388444,23.997514436556475,3149400
2011-01-03,24.09368896484375,25.188520066252075,23.694222762161708,24.90741390637293,5609600
2011-01-10,24.086288452148438,24.840834650269066,23.56846229791755,24.04190238569704,6688500
2011-01-17,23.967927932739258,24.138070284383293,23.013648688282082,24.138070284383293,5393300
2011-01-24,24.67069435119629,24.951800517119317,23.183796105145618,23.886560108990153,6432900
2011-01-31,25.351261138916016,26.120602675013735,24.744665687511205,24.744665687511205,8180500
2011-02-07,26.06882095336914,26.246359575440827,24.87042255572041,25.491813376822353,7503800
2011-02-14,27.36338233947754,27.496534882468502,26.16498405523163,26.216766383596244,8421600
2011-02-21,28.36943817138672,28.78369957862489,27.459545150455973,28.11792282090729,8522100
2011-02-28,29.279329299926758,29.471663209007733,28.228882009320547,28.31765128874834,9197900
2011-03-07,26.579248428344727,29.634420247615513,26.10580833296559,29.49386577922601,8469200
2011-03-14,27.393856048583984,27.9220910533606,25.481791891374993,26.545703429509068,9342200
2011-03-21,28.584243774414062,29.008322901039406,27.95185010574918,28.36104617595066,5017800
2011-03-28,29.915987014770508,30.094546757620847,28.457759994250917,28.52471954305594,6062800
2011-04-04,29.938323974609375,30.30287949599368,28.941371762361584,29.85648416912368,7058900
2011-04-11,27.877456665039062,30.0201573859355,27.341780065758986,29.88623823611548,7124600
2011-04-18,28.018815994262695,28.234574951332547,26.508508970997916,27.40874109628815,4992600
2011-04-25,28.569360733032227,28.606559852386336,27.04417129651578,28.197363863269366,9107300
2011-05-02,26.292743682861328,29.283599403987445,25.57106871517907,28.606565090570857,8875200
2011-05-09,25.280914306640625,26.820981569872234,24.94611645852251,26.448984591543603,6630400
2011-05-16,25.950511932373047,26.26298805510899,24.164925168387335,25.2288368325611,8623900
2011-05-23,27.08138084411621,27.795614353093494,24.89403682046973,25.25859510378137,7766100
2011-05-30,26.57546615600586,28.07833435213853,25.310675808952443,27.817934753506215,7510500
2011-06-06,25.474355697631836,26.768903662641442,25.266035448624603,26.716824309917598,7522700
2011-06-13,24.84939193725586,26.248098118599913,24.70059262231625,25.489224166707693,7545500
2011-06-20,25.321666717529297,25.920464026388128,24.415982754133847,24.880053166878884,7880400
2011-06-27,28.225831985473633,28.293196855462686,24.90998877822798,25.142023964921503,8099100
2011-07-04,28.49528694152832,29.02671924524387,27.462360050780134,28.54019779948784,5926900
2011-07-11,29.094083786010742,29.251270359503106,27.23032745809191,28.076127192393837,8241800
2011-07-18,30.09705924987793,30.13448352330551,28.315638708181673,28.88449508803236,5808200
2011-07-25,28.704872131347656,30.396477735474214,28.375534326388607,29.93989389670297,7390800
2011-08-01,25.93543243408203,29.618037757813017,24.565681012624875,29.386002568277544,10301800
2011-08-08,26.54920196533203,27.282729026999537,23.60760714618587,24.70041259385639,15688500
2011-08-15,24.333635330200195,27.724328558692363,24.236332779541335,27.02073957685206,8388700
2011-08-22,25.119564056396484,26.45188799939967,24.251307522424206,25.074653201861928,8249600
2011-08-29,26.05518341064453,28.016244887600642,25.43392948688302,25.65847803144767,6541900
2011-09-05,23.92197036743164,26.152491731212635,23.824666357396154,24.9324433234452,6770600
2011-09-12,25.194412231445312,26.137517319607618,23.32316948444168,23.56268832763496,7385200
2011-09-19,22.8454647064209,25.624883670467728,21.858733857759553,24.585425517623875,7586200
2011-09-26,23.131694793701172,25.489305720762637,22.220287097279876,23.003647060820605,7964500
2011-10-03,24.931917190551758,25.105162656200363,20.450198592665718,22.898196616975135,13904900
2011-10-10,26.363048553466797,26.363048553466797,24.766201845621772,25.044896125793457,8908200
2011-10-17,26.438373565673828,26.958104138328284,25.481773932163957,26.265130999237215,8590900
2011-10-24,27.3121280670166,28.133149168467366,26.189816584429256,26.619157604391585,7194600
2011-10-31,26.054231643676758,27.07862513258486,24.133495288646593,27.003300391726874,6843100
2011-11-07,25.007240295410156,26.423313710639288,24.125959570148332,25.98643886643286,7015100
2011-11-14,23.704145431518555,25.752930328378245,23.538435363759636,24.841522800696072,5734800
2011-11-21,21.677963256835938,23.651425356324417,21.60263995789744,23.17689101535503,4870100
2011-11-28,24.48750114440918,25.376312596738792,22.423652965730753,22.514039743139772,6513700
2011-12-05,25.413991928100586,25.828268024003656,24.314273491566297,24.90932612617293,8070300
2011-12-12,23.176889419555664,25.1654163292502,22.325738642498116,24.90931799249592,8075700
2011-12-19,24.965566635131836,25.003450072328743,22.8061774762168,23.427475095273227,6007700
2011-12-26,25.154985427856445,25.215598346214406,24.268498013014398,24.912527973782908,2931500
2012-01-02,25.495943069458008,26.20058597466278,25.21559927942449,25.61717180098136,4156100
2012-01-09,25.117103576660156,26.17785428255033,24.586726778554556,25.48836531210936,4862200
2012-01-16,26.9506893157959,27.208300745605747,25.382291251763373,25.39744520531938,3541200
2012-01-23,27.526517868041992,27.806858679942984,26.783988868433884,27.147677839406036,5046400
2012-01-30,29.61014175415039,29.632871233828308,27.071911508474816,27.079489928581058,10384600
2012-02-06,28.30694007873535,29.473768583147947,27.65533447522387,29.352539835307766,4665100
2012-02-13,29.466182708740234,29.71621856373345,28.276625018166687,28.511506922222075,4464500
2012-02-20,29.617733001708984,30.163263926048927,29.21616323258205,29.572271127906678,3515100
2012-02-27,29.390419006347656,30.042024515174273,29.140383124454267,29.443456395175783,4239100
2012-03-05,28.57970428466797,29.36768966740231,26.806732115453567,29.261614878783526,6117900
2012-03-12,28.26905059814453,28.761541016524035,27.791711240977317,28.473624608359053,4981100
2012-03-19,27.326841354370117,28.69127854055586,26.85424405527332,28.454981344893536,4106400
2012-03-26,27.395444869995117,28.233927151900293,26.335910838178503,27.646990426898327,6251000
2012-04-02,26.313045501708984,27.746085854912454,26.091990832397933,27.182015820769145,5448700
2012-04-09,25.558412551879883,26.47311925269594,25.101060655358076,25.909052107503875,5777100
2012-04-16,26.587461471557617,26.823758716196252,25.291627085027493,25.604151592269513,5191000
2012-04-23,27.334470748901367,27.349716201171326,25.74135733384967,26.198709270857563,5539200
2012-04-30,24.658952713012695,28.401625348842682,24.64371016899255,27.105793931957,6808900
2012-05-07,25.116304397583008,25.505053192402205,23.911941480645126,24.582725282759363,7344800
2012-05-14,23.546056747436523,24.758042327268328,23.469832409694988,24.582724024245124,6138500
2012-05-21,23.972923278808594,24.453144802023665,23.325006158375835,23.385986507717377,6706300
2012-05-28,22.722827911376953,24.963858686002485,22.692338458315774,24.27020654569471,7101800
2012-06-04,24.14061737060547,25.08581345339957,21.975812923149707,22.76855886903993,7476100
2012-06-11,24.10250473022461,24.56747931069067,23.23353300587091,24.491254970666983,5930400
2012-06-18,23.568462371826172,25.441048091196105,23.376599272880796,23.867769801564464,5226700
2012-06-25,24.404985427856445,24.673595521040774,22.693566948670508,23.092642542968356,5497700
2012-07-02,24.850112915039062,26.024314310073557,24.121032450255964,24.61220158471225,3342000
2012-07-09,25.187782287597656,25.318250690774523,24.02125453125408,24.819405563636202,4309900
2012-07-16,24.62755012512207,25.725007402379713,24.48173374450337,24.99592696308564,9678200
2012-07-23,24.105680465698242,25.249185862990814,23.36125214308567,23.99823759499934,9197100
2012-07-30,24.036609649658203,24.266846254794757,23.17706375578653,24.105680484819235,5015900
2012-08-06,25.149415969848633,25.44104870703258,23.90614241451573,23.913817114315236,4058200
2012-08-13,25.786396026611328,25.832444218399623,24.74266336112699,25.103363950208315,2840300
2012-08-20,25.095691680908203,26.269892804503183,24.65056792595688,25.74802498788357,3017500
2012-08-27,25.095691680908203,25.625232732655327,24.596846497269418,25.11871431388903,3816600
2012-09-03,26.830135345458984,26.853160908349665,24.220797464206232,25.42569896826817,3701500
2012-09-10,28.226896286010742,28.633648019249254,26.61524753404931,26.71501715853404,4084100
2012-09-17,27.23664093017578,28.81244283256884,26.81951932385787,28.50346397406183,4224200
2012-09-24,26.919937133789062,27.507002001067672,26.332875213179467,27.082154209573606,4459600
2012-10-01,27.15167808532715,27.89323100061279,26.80407423545283,27.12077931052291,4515100
2012-10-08,26.309707641601562,27.213474773868885,26.039347761348488,26.94311784028539,2995100
2012-10-15,26.52599334716797,27.321617710761952,25.900306365699066,26.348329797368805,3628400
2012-10-22,26.657306671142578,27.12077945567872,25.676295612546888,26.332878373969713,5661100
2012-10-29,26.71138572692871,27.731021907983315,26.518272769203673,27.089885473934647,3089600
2012-11-05,26.06252098083496,26.98173741927282,25.467732833609528,26.564612804854573,4659500
2012-11-12,25.019704818725586,26.278801649443164,24.517611614206754,26.263352265098735,4700800
2012-11-19,25.87712860107422,26.10114027228408,24.98880808236974,25.40593265358762,3254000
2012-11-26,25.76125717163086,25.97754560229463,24.872939686173527,25.792155939821214,4588600
2012-12-03,26.039344787597656,26.301978470229525,25.61449696334091,25.977550186979755,3504100
2012-12-10,25.197376251220703,26.7268304227905,25.158754251535193,26.27108375449422,6606000
2012-12-17,26.090951919555664,26.394153794036864,25.297960804763377,25.43012450770931,6675600
2012-12-24,25.710006713867188,26.25421670724382,25.66335912619289,26.09872771403537,2208700
2012-12-31,26.611833572387695,26.8217432230615,25.632258168281837,25.632258168281837,3054000
2013-01-07,26.49521827697754,26.78287091593962,26.13759279086493,26.502991390158073,2727200
2013-01-14,25.91991424560547,26.744003764807058,25.857717467232987,26.487446502579022,3781100
2013-01-21,25.83439064025879,26.19978923503186,25.57006030981329,25.779969951552815,2955400
2013-01-28,26.26976203918457,26.479671704285032,25.585612349120716,25.857715822933105,5218800
2013-02-04,25.43012237548828,26.192015037809465,25.352379376239202,26.059851345944967,4310600
2013-02-11,24.83927345275879,25.733330007875423,24.333934946953658,25.297964369107664,6168400
2013-02-18,24.96365737915039,25.266859215220205,24.41944751060461,24.68377784871512,4866400
2013-02-25,24.76930046081543,25.3679311051324,24.186219011043715,25.072502340183824,4827000
2013-03-04,24.660457611083984,24.699330597493198,24.046279254346523,24.59048771840021,4648800
2013-03-11,25.095823287963867,25.251312259277135,24.512743352670924,24.598260952325766,5192700
2013-03-18,24.439634323120117,25.191622335982952,24.400467346991405,25.011458727992988,3705400
2013-03-25,24.275135040283203,24.752961671464398,23.953973319214068,24.651129031671367,3333500
2013-04-01,23.366487503051758,24.73730055149042,22.410835515718873,24.298640794328993,4887700
2013-04-08,23.515317916870117,24.43963776680657,22.943493431423867,23.366486374744525,5341600
2013-04-15,21.909507751464844,23.08449031971632,21.596179365411306,23.03749143532519,8171000
2013-04-22,22.904325485229492,23.131489487016307,21.674510700569876,22.04267134814754,7326400
2013-04-29,23.131494522094727,23.507488647515416,22.76333230031094,23.13932791979947,4810100
2013-05-06,23.45265007019043,24.16547263547415,22.990490187986595,23.139321716340568,4677400
2013-05-13,23.57798194885254,23.74247877809577,23.037489592356604,23.523149672438127,5513500
2013-05-20,23.29598617553711,23.84431193955206,23.013989897578846,23.593649245396943,5675500
2013-05-27,23.444822311401367,23.820816426421093,23.3899900230528,23.413488721449156,7114900
2013-06-03,23.47614860534668,23.828643934853698,23.2646529017099,23.499648792002958,5738500
2013-06-10,22.778995513916016,23.62498291012212,22.363834465252168,23.43698587697272,5297500
2013-06-17,22.355745315551758,23.627125191280918,22.26888190913125,23.098041780839775,5837200
2013-06-24,22.521575927734375,22.876929477205422,21.518686331707183,21.953007838679078,5668600
2013-07-01,22.8216552734375,22.83744916819246,22.411023046940752,22.561062034735468,2794900
2013-07-08,24.551054000854492,24.89851224527506,22.750590195608748,22.92432007091358,7543100
2013-07-15,24.574737548828125,24.859020113276586,24.211485513437523,24.606323831016333,3795000
2013-07-22,23.413911819458008,24.953781853142797,23.255977396893314,24.637911501824767,6210000
2013-07-29,23.240182876586914,23.595536447424163,23.169111861181744,23.390221854241005,4757900
2013-08-05,22.9243106842041,23.31125201119722,22.3794334454557,23.192800830474994,5869500
2013-08-12,22.790069580078125,22.93221162417496,22.110947149921564,22.82165586421701,7420000
2013-08-19,22.663719177246094,22.78217036681728,22.12673884458888,22.734790192226523,8411100
2013-08-26,22.695310592651367,23.263877334934268,22.48209749947443,22.687413644068265,4560800
2013-09-02,23.453399658203125,23.753476155115607,22.71900005284164,22.85324515818932,3436300
2013-09-09,23.334945678710938,24.077242191960384,23.248082266677994,23.484984672133315,4080500
2013-09-16,23.755184173583984,24.041677821248886,23.277692736937905,23.683560382191903,3732500
2013-09-23,23.978008270263672,24.304295218166313,23.444809869403024,23.611932526519166,3955100
2013-09-30,23.357269287109375,23.985965005363244,23.110566019280874,23.75517846911157,3171200
2013-10-07,23.84271812438965,23.88250995444557,22.911612069627694,23.14239861233961,2961100
2013-10-14,23.993932723999023,24.145138697112884,23.588065018000975,23.643772082331434,3691800
2013-10-21,23.588058471679688,24.113298529460984,23.38910385834122,23.938219016168297,5634800
2013-10-28,23.293609619140625,23.874556803734674,23.277692883641308,23.603978371860073,4833500
2013-11-04,23.126483917236328,23.484602829766246,22.77632488932179,23.484602829766246,5853200
2013-11-11,23.20606231689453,23.293602818680277,22.72857101664054,23.062814775028034,4628200
2013-11-18,23.436859130859375,23.715394435493884,23.126488834703892,23.301569903792515,4605000
2013-11-25,23.2458553314209,23.452768302874443,22.80019744100729,23.32543747704198,3820600
2013-12-02,23.26177215576172,23.70743156583411,23.0071105030936,23.142399695811438,4038600
2013-12-09,22.41820526123047,23.66763995499384,22.17150197264168,23.333396153268982,5933500
2013-12-16,22.440855026245117,22.793749535101433,22.13608353888374,22.705525525448692,8040700
2013-12-23,22.609285354614258,22.777711361535182,22.408777329372302,22.6333453386002,4168300
2013-12-30,22.569183349609375,23.034361917655,22.51304134601411,22.593244863902292,4212000
2014-01-06,22.023801803588867,22.521062402882052,21.8553757886741,22.513041897921124,6255700
2014-01-13,21.590702056884766,22.104002060574434,21.558620041776823,22.055880567667195,6630700
2014-01-20,21.09344482421875,21.76715194912163,21.04532332379852,21.75913144409244,4100400
2014-01-27,20.97313690185547,21.157603898301172,20.644303897841937,21.117502909423298,7852700
2014-02-03,21.285930633544922,21.526539628643004,20.588162100152992,20.989178111819584,8057800
2014-02-10,20.7565860748291,21.662883029835957,20.72450559248396,21.27790806316707,6430700
2014-02-17,20.55607795715332,20.876891957082503,20.46785548395187,20.80470896007389,5825900
2014-02-24,21.26186752319336,21.350091528646864,20.580140048676643,20.716485543579985,5380900
2014-03-03,21.293947219848633,21.43029270971669,21.03729724592159,21.109480242307885,3547200
2014-03-10,21.09344482421875,21.582684922714986,20.772632271825692,21.277913380380312,4984500
2014-03-17,22.087717056274414,22.1281849552914,21.124565930906556,21.383564189618593,4236500
2014-03-24,23.083248138427734,23.10752826659201,21.87728622079535,22.12009676494885,4154300
2014-03-31,23.447458267211914,23.504115487939885,23.099430316677157,23.164179882329137,5074400
2014-04-07,23.487930297851562,23.72264692028791,23.075151192444615,23.41508683550024,5586100
2014-04-14,23.665992736816406,23.892617027798842,23.35843263253824,23.60124315992881,4095400
2014-04-21,23.85215187072754,24.062588419428213,23.334155162388633,23.64171532202687,4912800
2014-04-28,24.014022827148438,24.4510820949508,23.487932310232825,24.038304497929794,5665000
2014-05-05,23.12371063232422,23.949268759104257,22.945649711230093,23.92498709287493,4001200
2014-05-12,23.415088653564453,23.593149606609003,23.091340764505404,23.285589497940833,3927800
2014-05-19,23.69027328491211,23.811678542856757,23.15608891495437,23.415087210236717,3958600
2014-05-26,24.111143112182617,24.183985022357856,23.269397219586466,23.730738065287607,3361100
2014-06-02,24.005918502807617,24.16779315015502,23.722638641825185,23.981636842580194,4917300
2014-06-09,25.50326156616211,25.53563557950895,23.965458110274756,24.062581694066804,5497500
2014-06-16,25.957265853881836,26.095987553021338,25.3452586323396,25.66350344590366,4730500
2014-06-23,26.33262825012207,26.365269378826877,25.47581729859704,25.965423334266386,5205500
2014-06-30,26.544784545898438,26.6345460771395,26.055180155456572,26.283661789285603,2741400
2014-07-07,25.56558609008789,26.438717853365794,25.51662593957258,26.422397284388982,4419600
2014-07-14,25.39422035217285,25.81854417659262,25.01069483024297,25.598222759526244,3797200
2014-07-21,24.904611587524414,25.41053663181262,24.863810176588473,25.288135511834163,3991700
2014-07-28,25.035175323486328,25.573741546728797,24.627170514580527,24.912774192097555,6818300
2014-08-04,24.91276741027832,25.361571955334014,24.325239649286832,25.0106876661673,5909200
2014-08-11,25.01069450378418,25.23917775734699,24.545569270115994,25.027015069698987,4557900
2014-08-18,25.002532958984375,25.19021634470288,24.667969156689942,25.149414931975052,2839600
2014-08-25,26.022541046142578,26.022541046142578,24.92092952599782,24.93724853223799,3260100
2014-09-01,25.53293800354004,25.949101478919,25.288134219677268,25.916461908252728,3220200
2014-09-08,24.496604919433594,25.41053466381084,24.28444226824238,25.40237438225565,4517300
2014-09-15,23.648658752441406,25.392490975116885,23.434792432845466,24.660409689485093,6228600
2014-09-22,22.521747589111328,23.549950121956144,22.077564910756898,23.53350007380417,7381200
2014-09-29,21.41951560974121,22.488845600980426,21.197423489296707,22.39836327733729,6073800
2014-10-06,20.029386520385742,21.61693155082631,19.848421862669642,21.56757669749685,8451300
2014-10-13,19.239727020263672,20.2350279772698,18.71328777822501,19.938905119166705,13728700
2014-10-20,20.111642837524414,20.720338568901933,19.017635369023413,19.2150500736124,15428300
2014-10-27,20.36663818359375,20.950656532966374,19.56875349575837,19.971808744391463,8806800
2014-11-03,20.769695281982422,20.950658398838588,19.009412698749692,20.3666399974531,8951500
2014-11-10,20.473567962646484,21.17274598615152,19.692134993127645,20.99178290844361,9055400
2014-11-17,20.925975799560547,21.090487243120872,19.897773393887146,20.292602741126764,7435900
2014-11-24,18.178617477416992,20.934200030935898,18.1045867842693,20.909522610249255,5980700
2014-12-01,17.56169891357422,19.264401992832475,17.553473105351657,18.178620410054023,12921700
2014-12-08,14.25500202178955,17.331384279925224,14.255002021789549,17.331384279925224,20572200
2014-12-15,17.142377853393555,17.209014827421534,13.419033950672416,14.393600688800872,25193600
2014-12-22,17.184024810791016,17.57551841070469,16.600951704085617,17.142377299151605,8603900
2014-12-29,17.283981323242188,17.7670997737876,16.684248567349837,17.350618296119116,6860400
2015-01-05,16.66758918762207,16.917477442631085,16.017877500347545,16.89248957038065,11699000
2015-01-12,17.15070152282715,17.35894219057517,15.50143581556286,16.40103543668431,11914700
2015-01-19,16.351057052612305,16.7009014491067,15.91791765736946,16.46767291061061,8995300
2015-01-26,15.73466968536377,16.6925783530202,14.468567203321417,16.351062080387866,15549500
2015-02-02,16.992441177368164,17.592175423407948,15.99288674855268,16.134490491228686,14986200
2015-02-09,16.17613410949707,17.425578036835926,16.001211133519572,17.125710985874566,13696900
2015-02-16,14.760098457336426,16.126158364324862,14.36027674303505,16.126158364324862,15548500
2015-02-23,14.401928901672363,14.90170535672412,14.385269262837143,14.535202834852912,12544500
2015-03-02,14.543532371520996,14.935025975551545,14.160370176406818,14.401930194957645,11960400
2015-03-09,13.868829727172852,14.86838568122601,13.627271351339411,14.73511176585231,10543500
2015-03-16,14.108528137207031,14.875937509792806,13.737474151844737,13.80493865904522,9813800
2015-03-23,13.847103118896484,14.977134800139297,13.771205348627886,14.142260935665405,8466400
2015-03-30,14.724143028259277,14.774742618669025,13.813371311134794,13.855537636476251,13485000
2015-04-06,14.850635528564453,15.314453695939953,14.538611257225801,14.96869798386433,8731900
2015-04-13,15.896339416503906,16.545686280152104,14.75787449120085,14.951834741335556,10699300
2015-04-20,16.15776824951172,16.63001990204863,15.499987955688782,15.896343428631777,8940800
2015-04-27,16.005966186523438,16.385454973100614,15.432517179464782,16.385454973100614,9389700
2015-05-04,14.707279205322266,16.258964707229158,14.18442799139411,16.090302610224988,14191000
2015-05-11,14.563913345336914,14.808471556882862,14.235022497422609,14.732573792631912,8803100
2015-05-18,14.631378173828125,14.690409412128243,14.007331127043049,14.513314088747277,6513200
2015-05-25,13.906135559082031,14.36152221994203,13.661577307068239,14.25189138300277,6960300
2015-06-01,13.863967895507812,14.336219377570904,13.501345618600611,13.914565866465876,7191500
2015-06-08,13.577244758605957,14.243456537423267,13.341118189345792,13.821802983481968,11822500
2015-06-15,14.61803150177002,15.17336256903284,13.567173211003126,13.626977869539235,16523500
2015-06-22,14.404438018798828,14.814528374961089,14.259197480630416,14.694919095135651,8805800
2015-06-29,13.396296501159668,14.190847495536326,13.285230171801219,13.91745395543985,8800200
2015-07-06,12.268548011779785,13.08018660857673,12.200199618437724,12.986206956648555,11184500
2015-07-13,11.952434539794922,12.559027042871518,11.909716597227868,12.22582888335787,8822500
2015-07-20,11.456911087036133,11.935350691007462,11.140799540481417,11.909719430503463,10733900
2015-07-27,12.456506729125977,12.952032997325063,11.192060614349586,11.31166989750149,16100300
2015-08-03,11.90117359161377,12.533396530658464,11.875542337355782,12.319807633837122,12289000
2015-08-10,11.585062980651855,12.516309955394263,11.533801283113897,11.892630721548493,10108900
2015-08-17,10.901579856872559,11.585064638092947,10.722165111986921,11.550890439770784,9939600
2015-08-24,12.072047233581543,12.353984574968141,10.124116289062187,10.25226932977349,16054400
2015-08-31,11.713218688964844,12.379616021146077,10.901580797685783,11.935351404617665,19466400
2015-09-07,11.380016326904297,11.918260452470985,11.209145369925267,11.815737878283567,13100000
2015-09-14,13.334569931030273,13.369048423555224,11.171042264501338,11.377913219651042,19984500
2015-09-21,13.058745384216309,13.619022096146557,12.627763677515674,13.489727090916944,16590300
2015-09-28,13.239753723144531,13.550060984067184,12.498465708112198,12.87772913342285,13953700
2015-10-05,14.593033790588379,14.851622031855976,13.515580045200153,13.679352652805095,22134100
2015-10-12,14.299969673156738,14.567177805820881,13.834508754260163,14.506840644644882,11006800
2015-10-19,13.0070219039917,14.196530129974256,12.86048812707478,14.075855835124074,12230800
2015-10-26,12.851872444152832,13.360430913682688,12.214019810722817,13.024264936697127,14394800
2015-11-02,13.722455024719238,14.377547292911936,12.731197614662767,12.79153477919581,12836400
2015-11-09,12.627758979797363,13.937943275334357,12.343311224956423,13.731072330364958,8563000
2015-11-16,12.627758979797363,13.446624575524016,12.498464844699503,12.636378808012438,9070700
2015-11-23,12.713956832885742,13.47248452562719,12.36917189165424,12.446747886907222,7249200
2015-11-30,12.360552787780762,13.256994509606994,12.265736306855326,12.75705590447499,9908200
2015-12-07,10.929691314697266,12.291592815307128,10.903831832333491,12.0416235733479,10259400
2015-12-14,10.938576698303223,11.390728123175808,10.65163476684179,10.947272109375398,9129100
2015-12-21,11.303779602050781,11.434207496532158,10.52121057668186,10.91249508936632,5873200
2015-12-28,10.973359107971191,11.338558133671862,10.816845002888,11.121177800718613,5947300
2016-01-04,10.138618469238281,10.964663558263396,9.982104366115994,10.89510191892908,14818200
2016-01-11,10.25165843963623,10.512515055174012,9.721250623793656,10.138620545261848,13347200
2016-01-18,10.947275161743164,11.147264696724902,9.356050978424845,10.251657837574873,12107200
2016-01-25,10.686418533325195,10.999445955216773,9.964715799811636,10.651637708670576,18630700
