Price,Close,High,Low,Open,Volume
2020-03-23,1.934999942779541,2.7899999618530273,1.4199999570846558,2.015000104904175,260100
2020-03-30,1.9900000095367432,2.052000045776367,1.600000023841858,2.0,159100
2020-04-06,2.140000104904175,2.299999952316284,1.6200000047683716,2.049999952316284,220900
2020-04-13,2.5,3.2300000190734863,1.7699999809265137,2.5,674500
2020-04-20,2.25,2.690000057220459,2.200000047683716,2.559999942779541,168700
2020-04-27,4.5,4.949999809265137,1.9800000190734863,2.2300000190734863,2989700
2020-05-04,4.050000190734863,4.380000114440918,3.75,4.309999942779541,873400
2020-05-11,4.159999847412109,4.78000020980835,3.562000036239624,3.930000066757202,777600
2020-05-18,4.340000152587891,4.550000190734863,4.070000171661377,4.5,364900
2020-05-25,5.150000095367432,5.949999809265137,4.349999904632568,4.5,432500
2020-06-01,5.230000019073486,5.900000095367432,4.650000095367432,5.110000133514404,724700
2020-06-08,4.980000019073486,6.090000152587891,4.5,5.349999904632568,988300
2020-06-15,5.699999809265137,5.829999923706055,4.820000171661377,4.820000171661377,300900
2020-06-22,5.75,5.816999912261963,5.28000020980835,5.690000057220459,224300
2020-06-29,5.539999961853027,5.71999979019165,5.320000171661377,5.690000057220459,123000
2020-07-06,5.349999904632568,5.539999961853027,5.079999923706055,5.539999961853027,189800
2020-07-13,5.90500020980835,6.25,4.75,5.210000038146973,273200
2020-07-20,7.590000152587891,8.140000343322754,5.699999809265137,5.989999771118164,599600
2020-07-27,7.800000190734863,8.699999809265137,6.150000095367432,7.789999961853027,761800
2020-08-03,7.739999771118164,8.0,6.71999979019165,7.699999809265137,444800
2020-08-10,8.4399995803833,8.79699993133545,6.869999885559082,7.670000076293945,1133200
2020-08-17,8.779999732971191,9.680000305175781,7.889999866485596,8.59000015258789,1191800
2020-08-24,8.6899995803833,8.75,7.090000152587891,7.25,2610900
2020-08-31,6.71999979019165,8.795000076293945,6.25,8.699999809265137,1268100
2020-09-07,7.690000057220459,8.199999809265137,6.730000019073486,6.800000190734863,958500
2020-09-14,7.889999866485596,8.25,7.449999809265137,7.900000095367432,639300
2020-09-21,7.730000019073486,8.260000228881836,7.449999809265137,7.619999885559082,494500
2020-09-28,8.149999618530273,8.75,7.784999847412109,7.789999961853027,465000
2020-10-05,8.890000343322754,9.336000442504883,8.050000190734863,8.279999732971191,954400
2020-10-12,8.770000457763672,9.5,8.5,8.960000038146973,476800
2020-10-19,8.239999771118164,9.380000114440918,8.109999656677246,8.989999771118164,326600
2020-10-26,8.039999961853027,8.425000190734863,7.663000106811523,8.3100004196167,313300
2020-11-02,9.149999618530273,9.390000343322754,7.980000019073486,8.039999961853027,418800
2020-11-09,7.75,9.489999771118164,7.25,9.489999771118164,1388400
2020-11-16,7.320000171661377,7.8480000495910645,6.868000030517578,7.769999980926514,1159400
2020-11-23,7.400000095367432,7.710000038146973,6.949999809265137,7.349999904632568,557300
2020-11-30,9.6899995803833,9.770000457763672,6.739999771118164,7.320000171661377,2110100
2020-12-07,9.609999656677246,10.880000114440918,9.029999732971191,9.770000457763672,1622400
2020-12-14,12.199999809265137,13.241999626159668,9.649999618530273,9.930000305175781,2573100
2020-12-21,16.690000534057617,17.899999618530273,11.729999542236328,12.170000076293945,4420700
2020-12-28,17.209999084472656,19.079999923706055,15.670000076293945,17.75,3746300
2021-01-04,20.920000076293945,21.14699935913086,16.3799991607666,17.360000610351562,5243900
2021-01-11,22.549999237060547,22.799999237060547,19.100000381469727,21.1299991607666,4084900
2021-01-18,26.020000457763672,26.299999237060547,20.399999618530273,22.75,4038400
2021-01-25,23.020000457763672,27.799999237060547,22.260000228881836,26.989999771118164,4010900
2021-02-01,33.540000915527344,35.22999954223633,22.299999237060547,24.0,5117600
2021-02-08,43.060001373291016,43.83000183105469,35.650001525878906,36.16999816894531,4929500
2021-02-15,43.45000076293945,48.9900016784668,42.0,43.599998474121094,4286900
2021-02-22,39.880001068115234,48.88999938964844,36.310001373291016,41.970001220703125,4778400
2021-03-01,33.849998474121094,47.79999923706055,27.540000915527344,41.0099983215332,7107700
2021-03-08,33.959999084472656,39.77000045776367,31.219999313354492,35.849998474121094,7677600
2021-03-15,35.45000076293945,36.369998931884766,28.5,32.77000045776367,6792500
2021-03-22,29.030000686645508,38.79999923706055,27.600000381469727,36.220001220703125,4545200
2021-03-29,31.81999969482422,32.70000076293945,26.25,29.239999771118164,3112300
2021-04-05,30.709999084472656,33.970001220703125,28.420000076293945,33.869998931884766,3541900
2021-04-12,23.600000381469727,30.639999389648438,22.559999465942383,30.389999389648438,5293600
2021-04-19,23.770000457763672,25.450000762939453,19.639999389648438,23.309999465942383,6070300
2021-04-26,21.700000762939453,26.18199920654297,21.309999465942383,24.0,2825500
2021-05-03,15.279999732971191,22.190000534057617,14.270000457763672,22.110000610351562,9356000
2021-05-10,12.850000381469727,14.899999618530273,11.8100004196167,14.869999885559082,5156900
2021-05-17,17.040000915527344,17.829999923706055,13.069999694824219,14.0,6734500
2021-05-24,17.950000762939453,19.25,15.25,16.959999084472656,3201300
2021-05-31,17.469999313354492,18.6200008392334,16.649999618530273,18.0,2053000
2021-06-07,15.8100004196167,21.06999969482422,15.300000190734863,17.530000686645508,5274700
2021-06-14,15.069999694824219,16.549999237060547,14.711000442504883,16.049999237060547,2962800
2021-06-21,16.299999237060547,16.5,14.8100004196167,15.539999961853027,5594300
2021-06-28,13.739999771118164,16.299999237060547,13.449999809265137,16.285999298095703,3771400
2021-07-05,13.600000381469727,15.380000114440918,12.619999885559082,13.819999694824219,2989300
2021-07-12,10.539999961853027,13.600000381469727,10.494999885559082,13.600000381469727,3212700
2021-07-19,9.710000038146973,11.399999618530273,9.59000015258789,10.039999961853027,3271500
2021-07-26,9.029999732971191,10.720000267028809,8.779999732971191,9.770000457763672,3053300
2021-08-02,8.229999542236328,9.609999656677246,8.180000305175781,9.270000457763672,3274500
2021-08-09,4.039999961853027,5.570000171661377,3.9700000286102295,5.170000076293945,28421100
2021-08-16,3.115000009536743,4.090000152587891,3.109999895095825,4.056000232696533,10421100
2021-08-23,6.079999923706055,6.71999979019165,3.0399999618530273,3.2100000381469727,58142400
2021-08-30,6.699999809265137,9.0,5.320000171661377,8.880000114440918,137680100
2021-09-06,11.800000190734863,13.25,6.730000019073486,6.9039998054504395,260129200
2021-09-13,11.0600004196167,19.100000381469727,9.140000343322754,14.300000190734863,452324400
2021-09-20,12.960000038146973,16.93000030517578,10.520000457763672,10.729999542236328,368238500
2021-09-27,10.489999771118164,13.970000267028809,9.109999656677246,13.40999984741211,133620300
2021-10-04,7.75,10.4399995803833,7.659999847412109,10.220000267028809,56533100
2021-10-11,8.140000343322754,9.0,7.671000003814697,7.789999961853027,52729000
2021-10-18,7.489999771118164,10.15999984741211,7.239999771118164,8.100000381469727,76181500
2021-10-25,6.389999866485596,7.6519999504089355,6.289999961853027,7.269999980926514,27499900
2021-11-01,5.960000038146973,6.788000106811523,5.840000152587891,6.400000095367432,24806500
2021-11-08,6.519999980926514,8.3100004196167,5.909999847412109,5.980000019073486,56284600
2021-11-15,5.599999904632568,6.96999979019165,5.320000171661377,6.599999904632568,19667000
2021-11-22,5.480000019073486,6.28000020980835,4.78000020980835,5.599999904632568,22276600
2021-11-29,4.090000152587891,5.550000190734863,4.0,5.550000190734863,15774900
2021-12-06,4.789999961853027,5.800000190734863,3.9200000762939453,4.059000015258789,25814400
2021-12-13,4.519999980926514,5.179999828338623,4.130000114440918,4.769999980926514,14999000
2021-12-20,4.53000020980835,4.739999771118164,4.070000171661377,4.322000026702881,11109400
2021-12-27,4.110000133514404,4.480000019073486,3.7200000286102295,4.420000076293945,18826900
2022-01-03,3.8499999046325684,4.309999942779541,3.4600000381469727,4.170000076293945,19883500
2022-01-10,3.6500000953674316,4.058000087738037,3.4000000953674316,3.7300000190734863,14433000
2022-01-17,2.880000114440918,3.7699999809265137,2.859999895095825,3.509999990463257,16654800
2022-01-24,2.7799999713897705,3.1600000858306885,2.450000047683716,2.740000009536743,13890800
2022-01-31,3.259999990463257,3.569999933242798,2.75,2.7799999713897705,12139500
2022-02-07,3.4700000286102295,3.9100000858306885,3.2100000381469727,3.2699999809265137,8206900
2022-02-14,3.319999933242798,3.9100000858306885,3.240000009536743,3.3450000286102295,8772800
2022-02-21,3.069999933242798,3.2300000190734863,2.609999895095825,3.190000057220459,8274600
2022-02-28,2.2300000190734863,3.0989999771118164,2.2200000286102295,3.0299999713897705,11571200
2022-03-07,2.3399999141693115,2.8399999141693115,2.180000066757202,2.2899999618530273,16675700
2022-03-14,2.4700000286102295,2.619999885559082,2.0999999046325684,2.359999895095825,14511000
2022-03-21,2.4200000762939453,2.9049999713897705,2.380000114440918,2.5199999809265137,19542700
2022-03-28,2.3299999237060547,2.7699999809265137,2.2899999618530273,2.4000000953674316,19373900
2022-04-04,4.670000076293945,4.929999828338623,2.450000047683716,2.5199999809265137,344280200
2022-04-11,5.53000020980835,6.639999866485596,3.9200000762939453,4.309999942779541,327969300
2022-04-18,4.389999866485596,7.260000228881836,4.130000114440918,5.360000133514404,279911200
2022-04-25,5.130000114440918,5.78000020980835,4.050000190734863,4.320000171661377,130697500
2022-05-02,4.320000171661377,5.710000038146973,4.239999771118164,5.170000076293945,76792700
2022-05-09,3.119999885559082,4.389999866485596,2.5199999809265137,4.300000190734863,50794800
2022-05-16,3.130000114440918,3.934999942779541,2.990000009536743,3.0899999141693115,33947400
2022-05-23,3.3499999046325684,3.5179998874664307,2.8299999237060547,3.0799999237060547,20974000
2022-05-30,3.059999942779541,3.380000114440918,2.930999994277954,3.25,11874700
2022-06-06,2.7100000381469727,3.4600000381469727,2.6500000953674316,3.059999942779541,21376100
2022-06-13,2.5999999046325684,2.8299999237060547,2.359999895095825,2.509999990463257,18816300
2022-06-20,2.5899999141693115,2.8350000381469727,2.5139999389648438,2.5999999046325684,15431100
2022-06-27,2.180000066757202,2.6500000953674316,2.0999999046325684,2.5799999237060547,12294200
2022-07-04,2.5399999618530273,2.619999885559082,2.1700000762939453,2.190000057220459,12208700
2022-07-11,2.490000009536743,2.5799999237060547,2.299999952316284,2.509999990463257,6977600
2022-07-18,2.4200000762939453,2.7200000286102295,2.4200000762939453,2.490000009536743,8118400
2022-07-25,2.2799999713897705,2.4600000381469727,2.2200000286102295,2.440000057220459,6203500
2022-08-01,2.75,2.950000047683716,2.200000047683716,2.25,12783200
2022-08-08,3.0,3.0999999046325684,2.4600000381469727,2.75,15913000
2022-08-15,2.6600000858306885,3.5799999237060547,2.6500000953674316,2.940000057220459,13515200
2022-08-22,2.380000114440918,2.619999885559082,2.319999933242798,2.5899999141693115,6344800
2022-08-29,2.2699999809265137,2.433000087738037,2.2100000381469727,2.3299999237060547,5086600
2022-09-05,2.490000009536743,2.509999990463257,2.2200000286102295,2.299999952316284,4343800
2022-09-12,2.240000009536743,2.7699999809265137,2.2300000190734863,2.759999990463257,10426500
2022-09-19,1.8899999856948853,2.259999990463257,1.840000033378601,2.2200000286102295,8608500
2022-09-26,1.2400000095367432,2.1549999713897705,1.190999984741211,1.8799999952316284,21390400
2022-10-03,1.0800000429153442,1.3300000429153442,0.9649999737739563,1.2799999713897705,30015200
2022-10-10,1.059999942779541,1.1200000047683716,0.9900000095367432,1.0800000429153442,5992600
2022-10-17,1.0800000429153442,1.25,1.0299999713897705,1.090000033378601,8565700
2022-10-24,1.100000023841858,1.2000000476837158,1.0199999809265137,1.0700000524520874,6844700
2022-10-31,1.0299999713897705,1.149999976158142,1.0,1.090000033378601,5231100
2022-11-07,1.1399999856948853,1.1799999475479126,0.9900000095367432,1.0199999809265137,8582900
2022-11-14,1.159999966621399,1.2799999713897705,1.090000033378601,1.149999976158142,6907300
2022-11-21,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,3384000
2022-11-28,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.059999942779541,6045900
2022-12-05,1.0099999904632568,1.190000057220459,1.0099999904632568,1.190000057220459,4430200
2022-12-12,0.9599999785423279,1.100000023841858,0.8930000066757202,1.0199999809265137,5195200
2022-12-19,0.7950000166893005,0.9599999785423279,0.7509999871253967,0.9599999785423279,4898600
2022-12-26,0.7699999809265137,0.800000011920929,0.671999990940094,0.781000018119812,3671100
2023-01-02,0.7770000100135803,0.8199999928474426,0.7099999785423279,0.7900000214576721,2363100
2023-01-09,0.9679999947547913,1.0199999809265137,0.7720000147819519,0.800000011920929,3922400
2023-01-16,1.350000023841858,1.6100000143051147,1.0399999618530273,1.0399999618530273,43595900
2023-01-23,1.3600000143051147,1.4500000476837158,1.25,1.3700000047683716,11500400
2023-01-30,1.5099999904632568,1.6829999685287476,1.399999976158142,1.6200000047683716,28365600
2023-02-06,1.2400000095367432,1.590000033378601,1.1799999475479126,1.5299999713897705,9839700
2023-02-13,1.2300000190734863,1.3949999809265137,1.2000000476837158,1.2400000095367432,5733400
2023-02-20,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2300000190734863,4174600
2023-02-27,1.159999966621399,1.2200000286102295,1.1150000095367432,1.1699999570846558,4094300
2023-03-06,0.9350000023841858,1.190000057220459,0.9269999861717224,1.190000057220459,4886900
2023-03-13,0.8790000081062317,1.0199999809265137,0.8199999928474426,0.8899999856948853,4432000
2023-03-20,0.8259999752044678,0.9300000071525574,0.777999997138977,0.8809999823570251,3350900
2023-03-27,0.8600000143051147,0.8889999985694885,0.7620000243186951,0.824999988079071,2489100
2023-04-03,0.8019999861717224,0.8999999761581421,0.7900000214576721,0.8999999761581421,2275600
2023-04-10,0.8209999799728394,0.949999988079071,0.7699999809265137,0.7730000019073486,4032000
2023-04-17,0.7689999938011169,0.875,0.7630000114440918,0.8149999976158142,2927400
2023-04-24,0.7910000085830688,0.800000011920929,0.7099999785423279,0.7799999713897705,3223700
2023-05-01,0.7369999885559082,0.7940000295639038,0.6800000071525574,0.7940000295639038,3375000
2023-05-08,0.5989999771118164,0.8799999952316284,0.5979999899864197,0.7360000014305115,7084000
2023-05-15,0.5600000023841858,0.6499999761581421,0.44999998807907104,0.6200000047683716,8689200
2023-05-22,0.597000002861023,0.6399999856948853,0.5199999809265137,0.5299999713897705,5466700
2023-05-29,0.6159999966621399,0.6299999952316284,0.550000011920929,0.5899999737739563,3012400
2023-06-05,0.5419999957084656,0.6150000095367432,0.5,0.6129999756813049,4255300
2023-06-12,0.4819999933242798,0.5600000023841858,0.47099998593330383,0.5379999876022339,6462900
2023-06-19,0.4429999887943268,0.5,0.4429999887943268,0.4880000054836273,9619900
2023-06-26,0.46000000834465027,0.4790000021457672,0.3499999940395355,0.44999998807907104,8156400
2023-07-03,0.5600000023841858,0.5600000023841858,0.45500001311302185,0.4819999933242798,5253800
2023-07-10,0.5809999704360962,0.7400000095367432,0.5350000262260437,0.5350000262260437,8229000
2023-07-17,0.6029999852180481,0.6800000071525574,0.550000011920929,0.5799999833106995,3170700
2023-07-24,0.4779999852180481,0.6700000166893005,0.4320000112056732,0.5950000286102295,8994300
2023-07-31,0.4309999942779541,0.550000011920929,0.421999990940094,0.4699999988079071,5293100
2023-08-07,0.43799999356269836,0.4399999976158142,0.33000001311302185,0.4399999976158142,12186300
2023-08-14,0.3799999952316284,0.43799999356269836,0.35100001096725464,0.41999998688697815,3661500
2023-08-21,0.3440000116825104,0.38999998569488525,0.3400000035762787,0.3889999985694885,3292900
2023-08-28,0.3580000102519989,0.4099999964237213,0.3330000042915344,0.3499999940395355,4143400
2023-09-04,0.33500000834465027,0.36899998784065247,0.3319999873638153,0.3499999940395355,1615200
2023-09-11,0.3330000042915344,0.36000001430511475,0.33000001311302185,0.33899998664855957,1575800
2023-09-18,0.3050000071525574,0.33899998664855957,0.30000001192092896,0.33000001311302185,2191400
2023-09-25,0.3269999921321869,0.3400000035762787,0.3019999861717224,0.3109999895095825,1646400
2023-10-02,0.31200000643730164,0.33899998664855957,0.29899999499320984,0.3199999928474426,1830300
2023-10-09,0.30300000309944153,0.38999998569488525,0.3019999861717224,0.3199999928474426,3128800
2023-10-16,0.31200000643730164,0.33000001311302185,0.3009999990463257,0.3100000023841858,1997800
2023-10-23,0.27000001072883606,0.3199999928474426,0.25999999046325684,0.3109999895095825,1997600
2023-10-30,0.32100000977516174,0.33399999141693115,0.2619999945163727,0.2809999883174896,2290600
2023-11-06,0.32199999690055847,0.3499999940395355,0.30000001192092896,0.3070000112056732,2248500
2023-11-13,0.35199999809265137,0.4000000059604645,0.30000001192092896,0.3140000104904175,3376100
2023-11-20,0.3400000035762787,0.3700000047683716,0.3230000138282776,0.3499999940395355,1038000
2023-11-27,0.3370000123977661,0.34599998593330383,0.3100000023841858,0.3400000035762787,1932500
2023-12-04,0.3140000104904175,0.3370000123977661,0.3050000071525574,0.3199999928474426,1810800
2023-12-11,0.33399999141693115,0.3499999940395355,0.28600001335144043,0.3050000071525574,3325400
2023-12-18,0.37700000405311584,0.3799999952316284,0.3199999928474426,0.3199999928474426,2161000
2023-12-25,0.3490000069141388,0.39800000190734863,0.3400000035762787,0.367000013589859,2132400
