Price,Adj Close,Close,High,Low,Open,Volume
1997-10-13,5.5,5.5,5.5,5.25,5.25,49900
1997-10-20,5.0,5.0,5.5,4.875,5.5,630800
1997-10-27,4.875,4.875,5.25,4.75,5.25,189600
1997-11-03,4.5,4.5,5.0,4.5,5.0,83100
1997-11-10,4.375,4.375,4.625,4.25,4.5,55700
1997-11-17,4.375,4.375,4.5,4.125,4.375,49200
1997-11-24,4.5,4.5,4.9375,4.25,4.625,41500
1997-12-01,4.125,4.125,5.125,3.8125,4.875,293700
1997-12-08,3.625,3.625,4.375,3.625,4.25,345500
1997-12-15,3.125,3.125,4.0,3.0,3.625,992200
1997-12-22,3.125,3.125,3.375,3.0625,3.25,534400
1997-12-29,3.5,3.5,4.0,3.0,3.1875,1304700
1998-01-05,3.875,3.875,4.0,3.5,3.75,225700
1998-01-12,4.125,4.125,4.125,3.625,4.0,131000
1998-01-19,5.0,5.0,5.25,4.125,4.125,93100
1998-01-26,4.6875,4.6875,5.0,4.6875,4.8125,148800
1998-02-02,4.75,4.75,4.875,4.5,4.75,99100
1998-02-09,4.5,4.5,4.75,4.5,4.75,8600
1998-02-16,4.75,4.75,4.8125,4.5,4.75,252800
1998-02-23,5.4375,5.4375,5.4375,4.75,4.8125,177200
1998-03-02,6.25,6.25,6.6875,5.3125,5.5,293900
1998-03-09,6.125,6.125,6.5,5.75,6.25,93100
1998-03-16,7.8125,7.8125,7.875,5.875,6.0,166700
1998-03-23,7.375,7.375,7.875,5.875,7.625,176300
1998-03-30,7.375,7.375,7.75,7.125,7.125,128400
1998-04-06,7.0,7.0,7.5,6.5,7.5,44100
1998-04-13,6.6875,6.6875,7.0,6.5,6.625,97000
1998-04-20,6.5,6.5,6.75,6.25,6.75,159100
1998-04-27,6.75,6.75,6.75,6.375,6.375,115700
1998-05-04,6.5,6.5,6.875,6.375,6.75,70700
1998-05-11,6.375,6.375,6.75,6.25,6.375,53000
1998-05-18,7.0,7.0,7.0,6.25,6.5,184900
1998-05-25,7.0,7.0,7.375,6.75,7.0,78000
1998-06-01,7.0,7.0,7.25,6.8125,6.875,160500
1998-06-08,6.8125,6.8125,7.25,6.8125,7.25,52000
1998-06-15,6.875,6.875,7.125,6.625,6.875,35000
1998-06-22,7.125,7.125,7.375,6.8125,7.0,142700
1998-06-29,7.0,7.0,7.125,6.8125,7.125,47700
1998-07-06,6.75,6.75,7.125,6.5625,7.0,17800
1998-07-13,6.75,6.75,7.0,6.5,7.0,20000
1998-07-20,6.375,6.375,6.625,6.375,6.5625,54000
1998-07-27,5.75,5.75,6.25,5.5,6.1875,23000
1998-08-03,5.25,5.25,5.75,4.5,5.75,59900
1998-08-10,6.0,6.0,6.0,5.25,5.5,25900
1998-08-17,5.5,5.5,6.125,5.5,5.875,66600
1998-08-24,5.5,5.5,6.0,5.5,5.5,35300
1998-08-31,4.5,4.5,5.5,3.875,5.5,126300
1998-09-07,3.75,3.75,4.75,3.5,4.75,83200
1998-09-14,3.25,3.25,4.0,3.25,4.0,39000
1998-09-21,3.75,3.75,3.90625,3.0,3.5,79800
1998-09-28,3.9375,3.9375,3.9375,3.5,3.5,20000
1998-10-05,3.5,3.5,3.75,3.0,3.625,28800
1998-10-12,3.5,3.5,3.5,3.25,3.375,21500
1998-10-19,3.9375,3.9375,4.0,3.25,3.25,134500
1998-10-26,3.9375,3.9375,4.0,3.75,3.75,84400
1998-11-02,5.25,5.25,5.25,4.125,4.25,126700
1998-11-09,5.25,5.25,5.75,4.75,5.75,97000
1998-11-16,4.75,4.75,5.375,4.625,5.125,37500
1998-11-23,4.25,4.25,4.8125,4.1875,4.8125,21300
1998-11-30,5.25,5.25,5.25,3.75,4.125,73500
1998-12-07,4.125,4.125,5.25,4.0,5.25,34400
1998-12-14,4.375,4.375,4.5,4.0,4.25,128500
1998-12-21,5.0,5.0,5.0,4.3125,4.3125,22300
1998-12-28,6.0,6.0,6.25,4.875,5.0,144800
1999-01-04,5.125,5.125,6.125,4.625,6.125,91900
1999-01-11,5.375,5.375,5.5,4.375,5.125,98500
1999-01-18,4.875,4.875,5.625,4.875,5.5,37600
1999-01-25,5.25,5.25,5.5,4.4375,4.875,614300
1999-02-01,5.0,5.0,5.5,4.875,5.25,30600
1999-02-08,4.75,4.75,5.125,4.75,4.8125,37100
1999-02-15,4.5,4.5,4.75,4.0,4.75,130200
1999-02-22,4.0,4.0,4.625,4.0,4.625,47500
1999-03-01,4.25,4.25,4.25,3.5,4.0,42300
1999-03-08,4.125,4.125,4.75,4.0,4.25,279800
1999-03-15,4.5,4.5,4.5,4.25,4.5,1300
1999-03-22,4.0,4.0,4.5,4.0,4.5,10500
1999-03-29,3.5,3.5,4.125,3.5,4.125,23100
1999-04-05,3.75,3.75,4.25,3.5,3.5,15400
1999-04-12,3.375,3.375,3.875,3.25,3.75,31200
1999-04-19,4.0625,4.0625,4.125,3.375,3.375,18500
1999-04-26,3.75,3.75,4.25,3.5625,3.9375,60000
1999-05-03,3.53125,3.53125,3.75,3.0625,3.75,33400
1999-05-10,3.125,3.125,3.75,3.125,3.5,84100
1999-05-17,3.625,3.625,3.75,3.5,3.5,69300
1999-05-24,4.0,4.0,4.0,3.3125,3.625,179800
1999-05-31,4.0,4.0,4.0,3.75,4.0,8900
1999-06-07,4.0,4.0,4.0625,3.875,3.9375,105600
1999-06-14,3.9375,3.9375,4.0625,3.9375,4.0,35600
1999-06-21,3.875,3.875,4.0625,3.75,4.0625,29400
1999-06-28,3.5,3.5,3.875,3.5,3.875,12000
1999-07-05,3.75,3.75,3.75,3.5,3.5,11200
1999-07-12,3.625,3.625,4.0,3.625,3.75,62700
1999-07-19,3.1875,3.1875,3.625,2.875,3.5625,298400
1999-07-26,3.0,3.0,3.375,3.0,3.1875,40000
1999-08-02,2.875,2.875,3.0625,2.75,2.875,100300
1999-08-09,2.625,2.625,2.9375,2.625,2.875,92800
1999-08-16,3.25,3.25,3.5,2.75,2.75,25000
1999-08-23,4.8125,4.8125,10.0,3.1875,3.1875,2215900
1999-08-30,4.875,4.875,5.25,4.5,4.875,128800
1999-09-06,5.75,5.75,6.1875,4.5,4.75,144800
1999-09-13,5.9375,5.9375,6.5,4.8125,5.875,123700
1999-09-20,5.875,5.875,6.375,5.53125,5.96875,134100
1999-09-27,5.0,5.0,6.125,4.9375,5.75,57200
1999-10-04,5.125,5.125,5.1875,4.4375,5.0,37700
1999-10-11,5.3125,5.3125,5.5,4.9375,5.125,30700
1999-10-18,5.125,5.125,5.9375,5.125,5.3125,83800
1999-10-25,4.4375,4.4375,5.375,4.4375,5.0625,121300
1999-11-01,5.75,5.75,5.9375,4.5625,4.5625,182100
1999-11-08,5.875,5.875,5.9375,5.0,5.5,80700
1999-11-15,6.1875,6.1875,6.5,5.625,5.875,116000
1999-11-22,6.125,6.125,6.25,5.875,6.1875,14800
1999-11-29,6.75,6.75,7.5,5.0,5.875,367000
1999-12-06,7.25,7.25,7.5,6.0,6.5625,156900
1999-12-13,7.75,7.75,8.8125,7.0,7.0625,528600
1999-12-20,7.625,7.625,7.9375,7.0,7.75,129800
1999-12-27,7.5,7.5,7.625,7.25,7.25,183100
2000-01-03,7.625,7.625,7.6875,7.5,7.625,107000
2000-01-10,6.9375,6.9375,7.78125,6.9375,7.5,150000
2000-01-17,6.46875,6.46875,7.125,5.625,6.875,72800
2000-01-24,6.5,6.5,6.84375,6.1875,6.59375,77200
2000-01-31,6.5625,6.5625,6.75,6.3125,6.3125,145500
2000-02-07,6.625,6.625,6.75,6.5,6.5625,183900
2000-02-14,6.75,6.75,6.75,6.4375,6.65625,179800
2000-02-21,5.5625,5.5625,6.5625,5.375,6.3125,107200
2000-02-28,6.3125,6.3125,6.375,5.0625,5.46875,134500
2000-03-06,5.875,5.875,6.375,5.0625,6.25,111300
2000-03-13,5.75,5.75,5.875,5.125,5.84375,121800
2000-03-20,6.0,6.0,6.0,5.25,5.75,71800
2000-03-27,6.75,6.75,7.5,5.75,6.0,157200
2000-04-03,6.5,6.5,7.0,6.0625,6.75,52000
2000-04-10,5.875,5.875,6.5,5.5625,6.125,36600
2000-04-17,6.125,6.125,6.125,5.25,5.875,47100
2000-04-24,6.125,6.125,6.125,5.875,5.9375,23200
2000-05-01,6.375,6.375,6.75,5.375,5.90625,21600
2000-05-08,6.0,6.0,6.75,5.625,6.4375,73000
2000-05-15,5.75,5.75,6.0,5.375,5.625,84200
2000-05-22,5.125,5.125,5.75,4.75,5.5,67400
2000-05-29,5.75,5.75,6.0625,5.0,5.1875,48600
2000-06-05,5.75,5.75,6.0,5.25,5.9375,67300
2000-06-12,4.5,4.5,5.75,4.5,5.75,105400
2000-06-19,5.5,5.5,5.5,4.5,4.5,50700
2000-06-26,5.4375,5.4375,5.9375,4.6875,5.46875,48300
2000-07-03,5.125,5.125,5.25,5.125,5.25,6800
2000-07-10,5.125,5.125,5.5625,5.125,5.5,18700
2000-07-17,5.0,5.0,5.0625,4.625,4.875,25800
2000-07-24,4.25,4.25,5.0,4.0,4.8125,8100
2000-07-31,5.0,5.0,5.5,4.75,4.875,51300
2000-08-07,5.0,5.0,5.25,4.125,4.8125,52700
2000-08-14,5.0625,5.0625,5.96875,4.5625,5.5,121400
2000-08-21,4.625,4.625,5.25,4.5,5.0625,104200
2000-08-28,5.0625,5.0625,5.9375,4.3125,4.6875,80300
2000-09-04,5.25,5.25,5.3125,5.0,5.046875,158100
2000-09-11,5.3125,5.3125,6.625,5.3125,5.5,239000
2000-09-18,5.0625,5.0625,5.8125,5.0625,5.40625,53600
2000-09-25,5.5625,5.5625,5.5625,5.0625,5.25,59000
2000-10-02,5.4375,5.4375,5.53125,5.0,5.53125,36800
2000-10-09,4.375,4.375,5.125,4.375,5.0,238900
2000-10-16,4.96875,4.96875,4.96875,4.25,4.75,71000
2000-10-23,4.75,4.75,5.0,4.75,4.75,45500
2000-10-30,4.5,4.5,4.625,4.25,4.5,48800
2000-11-06,4.25,4.25,4.59375,4.1875,4.59375,23900
2000-11-13,4.375,4.375,4.5,3.875,3.875,29800
2000-11-20,4.0,4.0,4.265625,4.0,4.265625,16000
2000-11-27,3.484375,3.484375,3.9375,3.3125,3.875,32700
2000-12-04,3.25,3.25,3.75,3.25,3.46875,43200
2000-12-11,3.25,3.25,3.75,2.5,3.25,81700
2000-12-18,2.75,2.75,3.4375,2.5,3.4375,261700
2000-12-25,2.8125,2.8125,3.3125,2.625,2.8125,206000
2001-01-01,3.8125,3.8125,4.0,3.0,3.0,46400
2001-01-08,4.0625,4.0625,4.0625,3.125,3.75,66100
2001-01-15,3.8125,3.8125,4.25,3.8125,4.0625,122300
2001-01-22,4.0625,4.0625,4.125,3.78125,3.78125,147600
2001-01-29,4.125,4.125,4.4375,3.5,4.0,69900
2001-02-05,4.125,4.125,4.5,3.875,4.125,8100
2001-02-12,4.1875,4.1875,4.25,4.09375,4.125,9500
2001-02-19,3.9375,3.9375,4.1875,3.75,4.1875,75000
2001-02-26,3.75,3.75,4.03125,3.75,4.0,61000
2001-03-05,3.75,3.75,4.0,3.6875,4.0,49000
2001-03-12,3.75,3.75,3.9375,3.5625,3.5625,118700
2001-03-19,3.5,3.5,3.8125,3.5,3.5,150700
2001-03-26,3.625,3.625,3.625,3.3125,3.5,15700
2001-04-02,3.8125,3.8125,3.8125,3.3125,3.625,29600
2001-04-09,3.75,3.75,3.75,3.5,3.5,15900
2001-04-16,3.5399999618530273,3.5399999618530273,3.950000047683716,3.5399999618530273,3.75,26900
2001-04-23,3.4000000953674316,3.4000000953674316,3.799999952316284,3.4000000953674316,3.799999952316284,103000
2001-04-30,3.5,3.5,3.9000000953674316,3.0199999809265137,3.549999952316284,647200
2001-05-07,3.4200000762939453,3.4200000762939453,3.75,3.369999885559082,3.75,8100
2001-05-14,3.200000047683716,3.200000047683716,3.7200000286102295,3.0899999141693115,3.4200000762939453,9700
2001-05-21,3.799999952316284,3.799999952316284,4.0,3.1500000953674316,3.2100000381469727,30200
2001-05-28,4.0,4.0,4.050000190734863,3.799999952316284,3.799999952316284,39200
2001-06-04,3.9000000953674316,3.9000000953674316,4.03000020980835,3.6600000858306885,3.6600000858306885,53200
2001-06-11,3.75,3.75,4.039999961853027,3.75,3.950000047683716,35100
2001-06-18,3.9000000953674316,3.9000000953674316,4.0,3.75,3.8399999141693115,22500
2001-06-25,3.9000000953674316,3.9000000953674316,4.0,3.759999990463257,3.950000047683716,74500
2001-07-02,3.9000000953674316,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,10000
2001-07-09,3.799999952316284,3.799999952316284,3.9000000953674316,3.5,3.9000000953674316,16200
2001-07-16,5.199999809265137,5.199999809265137,5.21999979019165,3.5999999046325684,3.799999952316284,305000
2001-07-23,5.150000095367432,5.150000095367432,5.269999980926514,5.0,5.159999847412109,176400
2001-07-30,5.150000095367432,5.150000095367432,5.25,4.949999809265137,5.25,49800
2001-08-06,4.5,4.5,5.150000095367432,4.269999980926514,5.119999885559082,41800
2001-08-13,5.050000190734863,5.050000190734863,5.25,4.150000095367432,4.5,1529200
2001-08-20,4.900000095367432,4.900000095367432,5.190000057220459,4.800000190734863,5.0,422300
2001-08-27,4.460000038146973,4.460000038146973,4.989999771118164,4.25,4.75,53000
2001-09-03,4.199999809265137,4.199999809265137,4.420000076293945,3.890000104904175,4.25,50600
2001-09-10,4.0,4.0,4.0,3.9000000953674316,3.950000047683716,27500
2001-09-17,3.9000000953674316,3.9000000953674316,4.0,3.4700000286102295,3.9100000858306885,91900
2001-09-24,3.950000047683716,3.950000047683716,3.950000047683716,3.5999999046325684,3.7200000286102295,71400
2001-10-01,3.700000047683716,3.700000047683716,4.090000152587891,3.5299999713897705,3.950000047683716,101200
2001-10-08,3.5,3.5,3.75,3.4000000953674316,3.7100000381469727,17600
2001-10-15,3.3499999046325684,3.3499999046325684,3.799999952316284,3.2200000286102295,3.609999895095825,1509900
2001-10-22,3.9000000953674316,3.9000000953674316,4.0,3.3499999046325684,3.450000047683716,175500
2001-10-29,4.0,4.0,4.210000038146973,3.819999933242798,3.9000000953674316,70200
2001-11-05,3.3499999046325684,3.3499999046325684,4.0,3.3499999046325684,4.0,48200
2001-11-12,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.25,3.5299999713897705,142700
2001-11-19,3.450000047683716,3.450000047683716,3.5999999046325684,3.2699999809265137,3.490000009536743,99200
2001-11-26,3.2799999713897705,3.2799999713897705,3.5399999618530273,3.2300000190734863,3.5399999618530273,397500
2001-12-03,3.1500000953674316,3.1500000953674316,3.5,2.809999942779541,3.25,167800
2001-12-10,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.049999952316284,3.2799999713897705,151500
2001-12-17,3.450000047683716,3.450000047683716,3.5899999141693115,3.049999952316284,3.049999952316284,413200
2001-12-24,3.75,3.75,3.75,3.4000000953674316,3.5,133000
2001-12-31,4.070000171661377,4.070000171661377,4.25,3.6500000953674316,3.819999933242798,143500
2002-01-07,4.369999885559082,4.369999885559082,5.699999809265137,4.099999904632568,4.230000019073486,272200
2002-01-14,4.0,4.0,4.46999979019165,3.390000104904175,4.349999904632568,40300
2002-01-21,3.75,3.75,3.940000057220459,3.25,3.799999952316284,75800
2002-01-28,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.5999999046325684,172200
2002-02-04,3.5,3.5,3.9000000953674316,3.3499999046325684,3.5899999141693115,154000
2002-02-11,3.809999942779541,3.809999942779541,4.239999771118164,3.450000047683716,3.5,34800
2002-02-18,3.75,3.75,4.0,3.299999952316284,3.75,261900
2002-02-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,138300
2002-03-04,3.509999990463257,3.509999990463257,3.7899999618530273,3.509999990463257,3.6500000953674316,54400
2002-03-11,3.8499999046325684,3.8499999046325684,3.9200000762939453,3.5,3.5199999809265137,107600
2002-03-18,3.740000009536743,3.740000009536743,3.869999885559082,3.4800000190734863,3.75,113700
2002-03-25,3.700000047683716,3.700000047683716,3.799999952316284,3.5,3.7300000190734863,110600
2002-04-01,3.700000047683716,3.700000047683716,3.7799999713897705,3.5,3.7799999713897705,52200
2002-04-08,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5,3.509999990463257,121600
2002-04-15,3.700000047683716,3.700000047683716,4.059999942779541,3.549999952316284,3.5999999046325684,242000
2002-04-22,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.5999999046325684,3.7200000286102295,75700
2002-04-29,3.8399999141693115,3.8399999141693115,4.0,3.549999952316284,3.819999933242798,170400
2002-05-06,3.8499999046325684,3.8499999046325684,3.950000047683716,3.7100000381469727,3.809999942779541,111000
2002-05-13,4.039999961853027,4.039999961853027,4.050000190734863,3.609999895095825,3.7200000286102295,248400
2002-05-20,4.079999923706055,4.079999923706055,4.150000095367432,3.990000009536743,4.0,36800
2002-05-27,4.210000038146973,4.210000038146973,4.389999866485596,3.9600000381469727,4.150000095367432,44200
2002-06-03,4.0,4.0,4.400000095367432,3.809999942779541,4.360000133514404,85200
2002-06-10,4.0,4.0,4.239999771118164,3.6500000953674316,4.0,210800
2002-06-17,3.7300000190734863,3.7300000190734863,4.019999980926514,3.5,3.8499999046325684,29500
2002-06-24,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.6500000953674316,3.7300000190734863,23000
2002-07-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7100000381469727,6700
2002-07-08,3.490000009536743,3.490000009536743,3.759999990463257,3.0,3.740000009536743,87300
2002-07-15,3.359999895095825,3.359999895095825,3.5999999046325684,3.359999895095825,3.450000047683716,176400
2002-07-22,3.5,3.5,3.5,3.25,3.3499999046325684,30100
2002-07-29,3.3499999046325684,3.3499999046325684,3.640000104904175,3.240000009536743,3.5999999046325684,24300
2002-08-05,3.109999895095825,3.109999895095825,3.450000047683716,3.0999999046325684,3.3499999046325684,232000
2002-08-12,2.690000057220459,2.690000057220459,3.190000057220459,2.5999999046325684,3.190000057220459,141100
2002-08-19,2.1500000953674316,2.1500000953674316,2.7799999713897705,2.009999990463257,2.7300000190734863,532800
2002-08-26,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.0,2.0999999046325684,190700
2002-09-02,1.840000033378601,1.840000033378601,2.0799999237060547,1.590000033378601,2.059999942779541,1276800
2002-09-09,1.7699999809265137,1.7699999809265137,2.390000104904175,1.5099999904632568,1.840000033378601,774100
2002-09-16,1.649999976158142,1.649999976158142,2.0299999713897705,1.600000023841858,1.9299999475479126,284600
2002-09-23,2.180000066757202,2.180000066757202,2.180000066757202,1.5499999523162842,1.7999999523162842,979100
2002-09-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0,2.1500000953674316,112100
2002-10-07,2.25,2.25,2.4200000762939453,2.0999999046325684,2.4000000953674316,60300
2002-10-14,2.259999990463257,2.259999990463257,2.2799999713897705,2.140000104904175,2.25,165800
2002-10-21,2.25,2.25,2.369999885559082,2.0,2.2899999618530273,153000
2002-10-28,2.200000047683716,2.200000047683716,2.450000047683716,2.0999999046325684,2.25,64200
2002-11-04,2.069999933242798,2.069999933242798,2.200000047683716,2.0,2.190000057220459,42200
2002-11-11,1.9900000095367432,1.9900000095367432,2.0999999046325684,1.899999976158142,2.009999990463257,51600
2002-11-18,1.9500000476837158,1.9500000476837158,2.0,1.7999999523162842,2.0,125900
2002-11-25,1.7999999523162842,1.7999999523162842,1.840000033378601,1.649999976158142,1.840000033378601,42200
2002-12-02,1.8200000524520874,1.8200000524520874,1.899999976158142,1.6100000143051147,1.7599999904632568,128000
2002-12-09,1.7999999523162842,1.7999999523162842,1.850000023841858,1.649999976158142,1.850000023841858,31500
2002-12-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.5399999618530273,1.7599999904632568,170200
2002-12-23,1.899999976158142,1.899999976158142,2.130000114440918,1.5700000524520874,1.8799999952316284,508700
2002-12-30,2.109999895095825,2.109999895095825,2.130000114440918,1.7999999523162842,1.9500000476837158,46800
2003-01-06,2.740000009536743,2.740000009536743,2.740000009536743,2.0399999618530273,2.130000114440918,96400
2003-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.3299999237060547,2.680000066757202,142400
2003-01-20,2.75,2.75,2.990000009536743,2.4800000190734863,2.799999952316284,99300
2003-01-27,2.9000000953674316,2.9000000953674316,3.009999990463257,2.549999952316284,2.75,159600
2003-02-03,2.940000057220459,2.940000057220459,3.0,2.559999942779541,2.809999942779541,91700
2003-02-10,2.9000000953674316,2.9000000953674316,2.950000047683716,2.7899999618530273,2.859999895095825,77300
2003-02-17,2.8499999046325684,2.8499999046325684,2.950000047683716,2.740000009536743,2.9100000858306885,36000
2003-02-24,2.700000047683716,2.700000047683716,2.9000000953674316,2.25,2.5999999046325684,62400
2003-03-03,2.809999942779541,2.809999942779541,2.9200000762939453,2.549999952316284,2.7100000381469727,54400
2003-03-10,2.5999999046325684,2.5999999046325684,2.859999895095825,2.4200000762939453,2.799999952316284,283700
2003-03-17,2.5299999713897705,2.5299999713897705,2.609999895095825,2.490000009536743,2.5799999237060547,157900
2003-03-24,2.549999952316284,2.549999952316284,2.549999952316284,2.2699999809265137,2.440000057220459,176800
2003-03-31,2.8499999046325684,2.8499999046325684,3.0,2.549999952316284,2.549999952316284,120900
2003-04-07,2.890000104904175,2.890000104904175,2.990000009536743,2.7200000286102295,2.8499999046325684,104400
2003-04-14,2.880000114440918,2.880000114440918,2.990000009536743,2.7699999809265137,2.890000104904175,83300
2003-04-21,2.940000057220459,2.940000057220459,3.0,2.8399999141693115,2.9000000953674316,113000
2003-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.359999895095825,2.8399999141693115,83200
2003-05-05,3.0,3.0,3.0,2.9000000953674316,2.9000000953674316,84100
2003-05-12,2.930000066757202,2.930000066757202,3.0,2.6600000858306885,3.0,39100
2003-05-19,2.990000009536743,2.990000009536743,3.130000114440918,2.7200000286102295,2.940000057220459,100400
2003-05-26,3.319999933242798,3.319999933242798,3.990000009536743,2.9100000858306885,2.9100000858306885,201300
2003-06-02,3.5,3.5,3.809999942779541,3.369999885559082,3.4000000953674316,466900
2003-06-09,3.509999990463257,3.509999990463257,4.869999885559082,3.180000066757202,4.679999828338623,288200
2003-06-16,3.7200000286102295,3.7200000286102295,3.8499999046325684,3.1700000762939453,3.180000066757202,155400
2003-06-23,3.799999952316284,3.799999952316284,3.880000114440918,3.609999895095825,3.759999990463257,121500
