Price,Adj Close,Close,High,Low,Open,Volume
2005-05-30,12.081767082214355,17.0,18.75,16.75,17.0,1500
2005-06-06,12.06044864654541,16.969999313354492,17.25,16.75,17.0,45705
2005-06-13,12.437112808227539,17.5,17.5,16.5,16.5,422136
2005-06-20,12.437112808227539,17.5,17.600000381469727,17.5,17.5,143662
2005-06-27,12.792458534240723,18.0,18.200000762939453,17.5,17.5,33502
2005-07-04,12.970137596130371,18.25,18.25,18.0,18.0,3000
2005-07-11,12.970137596130371,18.25,18.25,18.25,18.25,0
2005-07-18,12.792458534240723,18.0,18.25,18.0,18.25,45400
2005-07-25,14.569198608398438,20.5,20.5,18.0,18.0,358086
2005-08-01,14.569198608398438,20.5,20.5,20.5,20.5,29262
2005-08-08,14.391521453857422,20.25,20.5,20.25,20.5,32929
2005-08-15,14.391521453857422,20.25,20.25,18.0,20.25,76500
2005-08-22,14.213839530944824,20.0,20.25,19.0,20.25,75660
2005-08-29,14.924541473388672,21.0,27.850000381469727,20.0,20.0,12635
2005-09-05,16.34592628479004,23.0,23.200000762939453,21.0,21.0,86765
2005-09-12,16.34592628479004,23.0,23.0,22.5,23.0,138764
2005-09-19,17.411968231201172,24.5,25.0,23.0,23.200000762939453,432326
2005-09-26,17.767311096191406,25.0,28.0,24.5,24.5,12513
2005-10-03,17.234291076660156,24.25,25.0,22.5,25.0,18590
2005-10-10,17.056612014770508,24.0,24.5,23.0,24.5,80390
2005-10-17,17.767311096191406,25.0,25.0,24.0,24.0,1000
2005-10-24,17.056612014770508,24.0,25.0,22.0,25.0,14600
2005-10-31,17.056612014770508,24.0,24.0,24.0,24.0,0
2005-11-07,15.457559585571289,21.75,24.0,15.0,24.0,46700
2005-11-14,15.457559585571289,21.75,22.5,15.5,15.5,180002
2005-11-21,15.528633117675781,21.850000381469727,22.0,21.850000381469727,22.0,31200
2005-11-28,15.812907218933105,22.25,22.5,21.5,21.850000381469727,391692
2005-12-05,16.168251037597656,22.75,24.0,22.5,24.0,108229
2005-12-12,17.411968231201172,24.5,24.5,20.0,22.75,50886
2005-12-19,17.767311096191406,25.0,25.0,22.75,24.5,49477
2005-12-26,17.056612014770508,24.0,26.25,24.0,25.0,7200
2006-01-02,17.767311096191406,25.0,25.0,24.0,24.0,5961
2006-01-09,17.58963966369629,24.75,25.0,24.75,24.75,282037
2006-01-16,17.411968231201172,24.5,25.375,24.5,24.75,108924
2006-01-23,18.477998733520508,26.0,26.125,24.5,25.0,439131
2006-01-30,19.22422981262207,27.049999237060547,27.100000381469727,26.299999237060547,26.299999237060547,109600
2006-02-06,20.787750244140625,29.25,29.5,26.0,26.0,205846
2006-02-13,20.787750244140625,29.25,29.25,29.25,29.25,50300
2006-02-20,20.610082626342773,29.0,29.5,27.799999237060547,29.25,81506
2006-02-27,20.823287963867188,29.299999237060547,29.5,27.799999237060547,27.799999237060547,197437
2006-03-06,20.965423583984375,29.5,29.5,29.0,29.0,93472
2006-03-13,20.965423583984375,29.5,29.75,29.25,29.5,227400
2006-03-20,22.031457901000977,31.0,31.149999618530273,29.5,29.5,251305
2006-03-27,22.031457901000977,31.0,31.100000381469727,30.0,31.0,35600
2006-04-03,22.12030029296875,31.125,31.125,30.5,31.0,94640
2006-04-10,22.91983413696289,32.25,32.25,31.100000381469727,31.100000381469727,67366
2006-04-17,23.168563842773438,32.599998474121094,32.599998474121094,32.0,32.25,73000
2006-04-24,23.452850341796875,33.0,33.099998474121094,32.0,33.0,48240
2006-05-01,23.452850341796875,33.0,33.0,32.400001525878906,33.0,172290
2006-05-08,27.717004776000977,39.0,39.0,33.0,33.0,1246993
2006-05-15,25.762596130371094,36.25,39.0,30.0,39.0,249466
2006-05-22,25.940275192260742,36.5,36.54999923706055,34.0,36.0,487590
2006-05-29,25.584917068481445,36.0,36.5,35.900001525878906,36.5,400
2006-06-05,24.16353416442871,34.0,36.04999923706055,34.0,36.0,410355
2006-06-12,24.874225616455078,35.0,35.5,34.0,34.0,15390
2006-06-19,24.874225616455078,35.0,35.0,33.0,35.0,9700
2006-06-26,25.584917068481445,36.0,36.0,35.0,35.0,3017321
2006-07-03,26.82863426208496,37.75,38.0,32.75,35.0,48999
2006-07-10,26.65095329284668,37.5,37.75,37.5,37.75,200
2006-07-17,26.82863426208496,37.75,38.0,37.5,37.5,114164
2006-07-24,26.65095329284668,37.5,38.099998474121094,37.0,37.75,127700
2006-07-31,26.65095329284668,37.5,38.099998474121094,36.75,38.0,311550
2006-08-07,26.117942810058594,36.75,37.5,36.099998474121094,37.5,253364
2006-08-14,26.117942810058594,36.75,36.75,36.75,36.75,0
2006-08-21,25.30065155029297,35.599998474121094,36.75,35.0,36.75,10500
2006-08-28,26.473297119140625,37.25,37.5,35.5,37.0,9600
2006-09-04,26.473297119140625,37.25,37.25,37.25,37.25,100
2006-09-11,26.295621871948242,37.0,37.25,37.0,37.25,4200
2006-09-18,26.295621871948242,37.0,37.0,36.75,37.0,48300
2006-09-25,27.717004776000977,39.0,39.0,36.75,37.0,6100
2006-10-02,26.473297119140625,37.25,39.0,37.25,39.0,2153
2006-10-09,26.295621871948242,37.0,37.25,37.0,37.25,100
2006-10-16,25.940275192260742,36.5,37.0,36.0,37.0,2125
2006-10-23,26.295621871948242,37.0,37.0,33.75,36.5,197306
2006-10-30,27.006303787231445,38.0,39.0,36.5,39.0,11605
2006-11-06,27.006303787231445,38.0,38.0,37.0,38.0,36000
2006-11-13,27.006303787231445,38.0,38.0,37.75,37.75,37899
2006-11-20,31.98114776611328,45.0,47.0,40.75,40.75,44634
2006-11-27,34.823936462402344,49.0,50.0,44.0,45.0,108240
2006-12-04,37.48902130126953,52.75,53.0,49.0,49.0,24659
2006-12-11,38.37738800048828,54.0,54.0,52.099998474121094,53.0,10350
2006-12-18,38.37738800048828,54.0,54.0,51.0,54.0,7600
2006-12-25,38.306312561035156,53.900001525878906,54.0,53.75,54.0,25549
2007-01-01,37.66669845581055,53.0,53.900001525878906,52.0,53.900001525878906,32449
2007-01-08,37.311344146728516,52.5,53.0,52.5,53.0,650
2007-01-15,36.955997467041016,52.0,52.5,39.0,52.5,36759
2007-01-22,37.133670806884766,52.25,53.0,51.5,52.0,28176
2007-01-29,36.955997467041016,52.0,54.0,51.5,51.5,159300
2007-02-05,43.174564361572266,60.75,67.0,52.2599983215332,55.0,454554
2007-02-12,45.12894821166992,63.5,63.5,62.0,63.0,28715
2007-02-19,44.773624420166016,63.0,63.5,57.0,63.5,4704
2007-02-26,43.35222625732422,61.0,64.0,61.0,61.0,4644
2007-03-05,43.35222625732422,61.0,62.0,58.0,60.0,47350
2007-03-12,49.748451232910156,70.0,70.25,59.0,61.0,49456
2007-03-19,50.459144592285156,71.0,72.05000305175781,64.0,68.0,3169977
2007-03-26,51.674442291259766,72.70999908447266,74.4000015258789,70.5199966430664,71.98999786376953,1045809
2007-04-02,52.87550354003906,74.4000015258789,75.73999786376953,69.73999786376953,73.94999694824219,558205
2007-04-09,55.07863998413086,77.5,78.6500015258789,74.0,74.94999694824219,749371
2007-04-16,55.78934097290039,78.5,81.0,77.52010345458984,79.18000030517578,888010
2007-04-23,56.244163513183594,79.13999938964844,82.0,74.31999969482422,82.0,638057
2007-04-30,55.412696838378906,77.97000122070312,80.98999786376953,74.54000091552734,80.98999786376953,633190
2007-05-07,63.720703125,89.66000366210938,92.0,78.55999755859375,78.55999755859375,1714303
2007-05-14,63.25162887573242,89.0,90.98999786376953,86.80000305175781,90.55999755859375,946566
2007-05-21,61.1408576965332,86.02999877929688,92.2300033569336,82.70999908447266,89.16999816894531,702124
2007-05-28,63.784645080566406,89.75,91.3499984741211,85.0999984741211,86.02999877929688,454276
2007-06-04,62.4058952331543,87.80999755859375,90.05000305175781,85.05000305175781,89.75,298855
2007-06-11,58.70316696166992,82.5999984741211,87.33000183105469,81.83999633789062,87.33000183105469,856279
2007-06-18,63.96229553222656,90.0,90.6500015258789,82.0999984741211,82.5999984741211,1402933
2007-06-25,60.00375747680664,84.43000030517578,89.98999786376953,83.87000274658203,89.91999816894531,1002429
2007-07-02,64.88623046875,91.30000305175781,92.79000091552734,84.94000244140625,85.25,1024092
2007-07-09,69.0579833984375,97.16999816894531,97.79000091552734,86.5,94.19000244140625,1847309
2007-07-16,68.68130493164062,96.63999938964844,100.0999984741211,93.79000091552734,97.0,919795
2007-07-23,61.58859634399414,86.66000366210938,98.4800033569336,83.80999755859375,97.0,1459142
2007-07-30,60.87080764770508,85.6500015258789,92.77999877929688,83.36000061035156,87.0,1146930
2007-08-06,54.66646957397461,76.91999816894531,88.62000274658203,68.76000213623047,88.58000183105469,3328718
2007-08-13,51.16983413696289,72.0,79.0,66.5,78.4000015258789,1336665
2007-08-20,56.30816650390625,79.2300033569336,80.72000122070312,68.2979965209961,71.69999694824219,1134704
2007-08-27,59.36411666870117,83.52999877929688,84.37000274658203,75.30999755859375,80.95999908447266,652124
2007-09-03,55.96702194213867,78.75,87.0,76.75,83.52999877929688,785239
2007-09-10,56.27973937988281,79.19000244140625,79.9000015258789,71.27999877929688,78.9800033569336,1090747
2007-09-17,61.268775939941406,86.20999908447266,90.37000274658203,77.40799713134766,78.6500015258789,1266660
2007-09-24,60.67180252075195,85.37000274658203,87.98999786376953,82.45999908447266,86.25,706275
2007-10-01,61.6525764465332,86.75,89.48999786376953,83.5000991821289,85.37000274658203,650211
2007-10-08,60.46561813354492,85.07990264892578,89.98999786376953,83.72000122070312,86.79000091552734,589061
2007-10-15,58.24123764038086,81.94999694824219,87.22000122070312,81.0,85.5,565116
2007-10-22,61.46775817871094,86.48999786376953,86.48999786376953,78.76000213623047,80.9000015258789,530974
2007-10-29,59.783447265625,84.12000274658203,87.97000122070312,83.26000213623047,87.0,436521
2007-11-05,56.26551055908203,79.16999816894531,85.5999984741211,77.13800048828125,83.06999969482422,490410
2007-11-12,57.72244644165039,81.22000122070312,82.31999969482422,77.79000091552734,78.70999908447266,531799
2007-11-19,56.6848258972168,79.76000213623047,81.0,77.8499984741211,81.0,376315
2007-11-26,60.06060791015625,84.51000213623047,86.9800033569336,77.94000244140625,79.69999694824219,849414
2007-12-03,62.39879608154297,87.80000305175781,88.18009948730469,82.79000091552734,84.66999816894531,472674
2007-12-10,52.64807891845703,74.08000183105469,89.0999984741211,72.12010192871094,88.18000030517578,1539276
2007-12-17,49.70582962036133,69.94000244140625,72.76000213623047,65.5199966430664,72.75,1687092
2007-12-24,49.435760498046875,69.55999755859375,70.55999755859375,68.87999725341797,69.0,618433
2007-12-31,44.26192855834961,62.279998779296875,69.62999725341797,62.15999984741211,69.0,564307
2008-01-07,38.24236297607422,53.810001373291016,63.560001373291016,52.720001220703125,63.349998474121094,1338357
2008-01-14,32.862422943115234,46.2400016784668,54.709999084472656,45.100101470947266,54.11000061035156,1371884
2008-01-21,32.549713134765625,45.79999923706055,46.2400016784668,41.02000045776367,46.2400016784668,1188046
2008-01-28,33.615745544433594,47.29999923706055,47.47999954223633,42.75,45.619998931884766,1257018
2008-02-04,36.89914321899414,51.91999816894531,53.13999938964844,46.29999923706055,47.83000183105469,1403051
2008-02-11,40.2678337097168,56.65999984741211,61.83000183105469,51.17390060424805,51.84000015258789,1720537
2008-02-18,40.80084228515625,57.40999984741211,59.97999954223633,55.0,56.65999984741211,576114
2008-02-25,40.37443161010742,56.810001373291016,60.86000061035156,56.290000915527344,57.310001373291016,737290
2008-03-03,39.71350860595703,55.880001068115234,59.08000183105469,54.150001525878906,56.689998626708984,565385
2008-03-10,37.82304000854492,53.220001220703125,56.625999450683594,51.20000076293945,55.900001525878906,1123620
2008-03-17,36.977317810058594,52.029998779296875,54.81999969482422,49.720001220703125,51.59000015258789,733215
2008-03-24,38.37738800048828,54.0,55.849998474121094,50.65999984741211,51.529998779296875,607067
2008-03-31,41.532859802246094,58.439998626708984,58.66999816894531,53.11000061035156,53.11000061035156,854171
2008-04-07,40.964317321777344,57.63999938964844,60.34000015258789,57.2400016784668,58.959999084472656,915728
2008-04-14,45.29241943359375,63.72999954223633,64.30000305175781,56.20000076293945,57.20000076293945,579718
2008-04-21,44.92287826538086,63.209999084472656,64.6500015258789,58.619998931884766,63.09000015258789,573420
2008-04-28,45.04368209838867,63.380001068115234,65.20999908447266,59.55009841918945,62.9900016784668,598854
2008-05-05,42.627323150634766,59.97999954223633,64.0,58.650001525878906,63.380001068115234,669230
2008-05-12,43.7928581237793,61.619998931884766,62.290000915527344,57.90999984741211,59.47999954223633,679794
2008-05-19,46.244754791259766,65.06999969482422,67.23999786376953,60.5099983215332,61.83000183105469,1061544
2008-05-26,48.561607360839844,68.33000183105469,68.7300033569336,64.0999984741211,65.06999969482422,515001
2008-06-02,42.69839859008789,60.08000183105469,68.6082992553711,59.849998474121094,68.38999938964844,1047229
2008-06-09,39.89826965332031,56.13999938964844,62.18000030517578,53.90999984741211,60.119998931884766,626434
2008-06-16,41.12776184082031,57.869998931884766,58.099998474121094,55.099998474121094,56.040000915527344,501297
2008-06-23,41.27701187133789,58.08000183105469,60.810001373291016,54.34000015258789,58.27000045776367,1134135
2008-06-30,35.747833251953125,50.29999923706055,58.7400016784668,50.0,57.9900016784668,576632
2008-07-07,32.4786376953125,45.70000076293945,50.9900016784668,43.380001068115234,50.38999938964844,1262301
2008-07-14,33.07562255859375,46.540000915527344,49.61000061035156,43.93000030517578,46.75,875852
2008-07-21,31.775043487548828,44.709999084472656,47.93000030517578,43.0099983215332,46.900001525878906,615954
2008-07-28,31.988269805908203,45.0099983215332,48.54999923706055,44.5099983215332,44.68000030517578,403667
2008-08-04,42.17958450317383,59.349998474121094,59.91999816894531,42.84000015258789,44.33000183105469,1575200
2008-08-11,42.62022399902344,59.970001220703125,62.474998474121094,58.06999969482422,58.5,668576
2008-08-18,41.57550048828125,58.5,61.02000045776367,57.88999938964844,60.13999938964844,487721
2008-08-25,41.54706573486328,58.459999084472656,60.029998779296875,56.810001373291016,58.529998779296875,378178
2008-09-01,39.009910583496094,54.88999938964844,59.099998474121094,53.349998474121094,58.459999084472656,446344
2008-09-08,38.70431137084961,54.459999084472656,56.93989944458008,51.529998779296875,55.380001068115234,465574
2008-09-15,39.08809280395508,55.0,55.810001373291016,48.900001525878906,53.95000076293945,1067380
2008-09-22,36.03208541870117,50.70000076293945,55.9900016784668,50.0,54.81999969482422,899730
2008-09-29,27.297685623168945,38.40999984741211,50.5099983215332,37.97999954223633,50.04999923706055,679345
2008-10-06,18.186614990234375,25.59000015258789,38.790000915527344,22.809999465942383,37.5,1061889
2008-10-13,15.919513702392578,22.399999618530273,27.979999542236328,21.780000686645508,26.110000610351562,1712037
2008-10-20,13.311269760131836,18.729999542236328,24.25,18.510000228881836,22.690000534057617,1172022
2008-10-27,17.987625122070312,25.309999465942383,26.270000457763672,17.079999923706055,18.540000915527344,996011
2008-11-03,16.601774215698242,23.360000610351562,28.149999618530273,22.329999923706055,25.350000381469727,545245
2008-11-10,13.467619895935059,18.950000762939453,25.399999618530273,16.059999465942383,23.75,635431
2008-11-17,11.747745513916016,16.530000686645508,19.3799991607666,13.34000015258789,18.860000610351562,717105
2008-11-24,12.955924987792969,18.229999542236328,19.989999771118164,12.489999771118164,16.670000076293945,1003402
2008-12-01,14.093024253845215,19.829999923706055,20.959999084472656,16.700000762939453,17.579999923706055,1055638
2008-12-08,16.893156051635742,23.770000457763672,25.100000381469727,20.059999465942383,20.290000915527344,720235
2008-12-15,17.923662185668945,25.219999313354492,26.579999923706055,21.90999984741211,23.940000534057617,679665
2008-12-22,16.168251037597656,22.75,26.299999237060547,21.760000228881836,25.40999984741211,385310
2008-12-29,17.85259246826172,25.1200008392334,25.5,21.790000915527344,22.649999618530273,334355
2009-01-05,16.225099563598633,22.829999923706055,26.40999984741211,22.700000762939453,25.040000915527344,425667
2009-01-12,13.965103149414062,19.649999618530273,22.84000015258789,18.5,22.799999237060547,639054
2009-01-19,13.744793891906738,19.34000015258789,20.260000228881836,18.239999771118164,19.649999618530273,351056
2009-01-26,12.984352111816406,18.270000457763672,20.989999771118164,18.059999465942383,19.440000534057617,357574
2009-02-02,14.682902336120605,20.65999984741211,20.850000381469727,17.56999969482422,18.0,677665
2009-02-09,11.911203384399414,16.760000228881836,20.709999084472656,15.0,20.489999771118164,1241547
2009-02-16,10.141580581665039,14.270000457763672,17.6299991607666,13.779999732971191,16.760000228881836,686840
2009-02-23,9.59434700012207,13.5,14.470000267028809,12.880000114440918,14.470000267028809,683721
2009-03-02,8.066364288330078,11.350000381469727,13.079999923706055,10.920000076293945,13.020000457763672,927383
2009-03-09,10.347681045532227,14.5600004196167,14.819999694824219,11.0600004196167,11.229999542236328,734405
2009-03-16,10.575103759765625,14.880000114440918,15.779999732971191,13.649999618530273,14.65999984741211,617782
2009-03-23,13.631075859069824,19.18000030517578,19.579999923706055,14.989999771118164,15.4399995803833,827226
2009-03-30,14.491023063659668,20.389999389648438,21.760000228881836,17.010000228881836,18.079999923706055,968315
2009-04-06,16.217994689941406,22.81999969482422,23.479999542236328,19.43000030517578,20.049999237060547,744541
2009-04-13,15.422032356262207,21.700000762939453,22.75,20.530000686645508,22.399999618530273,836483
2009-04-20,16.132728576660156,22.700000762939453,23.190000534057617,20.139999389648438,21.170000076293945,512399
2009-04-27,16.445423126220703,23.139999389648438,23.739999771118164,19.579999923706055,22.020000457763672,483528
2009-05-04,15.443341255187988,21.729999542236328,25.530000686645508,20.90999984741211,23.389999389648438,600440
2009-05-11,13.744793891906738,19.34000015258789,21.549999237060547,18.799999237060547,21.25,720530
2009-05-18,14.84636116027832,20.889999389648438,21.760000228881836,19.239999771118164,19.719999313354492,395959
2009-05-25,16.310380935668945,22.950000762939453,23.020000457763672,20.68000030517578,20.889999389648438,255541
2009-06-01,18.58460235595703,26.149999618530273,26.299999237060547,23.079999923706055,23.18000030517578,571719
2009-06-08,18.44957160949707,25.959999084472656,28.25,25.55500030517578,25.889999389648438,690981
2009-06-15,16.871835708618164,23.739999771118164,25.780000686645508,22.920000076293945,25.670000076293945,791866
2009-06-22,16.836301803588867,23.690000534057617,23.729999542236328,21.110000610351562,23.559999465942383,574006
2009-06-29,16.054546356201172,22.59000015258789,25.06999969482422,22.280000686645508,23.65999984741211,384833
2009-07-06,16.17535972595215,22.760000228881836,23.350000381469727,20.579999923706055,22.530000686645508,402269
2009-07-13,17.84548568725586,25.110000610351562,26.079999923706055,21.93000030517578,22.81999969482422,354413
2009-07-20,17.603849411010742,24.770000457763672,25.8799991607666,24.229999542236328,25.360000610351562,581027
2009-07-27,16.367246627807617,23.030000686645508,24.969999313354492,22.549999237060547,24.530000686645508,1050094
2009-08-03,18.776491165161133,26.420000076293945,27.079999923706055,23.18000030517578,23.360000610351562,1001349
2009-08-10,18.27189826965332,25.709999084472656,28.059999465942383,24.399999618530273,25.3799991607666,537640
2009-08-17,18.783597946166992,26.43000030517578,26.530000686645508,23.389999389648438,26.190000534057617,484751
2009-08-24,19.281085968017578,27.1299991607666,28.979999542236328,25.59000015258789,26.5,431486
2009-08-31,19.76435089111328,27.809999465942383,28.079999923706055,26.360000610351562,26.8799991607666,512497
2009-09-07,21.505556106567383,30.260000228881836,30.530000686645508,27.360000610351562,27.809999465942383,270535
2009-09-14,23.26095962524414,32.72999954223633,34.0,29.459999084472656,30.219999313354492,382569
2009-09-21,22.379701614379883,31.489999771118164,34.66999816894531,31.350000381469727,32.52000045776367,229345
2009-09-28,22.123851776123047,31.1299991607666,33.08000183105469,30.59000015258789,31.6200008392334,274711
2009-10-05,23.801090240478516,33.4900016784668,33.5,30.770000457763672,31.239999771118164,264303
2009-10-12,23.275177001953125,32.75,33.869998931884766,31.760000228881836,33.56999969482422,353528
2009-10-19,22.820329666137695,32.11000061035156,34.9900016784668,31.860000610351562,33.0,381837
2009-10-26,20.126811981201172,28.31999969482422,33.2400016784668,28.270000457763672,32.060001373291016,487999
2009-11-02,19.18869400024414,27.0,29.200000762939453,26.479999542236328,28.489999771118164,461510
2009-11-09,18.861772537231445,26.540000915527344,27.909900665283203,25.260000228881836,27.0,375513
2009-11-16,19.12473487854004,26.90999984741211,28.420000076293945,25.469999313354492,26.8799991607666,358892
2009-11-23,18.279008865356445,25.719999313354492,28.559999465942383,24.75,27.920000076293945,780632
2009-11-30,19.046552658081055,26.799999237060547,28.040000915527344,25.51099967956543,25.799999237060547,521628
2009-12-07,19.640867233276367,27.43000030517578,27.975000381469727,25.950000762939453,26.440000534057617,376631
2009-12-14,20.714916229248047,28.93000030517578,29.75,27.260000228881836,27.270000457763672,523189
2009-12-21,23.622026443481445,32.9900016784668,33.4900016784668,28.65999984741211,28.65999984741211,296545
2009-12-28,23.600542068481445,32.959999084472656,33.720001220703125,32.56999969482422,32.959999084472656,151857
2010-01-04,24.961008071899414,34.86000061035156,35.560001373291016,33.56999969482422,33.939998626708984,235320
2010-01-11,23.06351661682129,32.209999084472656,35.619998931884766,31.639999389648438,35.38999938964844,193560
2010-01-18,21.817617416381836,30.469999313354492,33.40999984741211,30.280000686645508,32.209999084472656,273043
2010-01-25,20.972692489624023,29.290000915527344,31.979999542236328,29.290000915527344,30.540000915527344,241013
2010-02-01,20.736400604248047,28.959999084472656,31.239999771118164,28.15999984741211,29.40999984741211,305951
2010-02-08,21.33070945739746,29.790000915527344,30.1200008392334,27.040000915527344,28.520000457763672,338577
2010-02-15,21.15169906616211,29.540000915527344,30.28499984741211,28.860000610351562,29.790000915527344,267771
2010-02-22,20.793685913085938,29.040000915527344,29.670000076293945,27.540000915527344,29.600000381469727,332413
2010-03-01,23.613758087158203,32.75,32.88999938964844,28.84000015258789,29.329999923706055,667526
2010-03-08,24.875558853149414,34.5,34.970001220703125,32.84000015258789,32.84000015258789,326356
2010-03-15,24.298748016357422,33.70000076293945,34.790000915527344,33.24250030517578,33.91999816894531,227574
2010-03-22,24.39968490600586,33.84000015258789,35.38999938964844,32.97999954223633,33.36000061035156,376399
2010-03-29,25.394710540771484,35.220001220703125,36.59000015258789,33.790000915527344,33.9900016784668,358710
2010-04-05,27.420808792114258,38.029998779296875,38.470001220703125,34.86000061035156,35.20000076293945,342254
2010-04-12,26.562768936157227,36.84000015258789,38.25,36.52000045776367,38.2400016784668,233890
2010-04-19,27.399169921875,38.0,38.0,35.56999969482422,36.529998779296875,285931
2010-04-26,25.892227172851562,35.90999984741211,38.880001068115234,35.66999816894531,37.83000183105469,332559
2010-05-03,23.246034622192383,32.2400016784668,36.380001068115234,29.489999771118164,36.04999923706055,355914
2010-05-10,25.43075942993164,35.27000045776367,38.31999969482422,32.84000015258789,35.08000183105469,379912
2010-05-17,22.063547134399414,30.600000381469727,36.0,29.579999923706055,35.47999954223633,403114
2010-05-24,22.892736434936523,31.75,33.68000030517578,29.3799991607666,31.780000686645508,344349
2010-05-31,20.51738166809082,28.270000457763672,31.860000610351562,28.09000015258789,31.75,416110
2010-06-07,21.613285064697266,29.780000686645508,29.8799991607666,26.610000610351562,27.280000686645508,334255
2010-06-14,22.251962661743164,30.65999984741211,32.650001525878906,29.889999389648438,30.270000457763672,374218
2010-06-21,24.320392608642578,33.5099983215332,33.81999969482422,30.06999969482422,31.149999618530273,598780
2010-06-28,20.931072235107422,28.84000015258789,33.88999938964844,28.809999465942383,33.38999938964844,664666
2010-07-05,22.23019027709961,30.6299991607666,30.649999618530273,28.1200008392334,28.84000015258789,326149
2010-07-12,20.067407608032227,27.649999618530273,30.68000030517578,27.579999923706055,30.469999313354492,466188
2010-07-19,23.95751190185547,33.0099983215332,33.58000183105469,28.06999969482422,28.06999969482422,555368
2010-07-26,24.429256439208984,33.65999984741211,34.459999084472656,32.20000076293945,33.0,265214
2010-08-02,24.944543838500977,34.369998931884766,35.38999938964844,33.099998474121094,34.439998626708984,337294
2010-08-09,21.293941497802734,29.34000015258789,35.34000015258789,28.030000686645508,34.810001373291016,486026
2010-08-16,22.57855796813965,31.110000610351562,32.970001220703125,28.93000030517578,29.290000915527344,428163
2010-08-23,21.852794647216797,30.110000610351562,31.540000915527344,27.959999084472656,31.299999237060547,328058
2010-08-30,22.65838623046875,31.219999313354492,31.6200008392334,28.969999313354492,29.829999923706055,282681
2010-09-06,21.99160385131836,30.100000381469727,31.860000610351562,29.59000015258789,31.219999313354492,122459
2010-09-13,22.554183959960938,30.8700008392334,32.099998474121094,30.149999618530273,30.440000534057617,190982
2010-09-20,24.46109962463379,33.47999954223633,33.4900016784668,30.299999237060547,30.889999389648438,257775
2010-09-27,25.703142166137695,35.18000030517578,35.560001373291016,32.79999923706055,33.400001525878906,219809
2010-10-04,26.280344009399414,35.970001220703125,36.400001525878906,33.970001220703125,35.060001373291016,226517
2010-10-11,26.331485748291016,36.040000915527344,36.95000076293945,34.15999984741211,35.900001525878906,228522
2010-10-18,26.682167053222656,36.52000045776367,37.75,35.2400016784668,36.20000076293945,253788
2010-10-25,26.492219924926758,36.2599983215332,37.0,34.2599983215332,37.0,160830
2010-11-01,28.01920509338379,38.349998474121094,38.869998931884766,35.959999084472656,36.47999954223633,146910
