Price,Close,High,Low,Open,Volume
2001-01-01,7.596385478973389,7.596385478973389,7.596385478973389,7.596385478973389,0
2001-01-08,7.320155143737793,7.320155143737793,7.320155143737793,7.320155143737793,5100
2001-01-15,7.320155143737793,7.320155143737793,7.320155143737793,7.320155143737793,0
2001-01-22,7.320155143737793,7.320155143737793,7.0439223671735105,7.320155143737793,1800
2001-01-29,6.491458415985107,7.320155613385425,6.215226016851669,7.320155613385425,21000
2001-02-05,6.491458415985107,6.491458415985107,6.491458415985107,6.491458415985107,0
2001-02-12,6.491458415985107,6.491458415985107,6.491458415985107,6.491458415985107,0
2001-02-19,6.491458415985107,6.491458415985107,6.491458415985107,6.491458415985107,0
2001-02-26,6.491458415985107,6.491458415985107,5.524645216594785,6.491458415985107,900
2001-03-05,5.524643421173096,5.524643421173096,5.524643421173096,5.524643421173096,2100
2001-03-12,5.524643421173096,6.077108039897715,5.524643421173096,5.524643421173096,600
2001-03-19,5.580448627471924,5.580448627471924,5.580448627471924,5.580448627471924,1200
2001-03-26,5.859471797943115,5.859471797943115,5.580449198326115,5.580449198326115,300
2001-04-02,5.859471797943115,5.859471797943115,5.859471797943115,5.859471797943115,0
2001-04-09,5.859471797943115,5.859471797943115,5.859471797943115,5.859471797943115,1200
2001-04-16,5.859471797943115,5.859471797943115,5.859471797943115,5.859471797943115,0
2001-04-23,5.859471797943115,5.859471797943115,5.859471797943115,5.859471797943115,0
2001-04-30,6.208247661590576,6.208247661590576,5.8594698286478675,5.8594698286478675,2400
2001-05-07,5.859471797943115,5.859471797943115,5.859471797943115,5.859471797943115,4800
2001-05-14,5.859471797943115,5.859471797943115,5.859471797943115,5.859471797943115,3900
2001-05-21,5.6850810050964355,5.859470130112306,5.580447609915859,5.859470130112306,6300
2001-05-28,5.6850810050964355,5.6850810050964355,5.057280634012974,5.6850810050964355,3600
2001-06-04,5.301428318023682,5.6850840389976405,5.161916783901387,5.6850840389976405,4800
2001-06-11,5.064256191253662,5.301425179897812,5.064256191253662,5.301425179897812,3000
2001-06-18,5.645771026611328,5.786915574853101,5.123537490331238,5.123537490331238,6300
2001-06-25,5.645771026611328,5.645771026611328,5.15882342548317,5.15882342548317,21600
2001-07-02,5.645771026611328,5.645771026611328,5.645771026611328,5.645771026611328,0
2001-07-09,5.857489585876465,5.857489585876465,5.645773089955422,5.645773089955422,2100
2001-07-16,5.857489585876465,5.857489585876465,5.857489585876465,5.857489585876465,0
2001-07-23,5.857489585876465,5.857489585876465,5.857489585876465,5.857489585876465,0
2001-07-30,5.857489585876465,5.857489585876465,5.857489585876465,5.857489585876465,0
2001-08-06,5.857489585876465,5.857489585876465,5.857489585876465,5.857489585876465,0
2001-08-13,5.575199127197266,5.8574874145728355,5.1588233985470255,5.8574874145728355,13500
2001-08-20,5.6104888916015625,5.645774850653669,5.222341726759211,5.645774850653669,7500
2001-08-27,5.6104888916015625,5.6104888916015625,5.6104888916015625,5.6104888916015625,0
2001-09-03,5.6104888916015625,5.6104888916015625,5.6104888916015625,5.6104888916015625,0
2001-09-10,5.6104888916015625,5.6104888916015625,5.6104888916015625,5.6104888916015625,0
2001-09-17,5.6104888916015625,5.6104888916015625,5.6104888916015625,5.6104888916015625,300
2001-09-24,5.706063270568848,5.706063270568848,5.670400510320676,5.670400510320676,1800
2001-10-01,5.670400142669678,5.670400142669678,5.099793975047949,5.099793975047949,600
2001-10-08,5.670400142669678,5.670400142669678,5.670400142669678,5.670400142669678,0
2001-10-15,5.670400142669678,5.670400142669678,5.670400142669678,5.670400142669678,0
2001-10-22,5.670400142669678,5.670400142669678,5.670400142669678,5.670400142669678,0
2001-10-29,5.670400142669678,5.670400142669678,5.670400142669678,5.670400142669678,0
2001-11-05,5.670400142669678,5.670400142669678,5.670400142669678,5.670400142669678,0
2001-11-12,5.670400142669678,5.670400142669678,5.670400142669678,5.670400142669678,0
2001-11-19,5.670400142669678,5.670400142669678,5.670400142669678,5.670400142669678,0
2001-11-26,5.349437236785889,5.670403470993042,5.349437236785889,5.670403470993042,1200
2001-12-03,5.706063270568848,5.706063270568848,5.356567322251952,5.706063270568848,1500
2001-12-10,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2001-12-17,5.670400142669678,5.7060629006055885,5.670400142669678,5.7060629006055885,600
2001-12-24,5.634734153747559,5.706059628720976,5.420756912568907,5.420756912568907,140100
2001-12-31,5.706063270568848,5.706063270568848,5.5306018861162425,5.5306018861162425,6600
2002-01-07,5.634734153747559,5.706059628720976,5.563408270644942,5.706059628720976,22500
2002-01-14,5.706063270568848,5.706063270568848,5.563411821446701,5.563411821446701,15600
2002-01-21,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,300
2002-01-28,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2002-02-04,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,600
2002-02-11,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2002-02-18,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2002-02-25,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2002-03-04,5.563412189483643,5.706063648042625,5.563412189483643,5.706063648042625,300
2002-03-11,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,300
2002-03-18,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2002-03-25,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2002-04-01,5.706063270568848,5.706063270568848,5.706063270568848,5.706063270568848,0
2002-04-08,5.848716735839844,5.848716735839844,5.706064839368179,5.706064839368179,600
2002-04-15,5.848716735839844,5.848716735839844,5.848716735839844,5.848716735839844,0
2002-04-22,5.848716735839844,5.848716735839844,5.848716735839844,5.848716735839844,0
2002-04-29,5.848716735839844,5.848716735839844,5.848716735839844,5.848716735839844,0
2002-05-06,5.813053607940674,5.848716786431866,5.741728067217439,5.848716786431866,146700
2002-05-13,5.763125419616699,6.134019262069375,5.763125419616699,5.813053130772788,20100
2002-05-20,5.848716735839844,5.848716735839844,5.7631258428345875,5.7631258428345875,300
2002-05-27,5.848716735839844,5.848716735839844,5.848716735839844,5.848716735839844,0
2002-06-03,6.419321537017822,6.419321537017822,5.84871531421495,5.84871531421495,600
2002-06-10,6.098355293273926,6.169681222220868,5.84871515415382,5.99849948250356,23400
2002-06-17,6.161774158477783,6.161774158477783,6.161774158477783,6.161774158477783,0
2002-06-24,6.197807788848877,6.305909089889112,6.053672858253143,6.305909089889112,94500
2002-07-01,6.269874095916748,6.269874095916748,6.197806440114995,6.197806440114995,9000
2002-07-08,6.341941833496094,6.341941833496094,6.341941833496094,6.341941833496094,1200
2002-07-15,6.341941833496094,6.341941833496094,6.341941833496094,6.341941833496094,0
2002-07-22,6.341941833496094,6.341941833496094,6.341941833496094,6.341941833496094,0
2002-07-29,6.341941833496094,6.341941833496094,6.341941833496094,6.341941833496094,0
2002-08-05,6.260411262512207,6.406002503027223,6.260411262512207,6.406002503027223,39600
2002-08-12,6.478798866271973,6.551594499557892,6.406003649525214,6.406003649525214,17700
2002-08-19,6.587991237640381,6.587991237640381,6.406002803275473,6.537034759264798,7500
2002-08-26,6.478798866271973,6.478798866271973,6.478798866271973,6.478798866271973,300
2002-09-02,6.478798866271973,6.478798866271973,6.478798866271973,6.478798866271973,0
2002-09-09,6.806379795074463,6.806379795074463,6.551595658319559,6.551595658319559,6000
2002-09-16,6.6971845626831055,6.80637779151239,6.6971845626831055,6.80637779151239,6600
2002-09-23,6.6971845626831055,6.6971845626831055,6.6971845626831055,6.6971845626831055,0
2002-09-30,6.6971845626831055,6.6971845626831055,6.6971845626831055,6.6971845626831055,0
2002-10-07,6.6971845626831055,6.6971845626831055,6.6971845626831055,6.6971845626831055,0
2002-10-14,6.806379795074463,6.915573056046456,6.69718653410247,6.915573056046456,9000
2002-10-21,6.762699604034424,6.806377057471341,6.762699604034424,6.806377057471341,3000
2002-10-28,6.762699604034424,6.762699604034424,6.762699604034424,6.762699604034424,0
2002-11-04,6.834723472595215,6.834723472595215,6.8273739991876825,6.8273739991876825,10800
2002-11-11,6.908213138580322,6.908213138580322,6.834721370763548,6.834721370763548,1800
2002-11-18,6.908213138580322,6.908213138580322,6.834721370763548,6.834721370763548,2700
2002-11-25,6.908213138580322,6.908213138580322,6.908213138580322,6.908213138580322,0
2002-12-02,6.908213138580322,6.908213138580322,6.908213138580322,6.908213138580322,0
2002-12-09,6.834723472595215,6.908215263012373,6.746533576408183,6.908215263012373,9600
2002-12-16,6.8714680671691895,6.8714680671691895,6.834722388052759,6.834722388052759,3000
2002-12-23,6.8714680671691895,6.8714680671691895,6.8714680671691895,6.8714680671691895,0
2002-12-30,6.8714680671691895,6.8714680671691895,6.76123060929737,6.8714680671691895,2400
2003-01-06,6.908213138580322,6.944958812227476,6.768579074094178,6.871467044410702,148200
2003-01-13,6.908213138580322,6.908213138580322,6.908213138580322,6.908213138580322,1200
2003-01-20,6.908213138580322,6.908213138580322,6.908213138580322,6.908213138580322,0
2003-01-27,6.952308654785156,6.952308654785156,6.9082135076349225,6.9082135076349225,35100
2003-02-03,7.121870994567871,7.121870994567871,7.084778057970027,7.084778057970027,30300
2003-02-10,7.084778785705566,7.233150971834053,7.047685420800969,7.12187172611353,12000
2003-02-17,7.233151435852051,7.233151435852051,7.084779240205255,7.084779240205255,6300
2003-02-24,7.1960577964782715,7.233150308990454,7.1960577964782715,7.233150308990454,7800
2003-03-03,7.121870994567871,7.196057716756741,7.121870994567871,7.196057716756741,6600
2003-03-10,7.255402565002441,7.255402565002441,7.1218678818155245,7.196054571579643,9300
2003-03-17,7.255402565002441,7.255402565002441,7.255402565002441,7.255402565002441,0
2003-03-24,7.255402565002441,7.255402565002441,7.255402565002441,7.255402565002441,0
2003-03-31,8.012107849121094,8.160479650701745,7.2554084348844805,7.2554084348844805,3600
2003-04-07,7.64117431640625,8.01210451499387,7.270242419832342,8.01210451499387,1200
2003-04-14,7.64117431640625,7.641174316406251,7.641174316406251,7.641174316406251,0
2003-04-21,7.937917709350586,7.937917709350586,7.121870602179597,7.641174232917282,2100
2003-04-28,7.937917709350586,7.937917709350586,7.937917709350586,7.937917709350586,0
2003-05-05,7.863731861114502,8.197569510435597,7.863731861114502,7.937916873417351,29100
2003-05-12,8.012107849121094,8.197573874587155,7.863736047540442,7.863736047540442,16200
2003-05-19,7.937917709350586,8.012104427452046,7.937917709350586,8.012104427452046,900
2003-05-26,8.264918327331543,8.302315574589686,8.003132460715813,8.003132460715813,17100
2003-06-02,8.227517127990723,8.227517127990723,8.003130281664287,8.227517127990723,5700
2003-06-09,7.935811996459961,8.227514637180242,7.935811996459961,8.227514637180242,3000
2003-06-16,8.190119743347168,8.227516979749165,7.935814255974211,7.935814255974211,6000
2003-06-23,8.190119743347168,8.26491592808691,8.077926322205425,8.227516979749165,37200
2003-06-30,7.94329309463501,8.22751546275666,7.94329309463501,8.190118233249978,600
2003-07-07,7.950774669647217,8.227517665975595,7.943295221742985,7.943295221742985,2100
2003-07-14,7.950774669647217,7.950774669647217,7.950774669647217,7.950774669647217,0
2003-07-21,8.227517127990723,8.227517127990723,7.950774149758148,7.950774149758148,300
2003-07-28,8.234996795654297,8.377108853475388,8.077925844157667,8.077925844157667,4500
2003-08-04,8.303203582763672,8.303203582763672,8.303203582763672,8.303203582763672,0
2003-08-11,8.333370208740234,8.371077188270728,8.303203762058398,8.303203762058398,2400
2003-08-18,8.333370208740234,8.333370208740234,8.333370208740234,8.333370208740234,0
2003-08-25,8.446488380432129,8.446488380432129,8.310740737159463,8.333365775900065,3300
2003-09-01,8.635025978088379,8.635025978088379,8.446489431157369,8.446489431157369,300
2003-09-08,8.635025978088379,8.635025978088379,8.597319013925011,8.635025978088379,1800
2003-09-15,8.666959762573242,8.704972163955972,8.666959762573242,8.704972163955972,1500
2003-09-22,8.666959762573242,8.666959762573242,8.666959762573242,8.666959762573242,0
2003-09-29,8.666959762573242,8.666959762573242,8.666959762573242,8.666959762573242,0
2003-10-06,8.819009780883789,8.819009780883789,8.666958458141357,8.666958458141357,600
2003-10-13,8.819009780883789,8.819009780883789,8.628946062479733,8.819009780883789,6000
2003-10-20,8.819009780883789,8.819009780883789,8.819009780883789,8.819009780883789,0
2003-10-27,9.085103988647461,9.085103988647461,8.666960573909195,8.666960573909195,3000
2003-11-03,9.155590057373047,9.155590057373047,9.155590057373047,9.155590057373047,0
2003-11-10,8.887431144714355,8.887431144714355,8.81081652300918,8.81081652300918,6600
2003-11-17,9.07897663116455,9.07897663116455,9.07897663116455,9.07897663116455,1200
2003-11-24,8.887431144714355,9.078971206169864,8.849123833861768,9.078971206169864,6600
2003-12-01,9.117280960083008,9.117280960083008,8.849126205067751,8.887433526185145,5700
2003-12-08,9.117280960083008,9.117280960083008,9.040666317848224,9.117280960083008,2400
2003-12-15,9.040664672851562,9.117279301145912,8.964048290960779,9.117279301145912,9600
2003-12-22,9.040664672851562,9.155588368889521,8.964048290960779,9.117279301145912,18300
2003-12-29,8.925741195678711,8.994695239632641,8.887432126995737,8.964048510765206,15000
2004-01-05,9.155590057373047,9.155590057373047,8.925742622908425,8.925742622908425,3900
2004-01-12,8.974775314331055,9.155589542842696,8.974775314331055,9.155589542842696,14100
2004-01-19,8.950255393981934,8.950255393981934,8.950255393981934,8.950255393981934,300
2004-01-26,8.950255393981934,8.950255393981934,8.950255393981934,8.950255393981934,0
2004-02-02,9.021305084228516,9.021305084228516,9.021305084228516,9.021305084228516,0
2004-02-09,9.021305084228516,9.021305084228516,9.021305084228516,9.021305084228516,0
2004-02-16,9.035201072692871,9.035201072692871,9.012034243958343,9.021300445197435,1800
2004-02-23,9.266874313354492,9.305485700488134,9.112426997303919,9.112426997303919,1800
2004-03-01,9.1124267578125,9.266874069803912,9.1124267578125,9.266874069803912,900
2004-03-08,9.228265762329102,9.228265762329102,9.022849407864234,9.112429797812487,18000
2004-03-15,9.113973617553711,9.266877053587576,9.112429691866625,9.112429691866625,2400
2004-03-22,9.421321868896484,9.421321868896484,9.11242722894319,9.151038617058338,37500
2004-03-29,9.421321868896484,9.421321868896484,9.421321868896484,9.421321868896484,0
2004-04-05,9.421321868896484,9.421321868896484,9.266874548919837,9.421321868896484,12000
2004-04-12,9.421321868896484,9.421321868896484,9.421321868896484,9.421321868896484,0
2004-04-19,9.498547554016113,9.498547554016113,9.421323000990236,9.421323000990236,600
2004-04-26,9.498547554016113,9.498547554016113,9.498547554016113,9.498547554016113,0
2004-05-03,9.57012939453125,9.57012939453125,9.336711604420731,9.57012939453125,4500
2004-05-10,9.57012939453125,9.57012939453125,9.336711604420731,9.336711604420731,9900
2004-05-17,9.414514541625977,9.725736955989396,9.414514541625977,9.570125748807687,19800
2004-05-24,9.492321968078613,9.764643884531607,9.3756130841234,9.3756130841234,8400
2004-05-31,9.647932052612305,9.647932052612305,9.492319067662693,9.492319067662693,3600
2004-06-07,9.881349563598633,9.881349563598633,9.647931871394222,9.647931871394222,3000
2004-06-14,9.881349563598633,9.881349563598633,9.725736581571915,9.881349563598633,4800
2004-06-21,9.881349563598633,9.881349563598633,9.881349563598633,9.881349563598633,0
2004-06-28,9.686837196350098,9.881352593101727,9.686837196350098,9.881352593101727,10800
2004-07-05,9.686837196350098,9.686837196350098,9.686837196350098,9.686837196350098,0
2004-07-12,10.11476993560791,10.192574666399173,9.686836792911425,9.686836792911425,2700
2004-07-19,9.803547859191895,10.11477219436572,9.803547859191895,10.11477219436572,600
2004-07-26,10.075867652893066,10.270383077518837,9.803547483086161,9.803547483086161,29400
2004-08-02,10.387091636657715,10.387091636657715,10.07586732359516,10.07586732359516,4200
2004-08-09,10.387091636657715,10.387091636657715,10.387091636657715,10.387091636657715,0
2004-08-16,10.425992012023926,10.425992012023926,10.270380775701083,10.387089648152232,2100
2004-08-23,10.425992012023926,10.425992012023926,10.425992012023926,10.425992012023926,1200
2004-08-30,10.425992012023926,10.425992012023926,10.425992012023926,10.425992012023926,0
2004-09-06,11.126245498657227,11.126245498657227,10.425992248094825,10.425992248094825,3300
2004-09-13,11.048439979553223,11.126244703497836,10.892826969992035,11.126244703497836,1200
2004-09-20,11.124675750732422,11.124675750732422,11.124675750732422,11.124675750732422,0
2004-09-27,11.046338081359863,11.124681502340225,10.9679946603795,11.124681502340225,4200
2004-10-04,11.046338081359863,11.046338081359863,11.046338081359863,11.046338081359863,0
2004-10-11,11.046338081359863,11.046338081359863,10.9679946603795,11.046338081359863,10200
2004-10-18,11.124675750732422,11.124675750732422,11.046332370256646,11.046332370256646,4800
2004-10-25,11.046338081359863,11.28136655117603,11.046338081359863,11.124681502340225,4500
2004-11-01,11.27978801727295,11.27978801727295,11.27978801727295,11.27978801727295,3000
2004-11-08,11.437546730041504,11.437546730041504,11.358666499767093,11.437546730041504,5400
2004-11-15,11.831942558288574,11.831942558288574,11.437545074816008,11.437545074816008,9900
2004-11-22,11.831942558288574,11.831942558288574,11.831942558288574,11.831942558288574,0
2004-11-29,15.61816692352295,16.564722494645554,11.831944639032537,11.831944639032537,1800
2004-12-06,13.568879127502441,15.460413936958464,12.60496958756284,14.987135977719042,22500
2004-12-13,13.409539222717285,14.040577594537929,12.936261346557712,14.040577594537929,3600
2004-12-20,13.251771926879883,13.803929692303427,13.172891730273477,13.409530514682046,3900
2004-12-27,12.699617385864258,13.25177529147961,12.699617385864258,13.25177529147961,5100
2005-01-03,13.251771926879883,13.251771926879883,13.048262427855661,13.09401333907772,2400
2005-01-10,13.409539222717285,14.040577594537929,13.251780532468034,13.630402472313328,93300
2005-01-17,13.725059509277344,13.725059509277344,13.40954029806468,13.40954029806468,16200
2005-01-24,13.725059509277344,14.039000790432729,13.725059509277344,14.039000790432729,3300
2005-01-31,13.802794456481934,13.961446661114115,13.802794456481934,13.802794456481934,2400
2005-02-07,14.278752326965332,14.278752326965332,13.604477306312885,13.853562764812038,17100
2005-02-14,14.048707962036133,14.048707962036133,14.040775441586215,14.040775441586215,600
2005-02-21,14.437402725219727,14.580190775376645,14.437402725219727,14.580190775376645,1800
2005-02-28,15.547977447509766,15.865281886927573,14.659520659609926,14.659520659609926,30300
2005-03-07,15.468647956848145,15.547974961839254,15.468647956848145,15.547974961839254,1500
2005-03-14,14.992693901062012,15.468652437603662,14.992693901062012,15.468652437603662,300
2005-03-21,15.005380630493164,15.005380630493164,14.975236516136732,14.992688419596695,3300
2005-03-28,14.913366317749023,15.468651861582487,14.807069810927599,15.222740081235738,8100
2005-04-04,14.913366317749023,14.913366317749023,14.913366317749023,14.913366317749023,300
2005-04-11,14.683321952819824,14.715052947557268,14.675388523271273,14.715052947557268,1800
2005-04-18,14.596062660217285,14.91336714664004,14.278756358156771,14.91336714664004,16200
2005-04-25,14.913366317749023,14.913366317749023,14.532599865822217,14.596061848962181,6600
2005-05-02,14.641376495361328,15.156455333507648,14.636577507652369,14.87652140122044,20700
2005-05-09,15.18044376373291,15.18044376373291,14.308648479034597,14.521398322810652,25200
2005-05-16,15.634744644165039,15.660336803888374,14.72295713615068,15.196446872937594,8100
2005-05-23,16.076234817504883,16.076234817504883,15.356403407765859,15.356403407765859,30600
2005-05-30,16.2681884765625,16.2681884765625,15.372397417946113,15.99625085912498,5400
2005-06-06,17.443920135498047,17.698261904668207,16.316184580562737,16.316184580562737,97200
2005-06-13,17.595888137817383,19.195513666481933,17.008824417333212,17.34794620833378,55800
2005-06-20,17.896621704101562,18.386107673027865,17.047221573706327,17.116005567679245,449100
2005-06-27,17.856618881225586,18.146150703988106,17.346339180493658,18.146150703988106,96000
2005-07-04,18.237319946289062,18.39568182576942,17.45830295659773,17.915794457874348,38400
2005-07-11,18.728418350219727,19.723383887058965,18.3573046313516,18.395694695716543,42000
2005-07-18,19.867347717285156,20.548787242419227,18.091763200323527,19.171510319075416,49800
2005-07-25,18.06777000427246,20.035308555296695,17.38153054682659,20.001716567642088,60900
2005-08-01,13.51292896270752,18.356912637406648,13.387361961969566,18.35208395224457,64400
2005-08-08,12.595328330993652,13.850997754349478,12.406978239893991,13.624010802354025,36300
2005-08-15,12.90925121307373,13.522597835997699,12.31522302921219,12.55669799056929,41300
2005-08-22,13.039640426635742,13.570885220840461,12.696746620533371,12.783676782942132,30100
2005-08-29,14.797578811645508,14.947293884895213,12.648453155997345,13.039642162963272,20200
2005-09-05,14.990758895874023,15.396435790072822,14.845873435446263,14.845873435446263,13900
2005-09-12,14.792749404907227,15.449561313841933,13.37770750992234,14.874850893524066,60600
2005-09-19,13.126575469970703,14.889342023320529,12.629136853503901,14.889342023320529,27800
2005-09-26,13.329410552978516,13.860655353354934,12.556690927081302,13.604691706687683,17100
2005-10-03,12.522887229919434,14.222870579824773,11.668065946903255,13.372878904872104,20400
2005-10-10,11.89022159576416,12.547032537983455,11.416930206546722,12.508396600205849,15000
2005-10-17,12.7112398147583,12.952714738051288,11.165800858375414,11.581137100054818,16900
2005-10-24,12.300728797912598,13.160379614433994,11.22858077194827,12.802996939112552,15700
2005-10-31,13.352242469787598,13.952507519469414,12.673893276191375,12.673893276191375,20500
2005-11-07,14.011072158813477,14.152598591524967,13.23023987773457,13.620656018274023,22200
2005-11-14,13.918353080749512,14.118441529127558,12.786145002856424,13.718264632371463,29300
2005-11-21,14.152597427368164,14.152597427368164,13.606013944748,13.703618437266915,6300
2005-11-28,14.040349960327148,14.152594451544793,13.259516976835494,13.835381313795905,12900
2005-12-05,13.508408546447754,13.893944284746539,13.420564701289086,13.742658179654,10600
2005-12-12,13.757301330566406,13.908587459849432,13.420566847223137,13.645055882235017,61900
2005-12-19,13.381524085998535,13.762180466246548,12.84470127205658,13.420565694422022,30700
2005-12-26,12.547009468078613,13.562093233041699,12.356681727560757,13.503530350130196,15600
2006-01-02,12.307876586914062,12.93742347420955,12.244434331930712,12.883740921729252,9700
2006-01-09,12.09803295135498,12.673896564595806,11.878423275795573,12.322522014526317,16200
2006-01-16,11.614889144897461,12.195633881389943,11.614889144897461,12.07850905678081,12500
2006-01-23,13.547450065612793,13.615772642156045,11.468482489804513,11.47336280681836,18000
2006-01-30,12.43476676940918,13.942750753128546,12.200517065156317,13.942750753128546,14600
2006-02-06,12.065166473388672,12.592094001736806,11.942052529782666,12.045467791554984,7500
2006-02-13,13.099321365356445,13.537606622979881,11.700747149458085,12.148881746177135,11800
2006-02-20,12.720128059387207,13.187961253223762,12.355711029563626,13.02545094344724,5800
2006-02-27,11.774608612060547,13.099313909295859,11.375719998580196,13.054992847877582,23200
2006-03-06,11.424965858459473,11.764759414204825,11.252606277543977,11.764759414204825,20300
2006-03-13,12.601943016052246,12.803849803190541,11.351104930576147,11.577635069368394,76700
2006-03-20,12.31139087677002,12.902338014568812,12.094710134339184,12.518222281071138,24900
2006-03-27,11.956822395324707,12.311390091826894,11.518536269342194,12.311390091826894,19500
2006-04-03,11.400344848632812,12.163651451363634,11.326476710119337,11.828781554865914,10000
2006-04-10,11.031004905700684,11.375724190588151,10.489303574856583,11.356025516350245,20900
2006-04-17,12.468976020812988,12.803845989279676,10.641966140122355,11.213214578347452,35500
2006-04-24,11.272308349609375,12.779223157373126,10.863570240407066,12.468975604304614,33400
2006-05-01,11.089573860168457,11.552676997224328,10.925247032482538,11.398308651683234,20000
2006-05-08,9.964181900024414,11.233979798693134,9.889488073593936,11.199122743011147,60400
2006-05-15,10.043854713439941,10.556753930707158,9.834711444725329,9.98907880146266,66900
2006-05-22,12.145251274108887,12.439047923730115,9.989083237770107,9.989083237770107,34100
2006-05-29,12.18508529663086,12.200024443994607,11.079614035872654,12.040677337915984,34300
2006-06-05,10.840593338012695,12.20002440039426,10.731041490637404,12.055615492411802,55100
2006-06-12,12.125330924987793,12.434065713672343,10.482061713409054,10.905328068654352,135000
2006-06-19,10.238062858581543,12.15521008304249,10.013981307535772,12.15521008304249,66300
2006-06-26,10.895370483398438,11.40329019577661,10.018961228426976,10.342635219724645,838100
