Price,Adj Close,Close,High,Low,Open,Volume
1998-10-05,8.434405326843262,23.625,24.5625,22.625,24.5625,272100
1998-10-12,8.590599060058594,24.0625,25.25,23.625,23.625,329000
1998-10-19,8.278209686279297,23.1875,24.0,23.0,24.0,206400
1998-10-26,8.211271286010742,23.0,23.375,22.6875,23.125,277100
1998-11-02,8.166643142700195,22.875,23.0,22.375,23.0,427600
1998-11-09,8.03276252746582,22.5,22.75,22.1875,22.75,73000
1998-11-16,8.055083274841309,22.5625,22.9375,22.4375,22.625,362500
1998-11-23,8.144328117370605,22.8125,23.0,22.375,22.5,315300
1998-11-30,7.72037935256958,21.625,22.8125,20.75,22.8125,2568100
1998-12-07,7.72037935256958,21.625,21.75,21.4375,21.5,1664900
1998-12-14,7.72037935256958,21.625,21.6875,21.5,21.6875,1201900
1998-12-21,7.653441905975342,21.4375,21.625,21.0,21.625,823600
1998-12-28,7.854257106781006,22.0,22.0,21.3125,21.5,483100
1999-01-04,8.229485511779785,22.6875,22.75,21.625,21.875,731900
1999-01-11,7.980099201202393,22.0,22.8125,22.0,22.8125,512700
1999-01-18,8.297491073608398,22.875,23.125,22.0625,22.0625,566000
1999-01-25,8.025442123413086,22.125,22.8125,21.5,22.75,2039100
1999-02-01,7.9120893478393555,21.8125,22.1875,21.75,22.0,328700
1999-02-08,7.594700336456299,20.9375,22.0,20.8125,21.875,824700
1999-02-15,7.594700336456299,20.9375,21.0625,20.8125,21.0625,182100
1999-02-22,7.617367267608643,21.0,21.0,20.75,21.0,1395900
1999-03-01,7.640040397644043,21.0625,21.25,20.875,21.125,409600
1999-03-08,7.753396034240723,21.375,21.5,21.0,21.0,677200
1999-03-15,7.504018306732178,20.6875,21.625,20.6875,21.5,72300
1999-03-22,7.549356460571289,20.8125,21.0,20.625,20.6875,428700
1999-03-29,7.549356460571289,20.8125,20.8125,20.375,20.5,229300
1999-04-05,7.60930871963501,20.625,20.8125,20.3125,20.625,223300
1999-04-12,8.070475578308105,21.875,22.0,20.5625,20.5625,2065700
1999-04-19,8.116591453552246,22.0,22.125,21.75,21.9375,2195500
1999-04-26,8.116591453552246,22.0,22.0,21.8125,21.875,611100
1999-05-03,8.093533515930176,21.9375,22.125,21.875,22.0,1573400
1999-05-10,8.185769081115723,22.1875,22.625,21.9375,21.9375,1204200
1999-05-17,8.301063537597656,22.5,22.5,22.1875,22.4375,723300
1999-05-24,8.301063537597656,22.5,22.625,22.4375,22.5,824100
1999-05-31,8.531649589538574,23.125,23.125,22.375,22.5,174200
1999-06-07,8.347180366516113,22.625,23.125,22.5625,23.0625,377200
1999-06-14,8.416351318359375,22.8125,22.9375,22.375,22.5625,416200
1999-06-21,8.3702392578125,22.6875,23.375,22.625,22.8125,721300
1999-06-28,8.48553466796875,23.0,23.5,22.5625,22.75,503900
1999-07-05,8.543599128723145,22.8125,23.125,22.625,23.0,430200
1999-07-12,8.613825798034668,23.0,23.0,22.75,23.0,262800
1999-07-19,8.42656421661377,22.5,23.125,22.25,22.875,192400
1999-07-26,8.42656421661377,22.5,22.625,22.25,22.5,271700
1999-08-02,8.28612232208252,22.125,22.5,21.9375,22.5,146600
1999-08-09,8.192490577697754,21.875,22.5,21.75,22.375,281400
1999-08-16,8.09886646270752,21.625,21.9375,21.5,21.8125,785100
1999-08-23,8.05204963684082,21.5,21.9375,21.0,21.875,533800
1999-08-30,7.9116082191467285,21.125,21.5625,21.0625,21.5,379500
1999-09-06,8.028646469116211,21.4375,21.625,21.0,21.125,364700
1999-09-13,7.841390609741211,20.9375,21.4375,20.25,21.4375,264300
1999-09-20,7.4902801513671875,20.0,20.9375,19.8125,20.9375,1395600
1999-09-27,7.9116082191467285,21.125,21.1875,20.0,20.0625,261500
1999-10-04,7.782694339752197,20.4375,21.25,20.3125,21.25,149500
1999-10-11,7.735097408294678,20.3125,20.75,20.1875,20.5625,80000
1999-10-18,7.592294216156006,19.9375,20.4375,19.9375,20.4375,112800
1999-10-25,7.568490982055664,19.875,20.0,19.8125,19.8125,306900
1999-11-01,7.830296039581299,20.5625,20.625,19.75,19.9375,232200
1999-11-08,7.973099708557129,20.9375,20.9375,20.5625,20.6875,263100
1999-11-15,7.735097408294678,20.3125,21.0,20.125,21.0,217000
1999-11-22,7.663696765899658,20.125,20.375,19.875,20.375,510200
1999-11-29,7.616090774536133,20.0,20.125,19.625,20.125,747700
1999-12-06,7.306690692901611,19.1875,20.125,19.0,20.125,1392900
1999-12-13,7.282888889312744,19.125,19.3125,18.0,19.25,1330600
1999-12-20,7.494179725646973,19.3125,19.4375,18.875,19.25,583900
1999-12-27,7.736714839935303,19.9375,20.0625,19.0,19.375,433800
2000-01-03,7.7609639167785645,20.0,20.0,18.8125,19.9375,1106900
2000-01-10,7.6639533042907715,19.75,20.3125,19.75,20.0,590100
2000-01-17,7.930737018585205,20.4375,20.6875,19.75,19.875,991100
2000-01-24,7.954987049102783,20.5,20.625,20.375,20.5,463900
2000-01-31,7.954987049102783,20.5,20.625,20.4375,20.5,1181300
2000-02-07,7.785216331481934,20.0625,20.6875,20.0625,20.375,598300
2000-02-14,7.954987049102783,20.5,20.6875,20.0,20.0625,597300
2000-02-21,7.857975482940674,20.25,20.625,20.125,20.25,578000
2000-02-28,7.785216331481934,20.0625,20.25,20.0,20.125,653600
2000-03-06,7.8337225914001465,20.1875,20.375,19.9375,20.0,925500
2000-03-13,8.124759674072266,20.9375,21.0625,20.0625,20.125,1880900
2000-03-20,8.294535636901855,21.375,21.5,20.875,21.0,979300
2000-03-27,8.343034744262695,21.5,21.5,21.0,21.375,422300
2000-04-03,8.270269393920898,21.3125,21.5,21.0,21.125,832000
2000-04-10,8.538485527038574,21.625,21.75,21.1875,21.3125,1313000
2000-04-17,8.63719367980957,21.875,22.0,21.5,21.5625,808400
2000-04-24,8.71122932434082,22.0625,22.125,21.625,21.9375,913100
2000-05-01,9.03203296661377,22.875,23.125,22.0625,22.0625,1609700
2000-05-08,9.03203296661377,22.875,23.0,22.5,22.875,939100
2000-05-15,8.785262107849121,22.25,23.0,22.0,22.9375,887600
2000-05-22,8.908649444580078,22.5625,22.5625,22.0,22.3125,880900
2000-05-29,8.859292984008789,22.4375,22.5625,22.375,22.5625,251700
2000-06-05,9.007355690002441,22.8125,22.875,22.375,22.5625,583300
2000-06-12,9.106069564819336,23.0625,23.375,22.75,22.875,1588900
2000-06-19,9.229456901550293,23.375,23.5,23.0625,23.125,333900
2000-06-26,9.013529777526855,22.828125,23.625,22.8125,23.4375,1076800
2000-07-03,9.601938247680664,23.9375,23.9375,22.6875,22.6875,798200
2000-07-10,9.501656532287598,23.6875,24.0,23.5,23.9375,804200
2000-07-17,9.451515197753906,23.5625,23.8125,23.0,23.625,1043200
2000-07-24,9.576864242553711,23.875,24.0,23.5,23.6875,1737000
2000-07-31,9.576864242553711,23.875,24.1875,23.75,23.875,1258800
2000-08-07,9.67714786529541,24.125,24.1875,23.75,23.9375,550600
2000-08-14,9.727289199829102,24.25,24.375,24.0625,24.125,1000800
2000-08-21,9.802498817443848,24.4375,24.4375,24.1875,24.3125,1128900
2000-08-28,9.727289199829102,24.25,24.4375,24.0625,24.4375,1042100
2000-09-04,9.777429580688477,24.375,24.375,24.1875,24.25,605500
2000-09-11,9.990528106689453,24.90625,25.0,24.375,24.375,574300
2000-09-18,9.777429580688477,24.375,24.9375,24.125,24.8125,618300
2000-09-25,9.852643013000488,24.5625,24.875,24.125,24.4375,976500
2000-10-02,9.501656532287598,23.6875,24.375,23.5625,24.125,987600
2000-10-09,9.5706148147583,23.5,24.0,23.1875,23.75,652500
2000-10-16,9.5706148147583,23.5,23.8125,23.0625,23.5,552900
2000-10-23,9.519704818725586,23.375,23.4375,22.8125,23.375,309900
2000-10-30,9.46880054473877,23.25,23.5625,23.1875,23.25,995100
2000-11-06,9.545158386230469,23.4375,23.75,22.5,23.375,616300
2000-11-13,9.494254112243652,23.3125,23.75,23.1875,23.3125,1228700
2000-11-20,9.46880054473877,23.25,23.625,23.125,23.3125,314800
2000-11-27,9.545158386230469,23.4375,23.8125,23.1875,23.1875,1667200
2000-12-04,9.977872848510742,24.5,25.125,23.5,23.5,1990100
2000-12-11,10.388510704040527,25.125,25.125,24.5,24.5,888900
2000-12-18,10.517712593078613,25.4375,25.5625,25.0625,25.125,1297300
2000-12-25,10.672762870788574,25.8125,26.0625,25.3125,25.375,469600
2001-01-01,10.259293556213379,24.8125,25.875,24.5,25.6875,645700
2001-01-08,10.207610130310059,24.6875,25.0625,24.15625,24.9375,749300
2001-01-15,10.026716232299805,24.25,24.875,24.125,24.5625,870700
2001-01-22,9.949191093444824,24.0625,24.375,23.75,24.1875,1954600
2001-01-29,10.109410285949707,24.450000762939453,24.649999618530273,23.899999618530273,23.899999618530273,719400
2001-02-05,9.927481651306152,24.010000228881836,24.600000381469727,23.950000762939453,24.350000381469727,926000
2001-02-12,9.869596481323242,23.8700008392334,24.079999923706055,23.75,24.010000228881836,766900
2001-02-19,9.902674674987793,23.950000762939453,24.200000762939453,23.549999237060547,24.0,370500
2001-02-26,10.378168106079102,25.100000381469727,25.149999618530273,23.649999618530273,23.989999771118164,619300
2001-03-05,10.316149711608887,24.950000762939453,25.100000381469727,24.649999618530273,25.100000381469727,694200
2001-03-12,9.981230735778809,24.139999389648438,25.0,23.6299991607666,24.950000762939453,895700
2001-03-19,9.931614875793457,24.020000457763672,24.75,23.15999984741211,24.200000762939453,588300
2001-03-26,10.171429634094238,24.600000381469727,24.6200008392334,23.81999969482422,24.010000228881836,1234600
2001-04-02,9.848921775817871,23.81999969482422,24.600000381469727,23.399999618530273,24.25,469900
2001-04-09,9.656661987304688,22.979999542236328,24.020000457763672,22.75,23.850000381469727,1494900
2001-04-16,9.887778282165527,23.530000686645508,23.84000015258789,22.75,22.950000762939453,881800
2001-04-23,10.522314071655273,25.040000915527344,25.049999237060547,23.5,23.5,920500
2001-04-30,10.190340995788574,24.25,25.149999618530273,24.25,25.0,902200
2001-05-07,10.093690872192383,24.020000457763672,24.389999389648438,23.899999618530273,24.25,758500
2001-05-14,10.358427047729492,24.649999618530273,24.739999771118164,23.90999984741211,24.049999237060547,516200
2001-05-21,10.396245002746582,24.739999771118164,24.799999237060547,24.399999618530273,24.649999618530273,527200
2001-05-28,10.354227066040039,24.639999389648438,24.770000457763672,24.5,24.649999618530273,951600
2001-06-04,10.358427047729492,24.649999618530273,24.850000381469727,24.399999618530273,24.639999389648438,672900
2001-06-11,10.42145824432373,24.799999237060547,25.049999237060547,24.600000381469727,24.75,1187800
2001-06-18,10.589550018310547,25.200000762939453,25.399999618530273,24.549999237060547,24.799999237060547,954900
2001-06-25,10.824868202209473,25.760000228881836,25.799999237060547,25.290000915527344,25.299999237060547,846100
2001-07-02,10.749229431152344,25.579999923706055,25.799999237060547,25.06999969482422,25.110000610351562,516600
2001-07-09,10.882489204406738,25.5,25.549999237060547,24.75,25.549999237060547,1051300
2001-07-16,11.00197982788086,25.780000686645508,25.850000381469727,25.450000762939453,25.549999237060547,444300
2001-07-23,10.9166259765625,25.579999923706055,25.969999313354492,25.350000381469727,25.799999237060547,610400
2001-07-30,10.933697700500488,25.6200008392334,25.75,24.979999542236328,25.549999237060547,1217100
2001-08-06,11.117208480834961,26.049999237060547,26.1299991607666,25.479999542236328,25.549999237060547,726200
2001-08-13,11.326319694519043,26.540000915527344,26.649999618530273,25.90999984741211,26.1200008392334,1379400
2001-08-20,11.232429504394531,26.31999969482422,26.690000534057617,26.149999618530273,26.5,1389800
2001-08-27,10.93796443939209,25.6299991607666,26.549999237060547,25.549999237060547,26.25,699900
2001-09-03,10.677638053894043,25.020000457763672,25.700000762939453,25.0,25.3799991607666,428300
2001-09-10,10.605082511901855,24.850000381469727,25.219999313354492,24.850000381469727,25.219999313354492,213900
2001-09-17,10.071636199951172,23.600000381469727,24.799999237060547,23.5,24.799999237060547,2779900
2001-09-24,10.455719947814941,24.5,24.5,23.149999618530273,23.5,1805600
2001-10-01,10.07590389251709,23.610000610351562,24.969999313354492,23.25,24.75,1109100
2001-10-08,10.406966209411621,24.0,24.200000762939453,23.360000610351562,23.549999237060547,2481900
2001-10-15,10.311569213867188,23.780000686645508,24.350000381469727,23.649999618530273,24.049999237060547,1014900
2001-10-22,10.41130256652832,24.010000228881836,24.049999237060547,23.079999923706055,23.700000762939453,1444800
2001-10-29,10.576077461242676,24.389999389648438,24.75,23.799999237060547,24.010000228881836,843300
2001-11-05,10.61076831817627,24.469999313354492,24.700000762939453,24.110000610351562,24.450000762939453,787000
2001-11-12,11.157130241394043,25.729999542236328,25.729999542236328,24.350000381469727,24.649999618530273,925600
2001-11-19,11.048727035522461,25.479999542236328,25.700000762939453,25.25,25.700000762939453,707000
2001-11-26,11.057404518127441,25.5,25.700000762939453,25.290000915527344,25.350000381469727,888100
2001-12-03,11.31757926940918,26.100000381469727,26.190000534057617,25.200000762939453,25.5,1040000
2001-12-10,11.256868362426758,25.959999084472656,26.389999389648438,25.399999618530273,26.100000381469727,1537300
2001-12-17,11.468733787536621,26.049999237060547,26.100000381469727,25.649999618530273,25.899999618530273,1850100
2001-12-24,11.468733787536621,26.049999237060547,26.299999237060547,25.979999542236328,26.049999237060547,345400
2001-12-31,11.565594673156738,26.270000457763672,26.43000030517578,25.700000762939453,26.149999618530273,536700
2002-01-07,11.468733787536621,26.049999237060547,26.299999237060547,25.790000915527344,26.280000686645508,434200
2002-01-14,11.490752220153809,26.100000381469727,26.3700008392334,25.850000381469727,25.950000762939453,610300
2002-01-21,11.358671188354492,25.799999237060547,26.200000762939453,25.5,26.139999389648438,601900
2002-01-28,11.213382720947266,25.469999313354492,25.790000915527344,25.0,25.649999618530273,910200
2002-02-04,11.336655616760254,25.75,26.1200008392334,25.350000381469727,25.399999618530273,1003500
2002-02-11,11.468733787536621,26.049999237060547,26.450000762939453,25.729999542236328,25.75,1011200
2002-02-18,11.490752220153809,26.100000381469727,26.399999618530273,25.899999618530273,26.100000381469727,704100
2002-02-25,11.578794479370117,26.299999237060547,26.399999618530273,25.93000030517578,26.25,1309300
2002-03-04,12.107111930847168,27.5,27.549999237060547,26.350000381469727,26.350000381469727,1005400
2002-03-11,12.05867862701416,27.389999389648438,27.399999618530273,26.81999969482422,27.25,1273300
2002-03-18,12.133524894714355,27.559999465942383,27.649999618530273,27.350000381469727,27.639999389648438,749800
2002-03-25,12.107111930847168,27.5,27.600000381469727,27.280000686645508,27.579999923706055,761600
2002-04-01,12.261200904846191,27.850000381469727,27.940000534057617,27.290000915527344,27.530000686645508,731200
2002-04-08,12.960447311401367,29.0,29.399999618530273,27.799999237060547,27.950000762939453,1455600
2002-04-15,12.593979835510254,28.18000030517578,29.0,27.799999237060547,28.950000762939453,1140000
2002-04-22,12.477779388427734,27.920000076293945,28.299999237060547,27.5,28.18000030517578,1215200
2002-04-29,12.96938419342041,29.020000457763672,29.09000015258789,27.81999969482422,28.0,1881000
2002-05-06,12.44649600982666,27.850000381469727,29.100000381469727,27.649999618530273,29.09000015258789,977700
2002-05-13,12.620794296264648,28.239999771118164,28.5,27.709999084472656,27.950000762939453,1578600
2002-05-20,12.826372146606445,28.700000762939453,28.90999984741211,27.950000762939453,28.239999771118164,896800
2002-05-27,13.02747917175293,29.149999618530273,29.5,28.700000762939453,28.780000686645508,919400
2002-06-03,13.072172164916992,29.25,29.34000015258789,29.0,29.25,967900
2002-06-10,13.26434326171875,29.68000030517578,29.959999084472656,29.200000762939453,29.31999969482422,1577600
2002-06-17,13.630807876586914,30.5,30.530000686645508,29.440000534057617,29.549999237060547,1067900
2002-06-24,13.854268074035645,31.0,31.100000381469727,30.200000762939453,30.510000228881836,1923600
2002-07-01,13.157083511352539,29.440000534057617,31.0,29.010000228881836,31.0,913200
2002-07-08,12.645954132080078,27.920000076293945,29.649999618530273,27.739999771118164,29.440000534057617,2776600
2002-07-15,12.396843910217285,27.3700008392334,28.920000076293945,27.149999618530273,27.950000762939453,2070900
2002-07-22,12.519132614135742,27.639999389648438,28.139999389648438,25.530000686645508,27.399999618530273,2855000
2002-07-29,13.180420875549316,29.100000381469727,29.889999389648438,27.59000015258789,27.639999389648438,2069600
2002-08-05,13.157768249511719,29.049999237060547,29.600000381469727,28.719999313354492,29.049999237060547,942600
2002-08-12,13.379709243774414,29.540000915527344,29.540000915527344,28.649999618530273,28.799999237060547,1161200
2002-08-19,13.429534912109375,29.649999618530273,29.799999237060547,28.8700008392334,29.549999237060547,743300
2002-08-26,13.474833488464355,29.75,29.959999084472656,29.299999237060547,29.700000762939453,1004300
2002-09-02,13.157768249511719,29.049999237060547,29.739999771118164,28.799999237060547,29.65999984741211,1180900
2002-09-09,13.20306396484375,29.149999618530273,29.549999237060547,28.75,29.0,891100
2002-09-16,13.316300392150879,29.399999618530273,29.5,28.8799991607666,29.049999237060547,980400
2002-09-23,13.021892547607422,28.75,29.5,28.40999984741211,29.399999618530273,1223700
2002-09-30,12.65501880645752,27.940000534057617,28.950000762939453,27.68000030517578,28.760000228881836,1853300
2002-10-07,12.069723129272461,26.270000457763672,27.799999237060547,24.700000762939453,27.700000762939453,4674300
2002-10-14,12.497015953063965,27.200000762939453,27.270000457763672,26.239999771118164,26.280000686645508,1311100
2002-10-21,12.446470260620117,27.09000015258789,27.489999771118164,26.200000762939453,27.100000381469727,1401100
2002-10-28,12.423504829406738,27.040000915527344,27.5,26.510000228881836,27.200000762939453,1394800
2002-11-04,12.405119895935059,27.0,28.200000762939453,26.989999771118164,27.059999465942383,902600
2002-11-11,12.33620548248291,26.850000381469727,27.0,26.639999389648438,26.950000762939453,1666300
2002-11-18,12.23972225189209,26.639999389648438,26.989999771118164,26.350000381469727,26.8700008392334,3184700
2002-11-25,12.703766822814941,27.649999618530273,27.739999771118164,26.450000762939453,26.700000762939453,1322000
2002-12-02,12.81862735748291,27.899999618530273,28.09000015258789,27.469999313354492,27.65999984741211,1004400
2002-12-09,12.8645658493042,28.0,28.450000762939453,27.84000015258789,27.899999618530273,1509000
2002-12-16,12.497015953063965,27.200000762939453,28.239999771118164,26.84000015258789,28.100000381469727,1275300
2002-12-23,12.589932441711426,27.0,27.450000762939453,26.899999618530273,27.450000762939453,844200
2002-12-30,12.90235424041748,27.670000076293945,27.75,26.889999389648438,26.950000762939453,1992200
2003-01-06,12.669208526611328,27.170000076293945,28.049999237060547,27.15999984741211,27.5,1167800
2003-01-13,12.123647689819336,26.0,27.350000381469727,25.899999618530273,27.190000534057617,2192900
2003-01-20,12.519990921020508,26.850000381469727,27.350000381469727,26.0,26.049999237060547,3018600
2003-01-27,12.89303207397461,27.649999618530273,27.690000534057617,26.450000762939453,26.889999389648438,8589700
2003-02-03,12.720500946044922,27.280000686645508,27.889999389648438,27.020000457763672,27.600000381469727,1679000
2003-02-10,12.547968864440918,26.90999984741211,27.5,26.850000381469727,27.299999237060547,915000
2003-02-17,13.03290843963623,27.950000762939453,28.139999389648438,27.0,27.049999237060547,1110600
2003-02-24,13.056227684020996,28.0,28.149999618530273,27.399999618530273,27.899999618530273,1111900
2003-03-03,13.03290843963623,27.950000762939453,28.06999969482422,27.649999618530273,28.0,1409000
2003-03-10,13.009602546691895,27.899999618530273,28.049999237060547,27.290000915527344,27.950000762939453,1878500
2003-03-17,13.405953407287598,28.75,28.799999237060547,27.700000762939453,27.75,1657300
2003-03-24,13.224100112915039,28.360000610351562,28.600000381469727,27.90999984741211,28.600000381469727,1581000
2003-03-31,13.140164375305176,28.18000030517578,28.799999237060547,28.010000228881836,28.360000610351562,1339800
2003-04-07,12.764937400817871,26.979999542236328,28.709999084472656,26.8799991607666,28.350000381469727,3026000
2003-04-14,13.058267593383789,27.600000381469727,27.850000381469727,27.020000457763672,27.149999618530273,1575200
2003-04-21,13.058267593383789,27.600000381469727,28.610000610351562,27.510000228881836,27.729999542236328,1642400
2003-04-28,13.044075012207031,27.56999969482422,27.920000076293945,27.040000915527344,27.600000381469727,2032100
2003-05-05,13.242792129516602,27.989999771118164,28.149999618530273,27.200000762939453,27.6200008392334,2026000
2003-05-12,13.025155067443848,27.530000686645508,28.200000762939453,27.450000762939453,28.0,1300700
2003-05-19,13.38000202178955,28.280000686645508,28.559999465942383,27.329999923706055,27.399999618530273,1229300
2003-05-26,12.968379974365234,27.40999984741211,28.350000381469727,26.3799991607666,28.329999923706055,1346900
2003-06-02,13.772693634033203,29.110000610351562,29.139999389648438,27.59000015258789,27.700000762939453,2366200
2003-06-09,13.365803718566895,28.25,29.1299991607666,27.649999618530273,29.100000381469727,1806500
2003-06-16,13.313755989074707,28.139999389648438,29.100000381469727,28.079999923706055,28.25,1597000
2003-06-23,13.5550537109375,28.649999618530273,28.770000457763672,27.360000610351562,28.139999389648438,1294400
2003-06-30,13.49827766418457,28.530000686645508,28.850000381469727,27.729999542236328,28.700000762939453,1398400
2003-07-07,12.965399742126465,27.0,28.700000762939453,26.829999923706055,28.0,3296500
2003-07-14,13.21990966796875,27.530000686645508,28.0,27.049999237060547,27.049999237060547,1868700
2003-07-21,13.325553894042969,27.75,27.8799991607666,27.100000381469727,27.600000381469727,1592000
2003-07-28,13.445600509643555,28.0,28.3799991607666,27.239999771118164,27.899999618530273,1292000
2003-08-04,13.267928123474121,27.6299991607666,28.18000030517578,27.5,27.950000762939453,983000
2003-08-11,13.42159652709961,27.950000762939453,28.1299991607666,27.40999984741211,27.530000686645508,1025300
2003-08-18,13.42159652709961,27.950000762939453,28.5,27.920000076293945,28.0,1468300
2003-08-25,13.685700416564941,28.5,28.579999923706055,27.309999465942383,27.75,1419800
2003-09-01,14.117875099182129,29.399999618530273,29.719999313354492,28.549999237060547,28.969999313354492,1230200
2003-09-08,14.11308479309082,29.389999389648438,30.0,28.940000534057617,30.0,1678200
2003-09-15,14.50204849243164,30.200000762939453,30.239999771118164,29.139999389648438,29.290000915527344,1750500
2003-09-22,14.578874588012695,30.360000610351562,30.75,29.950000762939453,30.299999237060547,2192100
2003-09-29,14.770956039428711,30.760000228881836,31.0,30.299999237060547,30.329999923706055,2368300
2003-10-06,14.943421363830566,30.700000762939453,31.149999618530273,30.280000686645508,30.75,1651400
2003-10-13,15.332834243774414,31.5,31.6299991607666,30.690000534057617,30.799999237060547,1952200
2003-10-20,14.70004940032959,30.200000762939453,31.68000030517578,30.040000915527344,31.5,871700
2003-10-27,14.597832679748535,29.989999771118164,30.940000534057617,29.90999984741211,30.399999618530273,1367700
2003-11-03,15.186800003051758,31.200000762939453,31.299999237060547,29.969999313354492,30.100000381469727,1575800
2003-11-10,15.576210021972656,32.0,32.060001373291016,31.010000228881836,31.100000381469727,1316000
2003-11-17,14.96289348602295,30.739999771118164,32.0,30.5,32.0,1465300
2003-11-24,15.31336784362793,31.459999084472656,31.709999084472656,30.65999984741211,30.989999771118164,623300
2003-12-01,15.517804145812988,31.8799991607666,32.06999969482422,31.450000762939453,31.700000762939453,803900
2003-12-08,15.868268013000488,32.599998474121094,32.63999938964844,31.780000686645508,32.04999923706055,1131300
2003-12-15,15.965617179870605,32.79999923706055,33.060001373291016,32.290000915527344,32.849998474121094,1172400
2003-12-22,16.342758178710938,33.150001525878906,33.2400016784668,32.58000183105469,32.849998474121094,388800
2003-12-29,16.263883590698242,32.9900016784668,33.599998474121094,32.79999923706055,33.33000183105469,781300
2004-01-05,16.392059326171875,33.25,33.5,32.880001068115234,33.04999923706055,894400
2004-01-12,16.60404396057129,33.68000030517578,34.04999923706055,32.77000045776367,33.29999923706055,1147200
2004-01-19,17.195640563964844,34.880001068115234,35.18000030517578,33.70000076293945,33.72999954223633,936200
2004-01-26,17.230146408081055,34.95000076293945,35.529998779296875,34.650001525878906,34.900001525878906,963900
2004-02-02,17.501291275024414,35.5,35.86000061035156,34.619998931884766,35.0,1253100
2004-02-09,17.6738338470459,35.849998474121094,36.25,35.099998474121094,35.54999923706055,1579400
2004-02-16,17.254798889160156,35.0,36.0,34.65999984741211,35.849998474121094,913800
2004-02-23,17.46185302734375,35.41999816894531,35.439998626708984,34.650001525878906,34.84000015258789,1876300
2004-03-01,18.043588638305664,36.599998474121094,36.91999816894531,35.4900016784668,35.52000045776367,1806800
2004-03-08,17.69849395751953,35.900001525878906,36.75,35.5,36.59000015258789,1735300
2004-03-15,17.836532592773438,36.18000030517578,36.290000915527344,35.13999938964844,35.9900016784668,1034900
2004-03-22,17.87104606628418,36.25,36.849998474121094,35.79999923706055,35.95000076293945,1082700
