Price,Adj Close,Close,High,Low,Open,Volume
2020-10-26,5.760000228881836,5.760000228881836,6.090000152587891,5.320000171661377,6.010000228881836,1662300
2020-11-02,6.400000095367432,6.400000095367432,6.5,5.65500020980835,5.820000171661377,522800
2020-11-09,6.340000152587891,6.340000152587891,6.820000171661377,6.059999942779541,6.519999980926514,548200
2020-11-16,6.710000038146973,6.710000038146973,6.730000019073486,6.21999979019165,6.5,387600
2020-11-23,6.579999923706055,6.579999923706055,6.767000198364258,6.480000019073486,6.570000171661377,285500
2020-11-30,6.840000152587891,6.840000152587891,6.949999809265137,6.400000095367432,6.570000171661377,535800
2020-12-07,7.429999828338623,7.429999828338623,7.96999979019165,6.699999809265137,6.840000152587891,619000
2020-12-14,6.860000133514404,6.860000133514404,7.650000095367432,6.599999904632568,7.53000020980835,808000
2020-12-21,6.909999847412109,6.909999847412109,7.050000190734863,6.639999866485596,6.789999961853027,218800
2020-12-28,6.699999809265137,6.699999809265137,7.0,6.639999866485596,6.900000095367432,475400
2021-01-04,7.050000190734863,7.050000190734863,7.25,6.559999942779541,6.78000020980835,312800
2021-01-11,7.019999980926514,7.019999980926514,7.28000020980835,6.695000171661377,6.940000057220459,679600
2021-01-18,7.670000076293945,7.670000076293945,7.730000019073486,6.909999847412109,7.0,422900
2021-01-25,7.380000114440918,7.380000114440918,8.300000190734863,7.110000133514404,7.679999828338623,756900
2021-02-01,8.270000457763672,8.270000457763672,9.034000396728516,7.300000190734863,7.46999979019165,870000
2021-02-08,8.130000114440918,8.130000114440918,8.836000442504883,7.900000095367432,8.25,351100
2021-02-15,8.050000190734863,8.050000190734863,8.489999771118164,7.920000076293945,8.270000457763672,270400
2021-02-22,7.190000057220459,7.190000057220459,8.359999656677246,6.829999923706055,8.100000381469727,429100
2021-03-01,6.909999847412109,6.909999847412109,7.880000114440918,6.099999904632568,7.190000057220459,881700
2021-03-08,7.420000076293945,7.420000076293945,7.619999885559082,6.78000020980835,7.099999904632568,346900
2021-03-15,7.050000190734863,7.050000190734863,7.699999809265137,6.8520002365112305,7.389999866485596,199200
2021-03-22,6.199999809265137,6.199999809265137,7.739999771118164,6.010000228881836,7.110000133514404,468400
2021-03-29,6.050000190734863,6.050000190734863,6.300000190734863,5.570000171661377,6.300000190734863,442000
2021-04-05,5.630000114440918,5.630000114440918,6.139999866485596,5.269999980926514,6.070000171661377,662900
2021-04-12,5.300000190734863,5.300000190734863,5.650000095367432,5.119999885559082,5.559999942779541,545900
2021-04-19,5.840000152587891,5.840000152587891,5.949999809265137,5.090000152587891,5.239999771118164,305300
2021-04-26,5.860000133514404,5.860000133514404,6.099999904632568,5.699999809265137,5.829999923706055,196600
2021-05-03,5.730000019073486,5.730000019073486,6.103000164031982,5.360000133514404,5.900000095367432,247300
2021-05-10,5.550000190734863,5.550000190734863,5.900000095367432,5.190000057220459,5.650000095367432,288400
2021-05-17,5.619999885559082,5.619999885559082,5.809999942779541,5.300000190734863,5.809999942779541,174600
2021-05-24,6.050000190734863,6.050000190734863,6.119999885559082,5.5,5.619999885559082,179800
2021-05-31,5.510000228881836,5.510000228881836,6.21999979019165,5.150000095367432,6.050000190734863,472700
2021-06-07,5.519999980926514,5.519999980926514,5.75,5.25,5.510000228881836,364700
2021-06-14,6.050000190734863,6.050000190734863,6.150000095367432,5.389999866485596,5.5,343600
2021-06-21,5.889999866485596,5.889999866485596,6.159999847412109,5.75,6.059999942779541,203000
2021-06-28,5.760000228881836,5.760000228881836,5.940000057220459,5.400000095367432,5.860000133514404,208000
2021-07-05,5.46999979019165,5.46999979019165,5.78000020980835,5.349999904632568,5.760000228881836,113100
2021-07-12,5.409999847412109,5.409999847412109,5.760000228881836,5.28000020980835,5.409999847412109,158000
2021-07-19,5.53000020980835,5.53000020980835,5.699999809265137,5.25,5.360000133514404,139000
2021-07-26,5.699999809265137,5.699999809265137,5.699999809265137,5.260000228881836,5.480000019073486,166400
2021-08-02,5.5,5.5,5.989999771118164,5.300000190734863,5.679999828338623,242700
2021-08-09,5.449999809265137,5.449999809265137,5.489999771118164,5.25,5.480000019073486,94500
2021-08-16,5.630000114440918,5.630000114440918,5.630000114440918,5.300000190734863,5.380000114440918,112200
2021-08-23,6.289999961853027,6.289999961853027,6.425000190734863,5.690000057220459,6.0,213700
2021-08-30,6.010000228881836,6.010000228881836,6.289999961853027,6.0,6.260000228881836,110200
2021-09-06,5.71999979019165,5.71999979019165,6.010000228881836,5.449999809265137,6.010000228881836,174200
2021-09-13,5.849999904632568,5.849999904632568,5.880000114440918,5.369999885559082,5.710000038146973,347700
2021-09-20,5.599999904632568,5.599999904632568,5.800000190734863,5.360000133514404,5.710000038146973,55500
2021-09-27,5.639999866485596,5.639999866485596,5.75,5.5,5.639999866485596,65100
2021-10-04,5.619999885559082,5.619999885559082,5.900000095367432,5.5,5.599999904632568,150300
2021-10-11,5.900000095367432,5.900000095367432,5.920000076293945,5.511000156402588,5.590000152587891,144500
2021-10-18,5.554999828338623,5.554999828338623,6.0,5.5,5.849999904632568,42600
2021-10-25,5.630000114440918,5.630000114440918,5.75,5.5,5.570000171661377,61500
2021-11-01,5.619999885559082,5.619999885559082,5.760000228881836,5.53000020980835,5.690000057220459,150800
2021-11-08,6.099999904632568,6.099999904632568,6.110000133514404,5.5,5.570000171661377,126600
2021-11-15,6.059999942779541,6.059999942779541,7.0,5.760000228881836,6.170000076293945,330000
2021-11-22,6.03000020980835,6.03000020980835,6.239999771118164,5.841000080108643,6.110000133514404,199000
2021-11-29,5.840000152587891,5.840000152587891,6.019999980926514,5.210000038146973,6.019999980926514,405400
2021-12-06,5.849999904632568,5.849999904632568,6.21999979019165,5.630000114440918,5.840000152587891,137200
2021-12-13,6.460000038146973,6.460000038146973,6.570000171661377,5.639999866485596,5.900000095367432,174500
2021-12-20,7.039999961853027,7.039999961853027,7.380000114440918,6.150000095367432,6.340000152587891,275400
2021-12-27,6.550000190734863,6.550000190734863,7.361999988555908,6.460000038146973,7.079999923706055,100900
2022-01-03,7.099999904632568,7.099999904632568,7.690000057220459,6.570000171661377,6.570000171661377,253600
2022-01-10,8.239999771118164,8.239999771118164,8.239999771118164,6.679999828338623,6.980000019073486,205500
2022-01-17,6.889999866485596,6.889999866485596,8.079999923706055,6.800000190734863,8.079999923706055,171000
2022-01-24,7.03000020980835,7.03000020980835,7.369999885559082,5.519999980926514,6.730000019073486,492700
2022-01-31,6.590000152587891,6.590000152587891,7.389999866485596,6.300000190734863,7.388000011444092,299900
2022-02-07,6.239999771118164,6.239999771118164,6.699999809265137,6.079999923706055,6.619999885559082,245400
2022-02-14,6.050000190734863,6.050000190734863,6.46999979019165,5.869999885559082,6.239999771118164,189000
2022-02-21,4.989999771118164,4.989999771118164,6.043000221252441,4.789999961853027,6.019999980926514,337900
2022-02-28,4.75,4.75,5.179999828338623,4.679999828338623,4.889999866485596,586800
2022-03-07,5.0,5.0,5.199999809265137,3.9800000190734863,4.690000057220459,718600
2022-03-14,5.460000038146973,5.460000038146973,5.640999794006348,4.650000095367432,5.019999980926514,397000
2022-03-21,6.539999961853027,6.539999961853027,6.599999904632568,5.36299991607666,5.480000019073486,180000
2022-03-28,6.849999904632568,6.849999904632568,6.96999979019165,6.03000020980835,6.630000114440918,358200
2022-04-04,6.989999771118164,6.989999771118164,7.5,6.645999908447266,6.75,1486600
2022-04-11,7.369999885559082,7.369999885559082,7.480000019073486,6.550000190734863,6.849999904632568,880700
2022-04-18,7.099999904632568,7.099999904632568,7.679999828338623,6.574999809265137,7.239999771118164,631000
2022-04-25,6.650000095367432,6.650000095367432,7.119999885559082,6.349999904632568,6.980000019073486,504300
2022-05-02,5.940000057220459,5.940000057220459,6.690000057220459,5.659999847412109,6.690000057220459,295300
2022-05-09,5.400000095367432,5.400000095367432,6.070000171661377,5.059999942779541,5.820000171661377,265500
2022-05-16,5.570000171661377,5.570000171661377,5.630000114440918,5.190000057220459,5.400000095367432,178200
2022-05-23,5.880000114440918,5.880000114440918,6.070000171661377,5.355999946594238,5.550000190734863,120400
2022-05-30,5.550000190734863,5.550000190734863,5.900000095367432,5.349999904632568,5.900000095367432,166800
2022-06-06,5.630000114440918,5.630000114440918,5.860000133514404,5.349999904632568,5.559999942779541,149200
2022-06-13,5.800000190734863,5.800000190734863,5.900000095367432,5.25,5.610000133514404,83400
2022-06-20,6.460000038146973,6.460000038146973,6.505000114440918,5.692999839782715,5.800000190734863,190900
2022-06-27,5.860000133514404,5.860000133514404,6.539999961853027,5.760000228881836,6.269999980926514,78500
2022-07-04,6.239999771118164,6.239999771118164,6.349999904632568,5.760000228881836,5.849999904632568,90100
2022-07-11,6.119999885559082,6.119999885559082,6.369999885559082,6.0,6.159999847412109,265000
2022-07-18,7.159999847412109,7.159999847412109,7.429999828338623,6.150000095367432,6.199999809265137,373000
2022-07-25,7.449999809265137,7.449999809265137,7.559999942779541,6.389999866485596,7.079999923706055,765700
2022-08-01,6.889999866485596,6.889999866485596,7.5,6.699999809265137,7.440000057220459,1170500
2022-08-08,7.079999923706055,7.079999923706055,7.349999904632568,6.329999923706055,7.025000095367432,952700
2022-08-15,7.550000190734863,7.550000190734863,7.949999809265137,6.400000095367432,6.925000190734863,1787300
2022-08-22,8.069999694824219,8.069999694824219,8.180000305175781,7.307000160217285,7.460000038146973,1137200
2022-08-29,8.670000076293945,8.670000076293945,8.989999771118164,7.800000190734863,7.800000190734863,1323600
2022-09-05,8.710000038146973,8.710000038146973,8.99899959564209,8.109999656677246,8.829999923706055,2443700
2022-09-12,8.989999771118164,8.989999771118164,9.699999809265137,8.609999656677246,9.0,2244100
2022-09-19,7.909999847412109,7.909999847412109,9.847000122070312,7.789999961853027,8.90999984741211,1957200
2022-09-26,9.1899995803833,9.1899995803833,9.3100004196167,7.650000095367432,7.75,1161100
2022-10-03,9.5,9.5,9.725000381469727,8.458999633789062,9.34000015258789,2059500
2022-10-10,8.489999771118164,8.489999771118164,9.600000381469727,8.1899995803833,9.5,778900
2022-10-17,5.110000133514404,5.110000133514404,9.5,4.730000019073486,9.199999809265137,15231800
2022-10-24,5.090000152587891,5.090000152587891,5.869999885559082,4.909999847412109,5.46999979019165,7482400
2022-10-31,4.75,4.75,5.239999771118164,4.650000095367432,5.090000152587891,3815300
2022-11-07,4.619999885559082,4.619999885559082,4.730000019073486,4.039999961853027,4.699999809265137,3785900
2022-11-14,4.570000171661377,4.570000171661377,4.949999809265137,4.25,4.949999809265137,1870000
2022-11-21,5.0,5.0,5.039999961853027,4.539999961853027,4.570000171661377,842600
2022-11-28,4.940000057220459,4.940000057220459,5.199999809265137,4.679999828338623,5.0,936000
2022-12-05,4.059999942779541,4.059999942779541,4.880000114440918,4.050000190734863,4.840000152587891,1213300
2022-12-12,3.6500000953674316,3.6500000953674316,4.21999979019165,3.546999931335449,4.070000171661377,2974900
2022-12-19,3.7799999713897705,3.7799999713897705,4.079999923706055,3.390000104904175,3.6600000858306885,1269900
2022-12-26,3.9600000381469727,3.9600000381469727,4.0,3.4700000286102295,3.7699999809265137,712100
2023-01-02,3.880000114440918,3.880000114440918,4.190000057220459,3.869999885559082,3.9700000286102295,433400
2023-01-09,3.930000066757202,3.930000066757202,4.313000202178955,3.6500000953674316,3.990000009536743,1184300
2023-01-16,3.7899999618530273,3.7899999618530273,4.0329999923706055,3.700000047683716,3.9000000953674316,777900
2023-01-23,3.5,3.5,3.809999942779541,3.4100000858306885,3.809999942779541,1587300
2023-01-30,4.110000133514404,4.110000133514404,4.170000076293945,3.4100000858306885,3.5,998700
2023-02-06,3.869999885559082,3.869999885559082,4.440000057220459,3.700000047683716,4.110000133514404,641400
2023-02-13,3.700000047683716,3.700000047683716,3.9600000381469727,3.4100000858306885,3.859999895095825,784200
2023-02-20,3.140000104904175,3.140000104904175,3.7300000190734863,3.109999895095825,3.700000047683716,503300
2023-02-27,3.190000057220459,3.190000057220459,3.359999895095825,3.109999895095825,3.180000066757202,339400
2023-03-06,3.200000047683716,3.200000047683716,3.9100000858306885,3.1500000953674316,3.240000009536743,843600
2023-03-13,3.299999952316284,3.299999952316284,3.75,3.0999999046325684,3.2200000286102295,438600
2023-03-20,3.359999895095825,3.359999895095825,3.5299999713897705,3.0999999046325684,3.2799999713897705,778900
2023-03-27,3.940000057220459,3.940000057220459,4.340000152587891,3.3499999046325684,3.390000104904175,1336300
2023-04-03,3.890000104904175,3.890000104904175,4.139999866485596,3.869999885559082,3.9800000190734863,569700
2023-04-10,3.5899999141693115,3.5899999141693115,3.9600000381469727,3.5799999237060547,3.869999885559082,345900
2023-04-17,4.019999980926514,4.019999980926514,4.065999984741211,3.622999906539917,3.6600000858306885,523000
2023-04-24,3.630000114440918,3.630000114440918,4.039999961853027,3.5899999141693115,3.9700000286102295,293600
2023-05-01,3.5899999141693115,3.5899999141693115,3.799999952316284,3.490000009536743,3.609999895095825,346500
2023-05-08,4.400000095367432,4.400000095367432,4.489999771118164,3.5799999237060547,3.5799999237060547,601700
2023-05-15,4.300000190734863,4.300000190734863,4.440000057220459,3.9100000858306885,4.440000057220459,365400
2023-05-22,3.9800000190734863,3.9800000190734863,4.389999866485596,3.930000066757202,4.300000190734863,366600
2023-05-29,3.759999990463257,3.759999990463257,4.139999866485596,3.690000057220459,3.9800000190734863,291800
2023-06-05,3.950000047683716,3.950000047683716,4.099999904632568,3.740000009536743,3.740000009536743,338900
2023-06-12,3.5,3.5,4.047999858856201,3.5,3.950000047683716,494700
2023-06-19,3.1500000953674316,3.1500000953674316,3.5999999046325684,3.119999885559082,3.4700000286102295,590700
2023-06-26,2.8499999046325684,2.8499999046325684,3.253999948501587,2.7300000190734863,3.1600000858306885,1415200
2023-07-03,3.2899999618530273,3.2899999618530273,3.4600000381469727,2.799999952316284,2.8499999046325684,549600
2023-07-10,3.5199999809265137,3.5199999809265137,3.859999895095825,3.1700000762939453,3.25,600800
2023-07-17,3.2799999713897705,3.2799999713897705,3.619999885559082,3.253000020980835,3.430000066757202,409500
2023-07-24,3.1500000953674316,3.1500000953674316,3.368000030517578,3.0299999713897705,3.368000030517578,368100
2023-07-31,3.0299999713897705,3.0299999713897705,3.25,2.950000047683716,3.109999895095825,387200
2023-08-07,3.1700000762939453,3.1700000762939453,3.619999885559082,2.799999952316284,3.0199999809265137,1870600
2023-08-14,3.0399999618530273,3.0399999618530273,3.2200000286102295,2.9000000953674316,3.1700000762939453,521500
2023-08-21,2.8499999046325684,2.8499999046325684,3.069999933242798,2.819999933242798,3.0199999809265137,429100
2023-08-28,2.700000047683716,2.700000047683716,2.9800000190734863,2.680000066757202,2.8499999046325684,210700
2023-09-04,2.9000000953674316,2.9000000953674316,3.009999990463257,2.700000047683716,2.700000047683716,266900
2023-09-11,3.1500000953674316,3.1500000953674316,3.200000047683716,2.859999895095825,2.9200000762939453,288600
2023-09-18,3.0,3.0,3.1500000953674316,2.809999942779541,3.1500000953674316,298500
2023-09-25,3.0999999046325684,3.0999999046325684,3.140000104904175,2.8299999237060547,3.0,314700
2023-10-02,3.0,3.0,3.1500000953674316,2.8299999237060547,2.9539999961853027,406200
2023-10-09,2.9000000953674316,2.9000000953674316,3.119999885559082,2.8499999046325684,2.9800000190734863,431400
2023-10-16,2.7100000381469727,2.7100000381469727,3.009999990463257,2.5999999046325684,2.869999885559082,273300
2023-10-23,2.2799999713897705,2.2799999713897705,2.7899999618530273,2.2300000190734863,2.700000047683716,320500
2023-10-30,2.809999942779541,2.809999942779541,2.9000000953674316,2.190000057220459,2.3399999141693115,371100
2023-11-06,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.630000114440918,2.8499999046325684,584100
2023-11-13,2.200000047683716,2.200000047683716,2.9000000953674316,2.1500000953674316,2.890000104904175,1270100
2023-11-20,2.759999990463257,2.759999990463257,3.0199999809265137,2.119999885559082,2.2200000286102295,674800
2023-11-27,3.1700000762939453,3.1700000762939453,3.4600000381469727,2.7100000381469727,2.799999952316284,842200
2023-12-04,2.950000047683716,2.950000047683716,3.5199999809265137,2.819999933242798,3.1500000953674316,1628800
2023-12-11,2.609999895095825,2.609999895095825,2.9749999046325684,2.380000114440918,2.799999952316284,1453800
2023-12-18,2.880000114440918,2.880000114440918,2.930000066757202,2.559999942779541,2.5899999141693115,323800
2023-12-25,1.6699999570846558,1.6699999570846558,2.059999942779541,1.6200000047683716,2.0,5790600
