Price,Close,High,Low,Open,Volume
2007-10-08,6.127417087554932,6.166929526652094,6.066628987275429,6.09702303741518,989800
2007-10-15,5.926819324493408,6.139577173157494,5.902504191479098,6.124379852699488,1140500
2007-10-22,6.1276445388793945,6.13377845772817,5.894560887290201,5.903761765563364,1115700
2007-10-29,6.004965305328369,6.1429754677059,5.983497187839048,6.133774595226621,948100
2007-11-05,5.643068313598633,5.986559692843928,5.575597053819152,5.980425782419822,1267300
2007-11-12,5.53879451751709,5.820947979830401,5.483590490222452,5.5970655002127545,1261000
2007-11-19,5.394438743591309,5.5647566069868795,5.078575944294936,5.518306334301475,1653450
2007-11-26,5.722691059112549,5.744367825218284,5.267477198949361,5.443988683693299,2043500
2007-12-03,5.8682355880737305,5.942556176005289,5.626693234310515,5.722690586557838,1304350
2007-12-10,5.561657905578613,5.902294104331529,5.509014714685247,5.8496503227911045,1464150
2007-12-17,5.363472938537598,5.574048186763353,5.1776712141826735,5.564757893819017,2546550
2007-12-24,5.210142612457275,5.410412768968348,5.147558673488488,5.341569660197205,2437750
2007-12-31,5.6717352867126465,5.791242512214759,5.361663484422691,5.487630077095747,2265050
2008-01-07,5.649120807647705,5.752477980782582,5.494085047945391,5.671730112263791,1358350
2008-01-14,5.167867183685303,5.765401950010471,5.112958570216335,5.733102656900883,1600200
2008-01-21,5.515193462371826,5.645730464198175,4.54269202070362,4.767868426660263,1669450
2008-01-28,5.688149452209473,5.792578944863071,5.492343842259538,5.580456460104339,1429800
2008-02-04,5.635936260223389,5.727311780271399,5.524979738065906,5.724048902368867,1181850
2008-02-11,5.502137660980225,5.753421045901195,5.387917601043829,5.658781994490525,1347900
2008-02-18,5.612414360046387,5.717935560642047,5.523380611185311,5.717935560642047,793100
2008-02-25,5.6223015785217285,5.694847811119047,5.56294642769948,5.645384870956135,1081750
2008-03-03,5.490400791168213,5.6387902567222765,5.470615738746163,5.615707590737306,868200
2008-03-10,5.328818321228027,5.520075391088127,5.292545222631338,5.490397515682671,901200
2008-03-17,5.24968147277832,5.3683930635631505,5.015556219758865,5.2463838587059,1028850
2008-03-24,5.315668106079102,5.445725348295843,5.25564195569772,5.315668106079102,861400
2008-03-31,5.472404956817627,5.535766314163336,5.3190041943375,5.41237847470721,892750
2008-04-07,5.462399482727051,5.549104317190949,5.4223822582436,5.515756842142178,751950
2008-04-14,5.615799427032471,5.682495636043421,5.405706813891509,5.462398400732161,878500
2008-04-21,5.592459678649902,5.6658250486965125,5.435723673643914,5.62580780542113,927100
2008-04-28,5.767008304595947,5.810825149305931,5.561404654086564,5.676003346873984,973050
2008-05-05,5.709710597991943,5.8950905492155865,5.709710597991943,5.77038058723059,1006450
2008-05-12,5.780494689941406,5.790606574122533,5.7130840573785955,5.753530308339968,966000
2008-05-19,5.652412414550781,5.915314898932707,5.635559279089514,5.753528655792848,1172600
2008-05-26,5.6939568519592285,5.792715988792595,5.619036597823775,5.721200639785134,881850
2008-06-02,5.697362422943115,5.789310450697488,5.670118635039206,5.714390196347521,898200
2008-06-09,5.595200061798096,5.748446171222553,5.489630433144359,5.748446171222553,905850
2008-06-16,5.418115139007568,5.680337086038618,5.377249444295912,5.60882171432863,950450
2008-06-23,5.03375768661499,5.502014101059623,4.927022925551459,5.471026812217858,1508700
2008-06-30,4.758311748504639,5.174922278486204,4.734210418719619,5.164593184057766,1070400
2008-07-07,4.565498352050781,4.971779272240117,4.444991101882209,4.758309558293487,2241050
2008-07-14,4.517294883728027,4.682561941904658,3.92508844515846,4.6171436150837275,2710500
2008-07-21,4.3830156326293945,4.6343592068995845,4.365800593702738,4.544839559715363,1447350
2008-07-28,4.5540947914123535,4.686704486172368,4.177204220118154,4.445913084463846,1612850
2008-08-04,4.393570423126221,4.592484940204752,4.138819942679148,4.592484940204752,1684350
2008-08-11,4.28538703918457,4.44242477470525,4.194654339803468,4.3377331728957875,1121400
2008-08-18,4.250488758087158,4.306324352149651,4.128348146470661,4.306324352149651,1347950
2008-08-25,4.107412338256836,4.219083590902577,4.0062098495384015,4.187675967894316,1738650
2008-09-01,4.0237956047058105,4.32841415933252,3.913991509087998,4.250488443288655,1245650
2008-09-08,3.425184965133667,4.179646631126962,3.2870439825269715,4.161936196772498,4177500
2008-09-15,3.690840482711792,3.747513602647733,2.7699014392566474,3.2409970020729886,5200500
2008-09-22,3.481860637664795,3.683758859057776,3.1914105173733223,3.683758859057776,2717350
2008-09-29,3.2691338062286377,3.525041767113622,2.908700077868739,3.4457465943646444,2683850
2008-10-06,2.0760974884033203,3.0997289032578568,1.62915976303811,3.0276419127859913,5937850
2008-10-13,2.7320895195007324,3.1177537650841196,2.3103817387050207,2.4040946552677624,3566100
2008-10-20,2.7717363834381104,3.063687787245555,2.5771021142331474,2.829405745611949,2587600
2008-10-27,3.003303050994873,3.0180431753011048,2.671650078388522,2.7269256323949613,1725500
2008-11-03,3.065948724746704,3.205980084002463,2.837476617992242,3.0180432319935004,1723000
2008-11-10,2.6053173542022705,3.121221803393888,2.3436801015918647,3.0733163513461244,2265550
2008-11-17,1.9456965923309326,2.660592505718072,1.7761851394654504,2.653222450189833,3396250
2008-11-24,2.360239028930664,2.394280996965799,2.0160375489684084,2.2051592729671037,1970650
2008-12-01,2.3942818641662598,2.443453573502268,2.148423497846815,2.2921561034317945,2374750
2008-12-08,2.364023208618164,2.515320730041858,2.2429851554070774,2.424542145043379,2125100
2008-12-15,2.3337604999542236,2.345107694597922,2.0160361641641593,2.345107694597922,2361100
2008-12-22,2.2202885150909424,2.269460195956518,2.1219453337202823,2.261895335851083,1675750
2008-12-29,2.6844089031219482,2.692201084239767,2.220773662161105,2.2714229323170527,2458650
2009-01-05,2.8441505432128906,3.2142796395111177,2.6960988303814557,2.7155792015769435,2992350
2009-01-12,2.7779152393341064,2.90259013618776,2.614279251433435,2.898694138551209,2055100
2009-01-19,2.7545406818389893,2.840254735214541,2.668826442683053,2.7818132422955633,1507600
2009-01-26,2.956202745437622,3.115997524472932,2.764449048693285,2.8283668841113387,2012750
2009-02-02,3.0880370140075684,3.1479601505478465,2.8643241360155427,2.9322370113951646,1631800
2009-02-09,2.924243450164795,3.195894406107476,2.8243717499739365,3.1359713478949307,1994500
2009-02-16,2.4328763484954834,2.90427102857178,2.253107050393044,2.900276256875432,2974500
2009-02-23,2.271315097808838,2.492706808028766,2.172918869042616,2.476307436567729,2434800
2009-03-02,1.8326308727264404,2.2549150499094917,1.7301347340941908,2.2385156833680013,3624950
2009-03-09,2.2918124198913574,2.2918124198913574,1.7465333035405337,1.7588327237087016,2307950
2009-03-16,2.4025089740753174,2.4517070620232784,2.1770174444034267,2.3615105674520165,1857200
2009-03-23,2.4763054847717285,2.5091042018422245,2.357410037643294,2.418907729898361,1587850
2009-03-30,2.6745715141296387,2.6787571679419986,2.322984776792716,2.4652936135026535,1637050
2009-04-06,2.7331697940826416,2.825251993460394,2.540634086709813,2.66620072222493,1047900
2009-04-13,2.854548931121826,2.883847691973712,2.607601092039704,2.7875799072114305,1502750
2009-04-20,2.6913106441497803,2.879660658487257,2.6410840534928783,2.8210627698048083,1776100
2009-04-27,2.854177713394165,2.888257618885698,2.6837792015917454,2.7476785419521286,2328650
2009-05-04,3.0543975830078125,3.1055171585326047,2.862698870093137,2.862698870093137,1821750
2009-05-11,2.9223361015319824,3.0671747761117905,2.888256413395557,3.0543949946261133,1646000
2009-05-18,3.0842154026031494,3.105515314657393,2.943636551811986,2.947896615475241,2040250
2009-05-25,3.332073211669922,3.358071157125035,3.0980914959605963,3.1370883108366145,1866000
2009-06-01,3.3667376041412354,3.5097266338217765,3.297409740014912,3.4620634173149303,2595900
2009-06-08,3.332073211669922,3.4533969571271177,3.2627453571229523,3.3624042513408727,1963350
2009-06-15,3.4707295894622803,3.483728460613825,3.2540798085454337,3.306075706378277,1883100
2009-06-22,3.284409999847412,3.414399925483713,3.163086262092603,3.3797360004109103,1751550
2009-06-29,3.365152359008789,3.444332338015809,3.321163481782667,3.34755680811834,1157000
2009-07-06,3.176002025604248,3.365154640553628,3.0176419602234956,3.3431600821506966,1961950
2009-07-13,3.409144401550293,3.4179421851640654,3.136412899767639,3.206795168677819,1554100
2009-07-20,3.4927234649658203,3.5631059439179915,3.4399367630684727,3.4663301140171465,2168300
2009-07-27,3.4961299896240234,3.572035784101774,3.31752815783695,3.572035784101774,2273800
2009-08-03,3.5631062984466553,3.6166870059714618,3.5184558862676165,3.5675712332095793,1936550
2009-08-10,3.6836609840393066,3.728311590537377,3.549709590364838,3.549709590364838,1651900
2009-08-17,3.6791937351226807,3.795284905001767,3.572032851766369,3.6166834327412483,2510450
2009-08-24,3.782214879989624,3.8048625266673652,3.6327381656404456,3.7595668013357124,2276400
2009-08-31,3.7867441177368164,3.8003332239985856,3.6735041574124074,3.6735041574124074,1925900
2009-09-07,3.890925645828247,3.9271624036027406,3.7731559670730292,3.8184521302792596,1864750
2009-09-14,4.144580364227295,4.235172634114458,3.859216182800986,3.8909232180759186,3579400
2009-09-21,3.918100118637085,4.189876034185422,3.8501563557379557,4.140050636857788,3299550
2009-09-28,3.8600146770477295,4.149171601233881,3.7498597833720444,4.011477765280956,2610450
2009-10-05,4.103271007537842,4.103271007537842,3.864602216798097,3.9013204922965192,1751850
2009-10-12,4.213430404663086,4.222609763683451,4.080326415991782,4.130813984895794,1814800
2009-10-19,4.139993667602539,4.296046268384903,4.121634074633897,4.240968802629341,2300500
2009-10-26,3.9385974407196045,4.24085089447423,3.840946249843453,4.189700439620583,2892200
2009-11-02,4.092047214508057,4.119947287480782,3.8223441439655033,3.952545519253438,2016450
2009-11-09,4.166447162628174,4.185047355357888,4.092046391709317,4.166447162628174,1931250
2009-11-16,4.101344108581543,4.236195545791087,4.059493586091798,4.152494944274939,3005350
2009-11-23,4.090181827545166,4.193849703342175,3.962952458081281,4.170289108454381,1617150
2009-11-30,4.203273773193359,4.2174102182294675,4.080756717841792,4.118454204197738,1839950
2009-12-07,4.273958206176758,4.273958206176758,4.170290300741078,4.203275502526097,1850250
2009-12-14,4.316365718841553,4.335214459777521,4.278668236969617,4.278668236969617,2379100
2009-12-21,4.240972995758057,4.330504450159273,4.146729241285811,4.330504450159273,2059500
2009-12-28,4.25938081741333,4.340557393392248,4.240280473382297,4.297581505475395,1595050
2010-01-04,4.3396382331848145,4.41610755707991,4.282286240263493,4.315741455519316,2351900
2010-01-11,4.387431621551514,4.3969900587780915,4.339638068039307,4.382652175041672,1760250
2010-01-18,4.248832702636719,4.416109300757238,4.244053254057855,4.3922125136562205,2424050
2010-01-25,4.116245269775391,4.35353459213494,4.092031969940067,4.35353459213494,3509000
2010-02-01,3.835371971130371,4.237311164660298,3.5254429906000264,4.2034128231287005,5368350
2010-02-08,4.024234294891357,4.0532898780836915,3.7821020488327064,3.8837977445812952,2749600
2010-02-15,4.096872806549072,4.101715556617692,3.8983246720363143,4.033918441147211,2867600
2010-02-22,4.152062892913818,4.225768434194852,4.043961713531557,4.171717610201009,2357600
2010-03-01,4.269989013671875,4.29947130883301,4.122578943681748,4.122578943681748,1790550
2010-03-08,4.481278896331787,4.491106487386392,4.284731761293025,4.289645088214994,2286150
2010-03-15,4.4223127365112305,4.5697232547826285,4.35843482964012,4.48619064338234,2932450
2010-03-22,4.417401313781738,4.46162453985562,4.338782453475002,4.397746598705054,2429950
2010-03-29,4.521780490875244,4.556639880421823,4.462021333828154,4.4968807233747325,1589050
2010-04-05,4.581536293029785,4.601455997459007,4.50683752015101,4.536716839333234,2253600
2010-04-12,4.596477508544922,4.631337359288654,4.506839045732096,4.596477508544922,2656300
2010-04-19,4.566598892211914,4.661217416320997,4.52177941634634,4.5715789395133,2572650
2010-04-26,4.495058536529541,4.641362332988001,4.4647890509863,4.641362332988001,3128350
2010-05-03,4.101553916931152,4.550555681118279,3.7887663494876076,4.530375372452528,5789400
2010-05-10,3.9502038955688477,4.35380081775131,3.8493047853044593,4.348755741956863,5286500
2010-05-17,3.592010259628296,3.9855171137262033,3.364987231862584,3.9502023189474302,6683050
2010-05-24,3.5419933795928955,3.6342596463564316,3.0960405716415433,3.6137560858360285,5541850
2010-05-31,3.4394772052764893,3.6086317818602778,3.3728404798277736,3.4804843457305186,2136250
2010-06-07,3.5419933795928955,3.5419933795928955,3.2908246410070956,3.4394755769908794,2699300
2010-06-14,3.8136658668518066,3.8392951949133,3.5676228998155057,3.5983782401423285,3185350
2010-06-21,2.644960641860962,3.890552765303276,2.634708865901098,3.890552765303276,13572300
2010-06-28,2.630955219268799,2.698682588009134,2.5163392135423224,2.6153256736067516,9722550
2010-07-05,2.8601865768432617,2.8601865768432617,2.620535461093916,2.6517943022786135,3958100
2010-07-12,2.7716212272644043,2.8810273446842687,2.750781990462839,2.849768241058623,3251200
2010-07-19,2.79245924949646,2.8237180911028936,2.7195217039915924,2.7820396356276493,2633650
2010-07-26,2.8112690448760986,2.848120724574035,2.7691526960594626,2.8217981320802576,2201400
2010-08-02,2.8954994678497314,2.911293211765269,2.81653125033813,2.8375894082034847,2777750
2010-08-09,2.8060033321380615,2.9270879154682756,2.7480932485367036,2.9112944160526353,2290900
2010-08-16,2.8902359008789062,2.890235900878906,2.7954741544844484,2.806003237417166,2062400
2010-08-23,2.6743903160095215,2.895501369874329,2.548041285820036,2.8639141123269574,3369750
2010-08-30,2.823762893676758,2.8397164680971354,2.6376392111641525,2.696135312607587,2740050
2010-09-06,2.866307020187378,2.892896241201124,2.786539610719745,2.818446777365682,1734750
2010-09-13,2.892895460128784,2.9248023645863563,2.8716241904904023,2.8982131507516113,2321450
2010-09-20,2.9141666889190674,2.97266280639144,2.871624150238626,2.9194843794673564,3071350
2010-09-27,2.9539711475372314,2.975454553576583,2.900262632438853,2.948600167976193,2805500
2010-10-04,3.002307653427124,3.013049351846626,2.9217447872297146,2.95396988248822,1845650
2010-10-11,3.0936102867126465,3.1204643879453227,3.007676496902541,3.0130474708103554,2988250
2010-10-18,3.0506465435028076,3.1043553159146575,3.02379241339929,3.093613612652769,2465800
2010-10-25,3.0528416633605957,3.1016435735268204,3.014884392286638,3.096221253980687,2043150
2010-11-01,3.2046682834625244,3.2100908582768057,3.0582621247906983,3.0582621247906983,2413800
2010-11-08,3.1287550926208496,3.24262661618668,3.117910197927089,3.2100919321053976,2591200
2010-11-15,3.1612889766693115,3.2046685444662133,3.0528400571770584,3.1504440847200863,2552200
2010-11-22,3.1362521648406982,3.1964595218597123,3.119831881656768,3.1855127534009413,2083850
2010-11-29,3.196460008621216,3.201933263188303,3.07604527624626,3.114359102182216,2687350
2010-12-06,3.201932430267334,3.24024624623669,3.174565642567667,3.1855124098458374,2538350
2010-12-13,3.180039882659912,3.22382696536224,3.1307792841239945,3.1909866533354942,2424900
2010-12-20,3.1855130195617676,3.229300097055416,3.1581459656324524,3.1964597889351793,2520950
2010-12-27,3.27647066116333,3.3096781019834514,3.226659367978508,3.2377285149185484,3970550
2011-01-03,3.3373520374298096,3.3982322307225483,3.2875407302727013,3.2875407302727013,3078150
2011-01-10,3.4480443000793457,3.4480443000793457,3.326283622668981,3.342887219452052,3221700
2011-01-17,3.370558500289917,3.4757155268702618,3.370558500289917,3.453576969355573,2373150
2011-01-24,3.3954408168792725,3.4568715648864723,3.356348740570435,3.4121947540793442,2665500
2011-01-31,3.44877028465271,3.4656761398904723,3.3980532563583297,3.4431351787130913,2148250
2011-02-07,3.465677499771118,3.4938535779439945,3.4318660447379314,3.460042122910808,1940100
2011-02-14,3.5163962841033936,3.522031663746039,3.4487733406497956,3.4600438312253954,2520450
2011-02-21,3.4453766345977783,3.5249727193157327,3.3771514191252456,3.5249727193157327,2440650
2011-02-28,3.496544122695923,3.5136002834075106,3.434004234180266,3.4738023943452814,2292000
2011-03-07,3.422636032104492,3.5079177153022165,3.399894286065499,3.49654684228272,1981150
2011-03-14,3.382838010787964,3.422636203905391,3.200904033343751,3.4112653303151275,3052000
2011-03-21,3.4340054988861084,3.4681181039753617,3.377151157070687,3.4169493318929254,1897600
2011-03-28,3.540097713470459,3.551572897566394,3.4597714247989164,3.4769840641478336,1902000
2011-04-04,3.580264091491699,3.60321475487942,3.5228881169979656,3.5401010461411992,2364050
2011-04-11,3.574525833129883,3.608951410143553,3.5228873308142936,3.597476217805663,1929950
2011-04-18,3.580264091491699,3.591739559980673,3.4999377272004724,3.5286258512424524,1998250
2011-04-25,3.664250135421753,3.687404932799856,3.5947857432874444,3.6237293780235516,2200200
2011-05-02,3.6179378032684326,3.698979532774156,3.5947830234096547,3.6874021428447668,2254400
2011-05-09,3.6179378032684326,3.6700361959640575,3.5889941904315856,3.6179378032684326,2447650
2011-05-16,3.565842628479004,3.635307306768762,3.554265228101877,3.6237299063916355,2180900
2011-05-23,3.603337526321411,3.603337526321411,3.445655022051014,3.5799771759463406,1950550
2011-05-30,3.603337526321411,3.644218000239113,3.574136949113902,3.644218000239113,1639950
2011-06-06,3.509899616241455,3.597500878049347,3.4923791967933044,3.5916609238850437,2046950
2011-06-13,3.45149827003479,3.5390998069269517,3.3930973382658847,3.4982190154499135,2284800
2011-06-20,3.4398186206817627,3.515739983072463,3.381417679795706,3.4398186206817627,2203900
2011-06-27,3.6189401149749756,3.6248342892822007,3.448012994761235,3.4656952366332114,1856650
2011-07-04,3.648411989212036,3.677882030238736,3.601259698729461,3.6307297397561604,1429900
2011-07-11,3.5835723876953125,3.630724611578237,3.554102388293197,3.624830724117583,1945950
2011-07-18,3.571784496307373,3.589466721602953,3.524632270251741,3.583572552821281,2108500
2011-07-25,3.366478204727173,3.586548556198581,3.318895518013955,3.5746528845202765,2798200
2011-08-01,3.0452945232391357,3.491382598137589,2.878755134101536,3.443799915526846,6090950
2011-08-08,3.1642520427703857,3.1820954099270855,2.747902933039563,2.831172925154852,5273100
2011-08-15,2.9322850704193115,3.2475207208562105,2.9263373777926396,3.211833714250827,3102650
2011-08-22,3.054375171661377,3.0784253472885763,2.9521617818954264,3.0784253472885763,2133850
2011-08-29,3.066404342651367,3.2046931800013843,3.0363417264368096,3.0784294464774082,1976200
2011-09-05,2.982228994369507,3.0844425332142036,2.9401409822860654,2.9401409822860654,1536900
2011-09-12,3.036341667175293,3.084442081540662,2.8980528325243156,2.940140551743471,2463150
2011-09-19,2.753750801086426,3.0062782172037017,2.6755874986308816,3.0062782172037017,3033150
2011-09-26,2.7418224811553955,2.9302847359523456,2.7418224811553955,2.8330136796873306,2433200
2011-10-03,2.7722220420837402,2.790460472772656,2.5229653253053623,2.7357454705959303,3216800
2011-10-10,2.8755698204040527,2.930284772110161,2.8026167447224104,2.8330137146448844,2008850
2011-10-17,2.869490623474121,2.9363644297730973,2.8390936496217076,2.881649470993045,2090950
2011-10-24,3.0752482414245605,3.0752482414245605,2.872281904415104,2.903034210862234,2904900
2011-10-31,2.946087121963501,3.062946563760444,2.884582229775231,3.062946563760444,2068350
2011-11-07,2.952240467071533,3.0014444259762705,2.896885866664339,2.9706918050214455,1730850
2011-11-14,2.8784310817718506,2.9706885502785605,2.835377811539552,2.9645382087932637,1686800
2011-11-21,2.6201114654541016,2.823077788751263,2.6201114654541016,2.823077788751263,1963650
2011-11-28,2.806859016418457,2.850424263556507,2.6886099373354857,2.7321751844735354,2965950
2011-12-05,2.813084840774536,2.8877684382049362,2.775743042059336,2.844203154753654,2383950
2011-12-12,2.725954294204712,2.813085168009086,2.6886124911456943,2.8006379003227466,2867650
2011-12-19,2.7570712566375732,2.763295036474659,2.669940416281471,2.7384005106586295,4115700
2011-12-26,2.760223627090454,2.7917328481046697,2.7161103570740712,2.77912909959957,3360900
2012-01-02,2.8106374740600586,2.829542938853655,2.747618757253163,2.7917317087695177,2636200
2012-01-09,2.848449230194092,2.854751253287108,2.7980342474379665,2.8169397157230134,2609300
2012-01-16,2.842146158218384,2.8925611170387513,2.8232403984123167,2.8484478778225006,2618100
2012-01-23,2.921262741088867,2.9340193349920036,2.8638579164541604,2.882992959379459,2405600
2012-01-30,3.055208683013916,3.0679652834050275,2.8957510260543535,2.8957510260543535,2698800
2012-02-06,3.0488317012786865,3.0871015170928797,3.0360750960072886,3.0488317012786865,2571900
2012-02-13,3.055208683013916,3.0871003360623663,3.042452082622805,3.0807218837961385,2793400
2012-02-20,3.1032280921936035,3.109679857591452,3.0709701881156795,3.096776634432861,1956500
2012-02-27,3.0967788696289062,3.1161335645180896,3.0709724046851097,3.090327099574293,2469550
2012-03-05,3.0709707736968994,3.103228683925851,3.0129061045927554,3.103228683925851,2561400
2012-03-12,3.0903258323669434,3.103229059547793,3.045164383415368,3.045164383415368,2708800
2012-03-19,3.0387120246887207,3.1032281415068983,2.974195907870543,3.083873460280001,2650250
2012-03-26,3.0934393405914307,3.119544601490198,3.0608083090601803,3.0999657336150093,2494850
2012-04-02,3.067333459854126,3.1260697344558004,3.047754909117203,3.0803859307438923,2538850
2012-04-09,3.028177499771118,3.0673349312238427,2.9759675911674854,3.0477563710952817,2688850
2012-04-16,3.0412278175354004,3.0934376890680526,3.0151228817690745,3.054280285418564,2090500
2012-04-23,3.077007293701172,3.077007293701172,3.024183182800016,3.0439923818162176,2095750
2012-04-30,3.004376173019409,3.0968184247695767,2.997772997608888,3.0770092133947458,2227100
2012-05-07,2.951551914215088,3.0109792375078817,2.9185369794965674,2.99117033964812,2218000
2012-05-14,2.7732698917388916,2.9383454880294613,2.7600638566299143,2.9383454880294613,2837500
2012-05-21,2.7666661739349365,2.786475063029209,2.707238876938888,2.7600630009991023,2168350
2012-05-28,2.7230896949768066,2.8502118512520087,2.7097084321601788,2.8234490065842817,1825600
2012-06-04,2.796687602996826,2.8167596647920203,2.6561842870515613,2.716399993885246,2400300
2012-06-11,2.769923686981201,2.8234487330624707,2.7431611639405666,2.816758261819532,2058200
2012-06-18,2.7632341384887695,2.8301404684329614,2.7431620799882386,2.7699246119659153,2154750
2012-06-25,2.8267502784729004,2.8674229048175888,2.7454050257835236,2.786077652128212,2172400
2012-07-02,2.9013173580169678,2.9148749021706166,2.819971769857726,2.826750703553225,1545200
2012-07-09,2.894537925720215,2.9148744000662847,2.847086367737581,2.894537925720215,1655600
2012-07-16,2.894537925720215,2.955547025521131,2.8877593164297206,2.901316858248003,2812000
2012-07-23,2.9384710788726807,2.9384710788726807,2.8354872189524776,2.8904118569428086,2432100
2012-07-30,2.945335865020752,2.9522016069895156,2.8766800822160974,2.9247392938676535,3314000
2012-08-06,3.0345888137817383,3.0345888137817383,2.945336124581893,2.9522018671557078,2027550
2012-08-13,3.0483193397521973,3.0551847535264485,3.007125874977019,3.034588184827138,2413050
2012-08-20,3.0002617835998535,3.055186433501869,2.979665203574966,3.0345898534769815,2965450
2012-08-27,3.0447587966918945,3.0517101282460617,3.0030498129462773,3.0517101282460617,2266300
2012-09-03,3.1212244033813477,3.1212244033813477,3.0100004715913466,3.0447581160124537,3807050
2012-09-10,3.162933826446533,3.1837881486929724,3.0864672047714796,3.107321527017919,2777100
2012-09-17,3.14902925491333,3.1768352249435012,3.1003686416238754,3.1629322399284154,3294800
2012-09-24,3.117112159729004,3.1804396046229217,3.0819305068592886,3.173403408257102,2658500
2012-10-01,3.159329414367676,3.1874751981056653,3.1241477718555544,3.1382204959644446,2194100
2012-10-08,3.117112159729004,3.166366876370974,3.103039431477056,3.166366876370974,2341700
2012-10-15,3.103039503097534,3.1734034815016328,3.0960033065693136,3.1241487637228267,3047600
2012-10-22,2.983421802520752,3.081931259873705,2.969349070830386,3.0748947262683273,3080450
2012-10-29,3.0282235145568848,3.0638498094546827,2.9997226145416573,3.0424739645644983,1565350
2012-11-05,2.9498486518859863,3.0638526992312047,2.9284731265922788,3.028226370731227,2703900
2012-11-12,2.8429694175720215,2.956973264624232,2.643462812639812,2.9427228049775653,5299550
2012-11-19,2.907097339630127,2.921347803461339,2.8144693247272485,2.921347803461339,2038950
2012-11-26,2.982832908630371,2.997277605876502,2.888942204336147,2.94672099332067,2711200
2012-12-03,2.961167097091675,2.9972790295541842,2.9395002131252985,2.9972790295541842,2199500
2012-12-10,2.9394991397857666,2.990055413506282,2.9250544409529358,2.9683885374514283,2504200
2012-12-17,2.9106101989746094,2.990055882830721,2.8600535729298513,2.946721779530431,3903800
2012-12-24,2.9354474544525146,2.96472869622252,2.8915254172675384,2.957408211250051,3777700
2012-12-31,3.0525710582733154,3.0598911909167232,2.9281256617973628,2.9354461435005503,3388100
2013-01-07,3.074533224105835,3.096494330290279,3.0379318458783495,3.0379318458783495,2893750
2013-01-14,3.13309645652771,3.140416593481334,3.05989299263156,3.074533615598793,2720050
2013-01-21,2.9647278785705566,2.9720480124642465,2.7963604357676943,2.8329619778857427,16549000
2013-01-28,3.0107390880584717,3.018154871410297,2.9365830225602854,3.0033236583106597,6072750
2013-02-04,2.9959068298339844,3.0033226105988073,2.9588288100195923,2.9884914026730502,4198300
2013-02-11,2.973660707473755,2.99590734639627,2.966244925430283,2.966244925430283,3338500
2013-02-18,2.95141339302063,2.988491591985768,2.9217509752900837,2.966244601885903,3706450
2013-02-25,2.9863522052764893,3.00875000345647,2.911693471344762,2.971420458490144,4493750
2013-03-04,3.038613796234131,3.0535455444907695,2.9639548769504573,2.9639548769504573,5599400
2013-03-11,3.068477153778076,3.075942849567799,3.0311476068266305,3.0386136586172974,3002450
2013-03-18,3.0236806869506836,3.0610098627890974,2.9938172038796327,3.0311463797180465,3324950
2013-03-25,3.073835611343384,3.0813509152047014,3.028742713075978,3.0588046452542486,2723450
2013-04-01,3.021228075027466,3.081351959765665,2.9986816182506413,3.0588056821721508,3094800
2013-04-08,3.073835611343384,3.103897543521654,3.013711746986843,3.028742713075978,2796300
