Price,Adj Close,Close,High,Low,Open,Volume
1998-03-30,1524.830322265625,2752.0,4000.0,2624.0,3000.0,7
1998-04-06,1524.830322265625,2752.0,2752.0,2752.0,2752.0,0
1998-04-13,1176.8680419921875,2124.0,2752.0,2124.0,2752.0,2
1998-04-20,1316.4962158203125,2376.0,2624.0,1876.0,2376.0,21
1998-04-27,1662.2423095703125,3000.0,3000.0,2124.0,2376.0,4
1998-05-04,1108.161865234375,2000.0,2376.0,2000.0,2376.0,14
1998-05-11,899.827392578125,1624.0,2000.0,1624.0,2000.0,7
1998-05-18,899.827392578125,1624.0,1876.0,752.0,1624.0,5
1998-05-25,554.0809326171875,1000.0,1124.0,1000.0,1124.0,11
1998-06-01,554.0809326171875,1000.0,1000.0,1000.0,1000.0,8
1998-06-08,443.2646179199219,800.0,1040.0,624.0,748.0,15
1998-06-15,288.1220703125,520.0,748.0,520.0,624.0,14
1998-06-22,760.198974609375,1372.0,1372.0,372.0,872.0,13
1998-06-29,443.2646179199219,800.0,1372.0,800.0,1372.0,1
1998-07-06,554.0809326171875,1000.0,1372.0,800.0,800.0,9
1998-07-13,554.0809326171875,1000.0,1372.0,1000.0,1000.0,2
1998-07-20,554.0809326171875,1000.0,1000.0,1000.0,1000.0,0
1998-07-27,554.0809326171875,1000.0,1000.0,1000.0,1000.0,11
1998-08-03,414.4525146484375,748.0,1000.0,748.0,1000.0,15
1998-08-10,414.4525146484375,748.0,748.0,748.0,748.0,0
1998-08-17,414.4525146484375,748.0,748.0,748.0,748.0,0
1998-08-24,392.2892761230469,708.0,840.0,708.0,748.0,9
1998-08-31,177.30584716796875,320.0,748.0,320.0,320.0,15
1998-09-07,310.2853698730469,560.0,560.0,320.0,320.0,9
1998-09-14,310.2853698730469,560.0,560.0,560.0,560.0,0
1998-09-21,243.795654296875,440.0,560.0,400.0,560.0,71
1998-09-28,221.63230895996094,400.0,748.0,400.0,440.0,7
1998-10-05,221.63230895996094,400.0,400.0,400.0,400.0,0
1998-10-12,243.795654296875,440.0,480.0,400.0,400.0,16
1998-10-19,221.63230895996094,400.0,400.0,400.0,400.0,9
1998-10-26,177.30584716796875,320.0,400.0,248.0,400.0,1
1998-11-02,199.4691162109375,360.0,400.0,320.0,360.0,30
1998-11-09,137.41201782226562,248.0,360.0,248.0,360.0,7
1998-11-16,277.04046630859375,500.0,880.0,248.0,248.0,47
1998-11-23,177.30584716796875,320.0,320.0,320.0,320.0,80
1998-11-30,272.60784912109375,492.0,800.0,240.0,320.0,111
1998-12-07,155.14268493652344,280.0,480.0,280.0,480.0,69
1998-12-14,188.38746643066406,340.0,480.0,280.0,280.0,31
1998-12-21,88.65292358398438,160.0,400.0,160.0,400.0,21
1998-12-28,199.4691162109375,360.0,400.0,200.0,200.0,21
1999-01-04,277.04046630859375,500.0,620.0,360.0,360.0,8
1999-01-11,243.795654296875,440.0,500.0,360.0,500.0,15
1999-01-18,221.63230895996094,400.0,600.0,400.0,440.0,26
1999-01-25,376.7749328613281,680.0,720.0,400.0,400.0,23
1999-02-01,243.795654296875,440.0,680.0,440.0,680.0,38
1999-02-08,332.44854736328125,600.0,680.0,520.0,520.0,12
1999-02-15,221.63230895996094,400.0,600.0,400.0,600.0,18
1999-02-22,243.795654296875,440.0,600.0,420.0,460.0,36
1999-03-01,221.63230895996094,400.0,460.0,400.0,460.0,16
1999-03-08,345.74652099609375,624.0,1680.0,440.0,1000.0,112
1999-03-15,277.04046630859375,500.0,624.0,500.0,624.0,10
1999-03-22,265.9588317871094,480.0,720.0,372.0,500.0,31
1999-03-29,265.9588317871094,480.0,480.0,480.0,480.0,0
1999-04-05,265.9588317871094,480.0,600.0,480.0,480.0,4
1999-04-12,277.04046630859375,500.0,500.0,360.0,500.0,12
1999-04-19,206.1181182861328,372.0,440.0,320.0,372.0,31
1999-04-26,132.9794158935547,240.0,500.0,60.0,320.0,251
1999-05-03,172.87326049804688,312.0,480.0,160.0,200.0,209
1999-05-10,199.4691162109375,360.0,360.0,280.0,360.0,33
1999-05-17,199.4691162109375,360.0,360.0,280.0,280.0,33
1999-05-24,288.1220703125,520.0,668.0,360.0,520.0,57
1999-05-31,177.30584716796875,320.0,520.0,320.0,520.0,61
1999-06-07,177.30584716796875,320.0,320.0,320.0,320.0,0
1999-06-14,177.30584716796875,320.0,320.0,320.0,320.0,2
1999-06-21,177.30584716796875,320.0,320.0,320.0,320.0,0
1999-06-28,221.63230895996094,400.0,400.0,300.0,320.0,4
1999-07-05,243.795654296875,440.0,500.0,360.0,500.0,14
1999-07-12,243.795654296875,440.0,440.0,380.0,440.0,8
1999-07-19,121.8978271484375,220.0,440.0,220.0,440.0,27
1999-07-26,177.30584716796875,320.0,320.0,320.0,320.0,3
1999-08-02,137.41201782226562,248.0,320.0,248.0,320.0,1
1999-08-09,137.41201782226562,248.0,248.0,248.0,248.0,5
1999-08-16,137.41201782226562,248.0,248.0,248.0,248.0,1
1999-08-23,161.7916259765625,292.0,292.0,248.0,248.0,604
1999-08-30,177.30584716796875,320.0,440.0,292.0,292.0,60
1999-09-06,177.30584716796875,320.0,320.0,320.0,320.0,0
1999-09-13,166.22427368164062,300.0,320.0,280.0,320.0,1
1999-09-20,166.22427368164062,300.0,300.0,280.0,280.0,5
1999-09-27,155.14268493652344,280.0,300.0,280.0,280.0,6
1999-10-04,177.30584716796875,320.0,320.0,280.0,280.0,3
1999-10-11,155.14268493652344,280.0,280.0,280.0,280.0,7
1999-10-18,155.14268493652344,280.0,280.0,280.0,280.0,4
1999-10-25,88.65292358398438,160.0,248.0,160.0,200.0,20
1999-11-01,155.14268493652344,280.0,280.0,120.0,120.0,83
1999-11-08,199.4691162109375,360.0,520.0,320.0,320.0,133
1999-11-15,199.4691162109375,360.0,480.0,240.0,360.0,200
1999-11-22,243.795654296875,440.0,440.0,400.0,420.0,29
1999-11-29,199.4691162109375,360.0,440.0,280.0,440.0,12
1999-12-06,155.14268493652344,280.0,360.0,280.0,360.0,5
1999-12-13,177.30584716796875,320.0,440.0,280.0,280.0,13
1999-12-20,221.63230895996094,400.0,400.0,320.0,340.0,23
1999-12-27,221.63230895996094,400.0,440.0,280.0,360.0,104
2000-01-03,414.4525146484375,748.0,1248.0,320.0,340.0,277
2000-01-10,345.74652099609375,624.0,872.0,624.0,748.0,33
2000-01-17,332.44854736328125,600.0,748.0,600.0,624.0,29
2000-01-24,483.1585693359375,872.0,872.0,520.0,748.0,12
2000-01-31,483.1585693359375,872.0,872.0,872.0,872.0,0
2000-02-07,277.04046630859375,500.0,872.0,500.0,872.0,18
2000-02-14,483.1585693359375,872.0,872.0,500.0,500.0,2
2000-02-21,483.1585693359375,872.0,872.0,872.0,872.0,4
2000-02-28,554.0809326171875,1000.0,1500.0,500.0,872.0,116
2000-03-06,953.01904296875,1720.0,1720.0,1000.0,1124.0,61
2000-03-13,531.9176635742188,960.0,1748.0,920.0,920.0,16
2000-03-20,483.1585693359375,872.0,1000.0,872.0,960.0,4
2000-03-27,554.0809326171875,1000.0,1748.0,748.0,872.0,194
2000-04-03,691.4930419921875,1248.0,1372.0,1000.0,1000.0,42
2000-04-10,483.1585693359375,872.0,1372.0,872.0,1360.0,69
2000-04-17,483.1585693359375,872.0,1000.0,872.0,872.0,15
2000-04-24,345.74652099609375,624.0,900.0,540.0,872.0,24
2000-05-01,414.4525146484375,748.0,748.0,624.0,624.0,6
2000-05-08,277.04046630859375,500.0,748.0,500.0,748.0,9
2000-05-15,277.04046630859375,500.0,500.0,500.0,500.0,0
2000-05-22,277.04046630859375,500.0,748.0,500.0,748.0,9
2000-05-29,277.04046630859375,500.0,624.0,372.0,372.0,1
2000-06-05,277.04046630859375,500.0,500.0,500.0,500.0,0
2000-06-12,345.74652099609375,624.0,624.0,500.0,500.0,3
2000-06-19,277.04046630859375,500.0,500.0,372.0,372.0,1
2000-06-26,206.1181182861328,372.0,684.0,372.0,500.0,3
2000-07-03,206.1181182861328,372.0,372.0,372.0,372.0,0
2000-07-10,288.1220703125,520.0,624.0,312.0,372.0,32
2000-07-17,345.74652099609375,624.0,872.0,500.0,748.0,29
2000-07-24,288.1220703125,520.0,624.0,496.0,624.0,48
2000-07-31,277.04046630859375,500.0,680.0,500.0,520.0,23
2000-08-07,277.04046630859375,500.0,624.0,440.0,500.0,24
2000-08-14,277.04046630859375,500.0,500.0,400.0,400.0,13
2000-08-21,277.04046630859375,500.0,500.0,404.0,440.0,17
2000-08-28,387.856689453125,700.0,700.0,400.0,400.0,17
2000-09-04,554.0809326171875,1000.0,1240.0,748.0,800.0,158
2000-09-11,1385.2020263671875,2500.0,3000.0,872.0,1000.0,619
2000-09-18,908.6927490234375,1640.0,2624.0,1372.0,2248.0,182
2000-09-25,775.71337890625,1400.0,1748.0,1248.0,1624.0,103
2000-10-02,775.71337890625,1400.0,1500.0,1000.0,1400.0,105
2000-10-09,483.1585693359375,872.0,1372.0,872.0,1248.0,58
2000-10-16,288.1220703125,520.0,1000.0,520.0,748.0,27
2000-10-23,310.2853698730469,560.0,560.0,520.0,520.0,5
2000-10-30,421.1014099121094,760.0,760.0,540.0,540.0,5
2000-11-06,310.2853698730469,560.0,800.0,500.0,624.0,31
2000-11-13,288.1220703125,520.0,560.0,520.0,540.0,11
2000-11-20,288.1220703125,520.0,520.0,520.0,520.0,1
2000-11-27,170.65687561035156,308.0,500.0,308.0,500.0,49
2000-12-04,177.30584716796875,320.0,400.0,320.0,360.0,11
2000-12-11,137.41201782226562,248.0,312.0,248.0,300.0,34
2000-12-18,199.4691162109375,360.0,360.0,248.0,280.0,46
2000-12-25,155.14268493652344,280.0,320.0,248.0,248.0,32
2001-01-01,166.22427368164062,300.0,300.0,248.0,280.0,22
2001-01-08,199.4691162109375,360.0,480.0,284.0,284.0,56
2001-01-15,199.4691162109375,360.0,440.0,280.0,320.0,35
2001-01-22,414.4525146484375,748.0,1124.0,360.0,360.0,111
2001-01-29,414.4525146484375,748.0,872.0,748.0,748.0,12
2001-02-05,483.1585693359375,872.0,872.0,748.0,748.0,15
2001-02-12,288.1220703125,520.0,872.0,520.0,872.0,27
2001-02-19,277.04046630859375,500.0,640.0,500.0,500.0,7
2001-02-26,265.9588317871094,480.0,520.0,360.0,500.0,39
2001-03-05,199.4691162109375,360.0,480.0,360.0,480.0,9
2001-03-12,177.30584716796875,320.0,360.0,320.0,360.0,10
2001-03-19,166.22427368164062,300.0,320.0,300.0,320.0,21
2001-03-26,199.4691162109375,360.0,360.0,320.0,320.0,4
2001-04-02,188.38746643066406,340.0,360.0,260.0,360.0,13
2001-04-09,177.30584716796875,320.0,340.0,320.0,340.0,0
2001-04-16,155.14268493652344,280.0,320.0,280.0,320.0,6
2001-04-23,188.38746643066406,340.0,340.0,320.0,340.0,11
2001-04-30,177.30584716796875,320.0,340.0,260.0,320.0,27
2001-05-07,221.63230895996094,400.0,500.0,320.0,320.0,28
2001-05-14,199.4691162109375,360.0,400.0,360.0,400.0,1
2001-05-21,199.4691162109375,360.0,360.0,280.0,360.0,13
2001-05-28,177.30584716796875,320.0,400.0,320.0,360.0,15
2001-06-04,177.30584716796875,320.0,320.0,320.0,320.0,5
2001-06-11,177.30584716796875,320.0,320.0,320.0,320.0,0
2001-06-18,155.14268493652344,280.0,320.0,280.0,320.0,3
2001-06-25,137.41201782226562,248.0,280.0,248.0,280.0,1
2001-07-02,139.62838745117188,252.0,252.0,252.0,252.0,1
2001-07-09,144.06103515625,260.0,260.0,252.0,252.0,1
2001-07-16,141.84474182128906,256.0,280.0,256.0,256.0,5
2001-07-23,141.84474182128906,256.0,256.0,256.0,256.0,4
2001-07-30,141.84474182128906,256.0,256.0,256.0,256.0,3
2001-08-06,141.84474182128906,256.0,256.0,256.0,256.0,0
2001-08-13,141.84474182128906,256.0,280.0,256.0,280.0,3
2001-08-20,144.06103515625,260.0,320.0,260.0,280.0,5
2001-08-27,110.81615447998047,200.0,260.0,200.0,260.0,7
2001-09-03,132.9794158935547,240.0,240.0,200.0,200.0,4
2001-09-10,132.9794158935547,240.0,240.0,240.0,240.0,0
2001-09-17,110.81615447998047,200.0,200.0,200.0,200.0,0
2001-09-24,110.81615447998047,200.0,200.0,200.0,200.0,0
2001-10-01,110.81615447998047,200.0,200.0,200.0,200.0,1
2001-10-08,110.81615447998047,200.0,200.0,200.0,200.0,0
2001-10-15,110.81615447998047,200.0,200.0,200.0,200.0,5
2001-10-22,88.65292358398438,160.0,180.0,160.0,180.0,4
2001-10-29,88.65292358398438,160.0,160.0,160.0,160.0,0
2001-11-05,132.9794158935547,240.0,240.0,160.0,160.0,3
2001-11-12,132.9794158935547,240.0,240.0,240.0,240.0,0
2001-11-19,132.9794158935547,240.0,240.0,240.0,240.0,0
2001-11-26,66.48970794677734,120.0,240.0,120.0,240.0,0
2001-12-03,66.48970794677734,120.0,120.0,120.0,120.0,0
2001-12-10,66.48970794677734,120.0,120.0,120.0,120.0,0
2001-12-17,77.57134246826172,140.0,140.0,120.0,120.0,2
2001-12-24,77.57134246826172,140.0,140.0,140.0,140.0,7
2001-12-31,110.81615447998047,200.0,200.0,140.0,140.0,3
2002-01-07,77.57134246826172,140.0,200.0,140.0,200.0,1
2002-01-14,110.81615447998047,200.0,400.0,140.0,140.0,21
2002-01-21,110.81615447998047,200.0,200.0,200.0,200.0,1
2002-01-28,110.81615447998047,200.0,240.0,120.0,164.0,29
2002-02-04,132.9794158935547,240.0,340.0,180.0,196.0,107
2002-02-11,132.9794158935547,240.0,240.0,200.0,200.0,46
2002-02-18,144.06103515625,260.0,260.0,240.0,240.0,13
2002-02-25,144.06103515625,260.0,260.0,260.0,260.0,0
2002-03-04,157.35899353027344,284.0,284.0,260.0,260.0,1165
2002-03-11,166.22427368164062,300.0,300.0,240.0,240.0,610
2002-03-18,160.9051513671875,290.3999938964844,300.0,280.0,300.0,2043
2002-03-25,83.11213684082031,150.0,290.0,122.0,280.0,666
2002-04-01,35.461185455322266,64.0,198.0,62.0,122.0,1342
2002-04-08,31.028520584106445,56.0,70.0,14.399999618530273,70.0,2524
2002-04-15,8.865296363830566,16.0,38.0,12.399999618530273,32.0,11162
2002-04-22,4.432648181915283,8.0,13.199999809265137,8.0,13.199999809265137,2590
2002-04-29,2.2163240909576416,4.0,8.399999618530273,4.0,8.0,10087
2002-05-06,9.973455429077148,18.0,18.0,3.200000047683716,4.800000190734863,20088
2002-05-13,6.6489715576171875,12.0,20.0,10.800000190734863,13.199999809265137,9159
2002-05-20,7.757130146026611,14.0,18.0,12.800000190734863,13.199999809265137,10710
2002-05-27,5.762439250946045,10.399999618530273,12.399999618530273,7.199999809265137,10.0,10769
2002-06-03,4.100198268890381,7.400000095367432,10.800000190734863,7.199999809265137,10.800000190734863,3553
2002-06-10,3.8785650730133057,7.0,10.800000190734863,6.400000095367432,6.800000190734863,14718
2002-06-17,1.5514262914657593,2.799999952316284,8.0,2.4000000953674316,7.400000095367432,16378
2002-06-24,1.3297940492630005,2.4000000953674316,3.5999999046325684,1.7999999523162842,2.200000047683716,7248
2002-07-01,0.9973455667495728,1.7999999523162842,2.0,1.600000023841858,2.0,1320
2002-07-08,1.1081620454788208,2.0,2.4000000953674316,1.7999999523162842,2.4000000953674316,1500
2002-07-15,0.8200395107269287,1.4800000190734863,2.0799999237060547,1.399999976158142,2.0,2200
2002-07-22,0.6648970246315002,1.2000000476837158,2.0,1.2000000476837158,1.600000023841858,3475
2002-07-29,0.5540810227394104,1.0,1.399999976158142,1.0,1.2000000476837158,175
2002-08-05,0.5540810227394104,1.0,1.0,1.0,1.0,125
2002-08-12,0.5540810227394104,1.0,1.0,1.0,1.0,0
2002-08-19,0.4654279947280884,0.8399999737739563,1.2000000476837158,0.8399999737739563,1.0,2250
2002-08-26,1.1081620454788208,2.0,2.0,1.0,1.0,1008
2002-09-02,0.6648970246315002,1.2000000476837158,2.0,1.2000000476837158,2.0,125
2002-09-09,0.6648970246315002,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.2000000476837158,1250
2002-09-16,1.019508957862854,1.840000033378601,1.840000033378601,1.0,1.2000000476837158,3774
2002-09-23,0.8865296244621277,1.600000023841858,1.840000033378601,1.600000023841858,1.840000033378601,153
2002-09-30,0.6648970246315002,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,133
2002-10-07,0.6648970246315002,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2002-10-14,0.6648970246315002,1.2000000476837158,1.2000000476837158,1.0,1.0,318
2002-10-21,0.44326481223106384,0.800000011920929,1.2000000476837158,0.800000011920929,1.2000000476837158,2375
2002-10-28,0.44326481223106384,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,125
2002-11-04,0.6648970246315002,1.2000000476837158,1.2000000476837158,0.800000011920929,0.800000011920929,7518
2002-11-11,0.509754478931427,0.9200000166893005,1.2000000476837158,0.9200000166893005,1.2000000476837158,1250
2002-11-18,0.5540810227394104,1.0,1.0,0.9200000166893005,0.9200000166893005,1125
2002-11-25,0.4654279947280884,0.8399999737739563,1.0,0.8399999737739563,1.0,1303
2002-12-02,0.4654279947280884,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,250
2002-12-09,0.4654279947280884,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9599999785423279,1138
2002-12-16,0.4654279947280884,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,1473
2002-12-23,0.4654279947280884,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,275
2002-12-30,0.4654279947280884,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,3355
2003-01-06,0.4654279947280884,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1875
2003-01-13,0.4654279947280884,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2003-01-20,0.4654279947280884,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,225
2003-01-27,0.42110154032707214,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8399999737739563,3768
2003-02-03,0.42110154032707214,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7599999904632568,575
2003-02-10,0.42110154032707214,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2003-02-17,0.42110154032707214,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2003-02-24,0.2659587562084198,0.47999998927116394,0.7599999904632568,0.47999998927116394,0.7599999904632568,3125
2003-03-03,0.11081620305776596,0.20000000298023224,0.47999998927116394,0.1599999964237213,0.47999998927116394,8938
2003-03-10,0.42110154032707214,0.7599999904632568,0.800000011920929,0.23999999463558197,0.23999999463558197,29139
2003-03-17,0.6205707788467407,1.1200000047683716,1.2000000476837158,0.6800000071525574,0.8399999737739563,21887
2003-03-24,0.8200395107269287,1.4800000190734863,2.200000047683716,1.2000000476837158,1.2000000476837158,10491
2003-03-31,0.3324485123157501,0.6000000238418579,1.2400000095367432,0.6000000238418579,1.2400000095367432,4038
2003-04-07,0.39893823862075806,0.7200000286102295,0.800000011920929,0.6000000238418579,0.6000000238418579,2691
2003-04-14,0.37677502632141113,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,375
2003-04-21,0.39893823862075806,0.7200000286102295,1.5199999809265137,0.6000000238418579,0.6800000071525574,20664
2003-04-28,0.7092233896255493,1.2799999713897705,1.399999976158142,0.6800000071525574,0.6800000071525574,12903
2003-05-05,0.6205707788467407,1.1200000047683716,1.4800000190734863,1.1200000047683716,1.399999976158142,1888
2003-05-12,0.5540810227394104,1.0,1.1200000047683716,1.0,1.1200000047683716,5438
2003-05-19,0.7313867211341858,1.3200000524520874,1.3200000524520874,1.0,1.1200000047683716,2653
2003-05-26,0.8865296244621277,1.600000023841858,1.600000023841858,1.3200000524520874,1.3200000524520874,1393
2003-06-02,0.7757131457328796,1.399999976158142,1.600000023841858,1.0399999618530273,1.600000023841858,2271
2003-06-09,0.5762439966201782,1.0399999618530273,1.399999976158142,1.0399999618530273,1.399999976158142,250
