Price,Adj Close,Close,High,Low,Open,Volume
1996-04-22,14.414155960083008,22.375,22.625,22.125,22.25,743900
1996-04-29,14.172586441040039,22.0,23.25,21.875,22.25,1332500
1996-05-06,14.897317886352539,23.125,23.375,21.875,22.25,1296700
1996-05-13,15.461000442504883,24.0,24.625,23.125,23.25,444000
1996-05-20,15.461000442504883,24.0,24.125,23.375,24.0,434500
1996-05-27,15.058372497558594,23.375,24.125,23.25,24.0,664300
1996-06-03,15.783102989196777,24.5,24.75,23.25,23.375,897700
1996-06-10,16.529050827026367,25.625,26.5,24.5,24.5,864200
1996-06-17,15.96464729309082,24.75,26.25,24.25,25.5,835400
1996-06-24,16.6903133392334,25.875,25.875,24.25,24.75,1290000
1996-07-01,15.88402271270752,24.625,26.125,24.625,25.875,425300
1996-07-08,15.803388595581055,24.5,24.75,23.875,24.5,398000
1996-07-15,15.561508178710938,24.125,24.375,22.5,24.375,403000
1996-07-22,15.40024185180664,23.875,24.875,22.625,24.0,377800
1996-07-29,16.20653533935547,25.125,25.625,23.75,23.875,849600
1996-08-05,15.88402271270752,24.625,25.0,24.5,25.0,306000
1996-08-12,16.77094078063965,26.0,26.5,24.25,24.75,885700
1996-08-19,15.803388595581055,24.5,26.125,24.375,26.0,293600
1996-08-26,15.722756385803223,24.375,25.125,24.375,24.625,514200
1996-09-02,16.06465721130371,24.875,25.125,23.75,24.375,536900
1996-09-09,16.30683135986328,25.25,25.5,24.875,24.875,334800
1996-09-16,16.06465721130371,24.875,25.875,24.625,25.375,543800
1996-09-23,15.983930587768555,24.75,24.875,23.75,24.875,1018000
1996-09-30,16.549015045166016,25.625,25.625,23.875,24.625,498600
1996-10-07,16.62973976135254,25.75,28.0,25.375,25.5,665900
1996-10-14,17.4370059967041,27.0,27.25,25.375,25.75,437000
1996-10-21,16.226099014282227,25.125,27.0,24.75,27.0,565000
1996-10-28,16.06465721130371,24.875,26.125,24.625,25.0,1045300
1996-11-04,16.871917724609375,26.125,27.125,24.625,24.75,1290800
1996-11-11,17.356279373168945,26.875,27.125,26.125,26.125,437900
1996-11-18,18.163557052612305,28.125,28.125,26.375,26.875,550500
1996-11-25,18.163557052612305,28.125,29.5,28.0,28.0,300100
1996-12-02,16.871917724609375,26.125,28.375,25.75,28.25,475200
1996-12-09,17.61724853515625,27.25,28.25,26.125,26.25,542700
1996-12-16,17.05156707763672,26.375,27.25,25.375,27.125,1020000
1996-12-23,17.778881072998047,27.5,27.5,25.875,26.375,235100
1996-12-30,18.182945251464844,28.125,29.25,27.125,27.25,365300
1997-01-06,17.698070526123047,27.375,28.375,26.5,28.125,546300
1997-01-13,17.374814987182617,26.875,27.5,26.0,27.25,1643200
1997-01-20,18.021312713623047,27.875,28.5,26.875,27.0,693800
1997-01-27,17.778881072998047,27.5,28.25,26.5,28.125,1104100
1997-02-03,18.102130889892578,28.0,28.125,27.625,27.625,476200
1997-02-10,18.748634338378906,29.0,29.625,27.875,28.0,927000
1997-02-17,19.4759521484375,30.125,30.875,29.375,29.375,897800
1997-02-24,20.364896774291992,31.5,32.75,30.0,30.25,1184100
1997-03-03,20.44571876525879,31.625,32.0,30.0,31.75,796100
1997-03-10,20.39078712463379,31.5,32.375,30.75,31.5,575900
1997-03-17,19.581636428833008,30.25,31.375,30.0,31.375,1025700
1997-03-24,19.09614372253418,29.5,30.375,28.875,30.375,381700
1997-03-31,17.80147933959961,27.5,29.875,27.375,29.5,614600
1997-04-07,17.39690589904785,26.875,27.75,26.875,27.75,938800
1997-04-14,18.36789894104004,28.375,28.5,26.75,27.0,1188100
1997-04-21,18.36789894104004,28.375,28.625,28.125,28.375,264800
1997-04-28,19.419795989990234,30.0,30.75,28.375,28.375,1265600
1997-05-05,21.280858993530273,32.875,32.875,30.125,30.125,1202000
1997-05-12,21.119041442871094,32.625,33.875,31.5,33.0,740500
1997-05-19,21.19995880126953,32.75,33.25,31.75,32.625,1345200
1997-05-26,22.009103775024414,34.0,35.125,32.5,32.75,1006200
1997-06-02,21.928186416625977,33.875,34.25,33.375,34.25,1071900
1997-06-09,22.521095275878906,34.75,35.25,33.75,34.0,968600
1997-06-16,23.169187545776367,35.75,36.375,34.75,34.75,719200
1997-06-23,24.546375274658203,37.875,37.875,35.0,36.0,871900
1997-06-30,24.627389907836914,38.0,40.25,37.375,37.8125,713900
1997-07-07,24.141332626342773,37.25,38.25,37.0,38.25,568600
1997-07-14,23.493234634399414,36.25,37.625,34.5,37.25,814600
1997-07-21,23.128684997558594,35.6875,36.25,34.75,36.1875,400900
1997-07-28,25.64002799987793,39.5625,39.8125,35.5,35.5625,649500
1997-08-04,24.667898178100586,38.0625,40.375,37.9375,39.5625,380400
1997-08-11,24.74891471862793,38.1875,38.625,37.3125,37.8125,690400
1997-08-18,24.100807189941406,37.1875,38.1875,37.1875,38.1875,419600
1997-08-25,23.452728271484375,36.1875,37.4375,35.625,37.4375,383500
1997-09-01,24.951416015625,38.5,39.375,36.3125,36.3125,327500
1997-09-08,24.627389907836914,38.0,38.625,37.375,38.375,527700
1997-09-15,25.463964462280273,39.25,39.4375,37.3125,37.875,570200
1997-09-22,25.301761627197266,39.0,39.625,38.8125,39.0,268000
1997-09-29,27.572431564331055,42.5,43.0,39.0,39.0,553800
1997-10-06,27.410255432128906,42.25,42.625,40.9375,42.5,401900
1997-10-13,25.950525283813477,40.0,42.875,39.75,42.5,379700
1997-10-20,24.20697021484375,37.3125,40.0625,36.3125,40.0625,516000
1997-10-27,24.409719467163086,37.625,38.5,33.0,36.8125,945800
1997-11-03,25.382854461669922,39.125,40.8125,37.8125,37.8125,498000
1997-11-10,25.585594177246094,39.4375,39.4375,37.5,39.3125,210100
1997-11-17,25.585594177246094,39.4375,39.6875,37.53125,39.4375,425700
1997-11-24,24.612451553344727,37.9375,39.4375,37.625,39.4375,209400
1997-12-01,26.302837371826172,40.5,41.125,37.625,37.9375,422600
1997-12-08,24.598003387451172,37.875,41.375,37.75,40.625,401400
1997-12-15,24.679189682006836,38.0,38.1875,36.9375,37.625,385000
1997-12-22,24.598003387451172,37.875,39.375,37.75,38.125,298800
1997-12-29,26.302837371826172,40.5,41.75,38.0,38.0,400600
1998-01-05,23.745601654052734,36.5625,41.0,35.75,40.4375,611600
1998-01-12,24.273283004760742,37.375,39.0,36.4375,36.4375,668700
1998-01-19,23.948562622070312,36.875,37.875,36.375,37.25,480300
1998-01-26,24.598003387451172,37.875,38.625,35.25,36.875,906800
1998-02-02,24.273283004760742,37.375,39.5625,37.0,38.0,1050100
1998-02-09,24.760372161865234,38.125,38.5,37.125,37.5,635600
1998-02-16,24.800954818725586,38.1875,38.5,37.9375,38.125,387800
1998-02-23,23.948562622070312,36.875,38.9375,36.625,37.625,758500
1998-03-02,24.395069122314453,37.5625,37.9375,36.5,36.8125,2250800
1998-03-09,24.63151741027832,37.875,38.0,37.25,37.5,2200000
1998-03-16,26.298017501831055,40.4375,41.5,37.75,37.875,1823800
1998-03-23,26.17608070373535,40.25,41.625,40.125,40.1875,501700
1998-03-30,28.65548324584961,44.0625,44.625,39.6875,40.125,872300
1998-04-06,29.061952590942383,44.6875,44.8125,42.375,44.25,699600
1998-04-13,28.818077087402344,44.3125,45.25,43.875,44.6875,962000
1998-04-20,27.314157485961914,42.0,44.375,41.0,44.3125,1471600
1998-04-27,27.070281982421875,41.625,42.0,40.6875,41.75,763800
1998-05-04,25.566373825073242,39.3125,41.9375,39.0625,41.75,1290300
1998-05-11,25.93220329284668,39.875,40.5,38.8125,39.375,829100
1998-05-18,25.891551971435547,39.8125,39.875,38.25,39.6875,537400
1998-05-25,25.281862258911133,38.875,40.5625,38.375,39.875,732800
1998-06-01,26.25736427307129,40.375,40.625,38.0,38.6875,1073300
1998-06-08,24.50081443786621,37.625,40.75,37.25,40.5,813000
1998-06-15,23.76822853088379,36.5,37.6875,36.125,37.625,793600
1998-06-22,25.314786911010742,38.875,40.25,37.6875,39.0,1678800
1998-06-29,25.843887329101562,39.6875,40.125,38.0,38.8125,825300
1998-07-06,25.355491638183594,38.9375,39.9375,38.25,39.6875,642000
1998-07-13,24.86709213256836,38.1875,39.0625,36.875,39.0,938500
1998-07-20,24.419410705566406,37.5,40.625,37.4375,38.1875,920600
1998-07-27,25.029897689819336,38.4375,39.0,37.375,37.75,1429900
1998-08-03,26.535770416259766,40.75,41.5,38.4375,38.4375,1346600
1998-08-10,25.314786911010742,38.875,41.875,37.75,40.625,863100
1998-08-17,27.960237503051758,42.9375,43.5,38.875,38.875,1013600
1998-08-24,24.460113525390625,37.5625,42.8125,36.5625,42.6875,836600
1998-08-31,23.727527618408203,36.4375,38.25,34.125,37.5625,1246200
1998-09-07,24.04677391052246,36.875,39.0,36.5,36.5625,519700
1998-09-14,25.1472225189209,38.5625,39.0625,36.875,36.875,407500
1998-09-21,24.57662582397461,37.6875,38.875,36.625,36.625,418600
1998-09-28,22.987089157104492,35.25,38.75,34.25,37.625,795700
1998-10-05,19.930294036865234,30.5625,35.0,28.75,35.0,1172600
1998-10-12,21.153017044067383,32.4375,33.0625,30.125,30.6875,552100
1998-10-19,22.294208526611328,34.1875,35.875,31.625,32.4375,840400
1998-10-26,22.457237243652344,34.4375,35.25,31.0,34.125,1216600
1998-11-02,23.67995834350586,36.3125,37.4375,33.875,34.25,647900
1998-11-09,21.927391052246094,33.625,36.4375,33.625,36.3125,507800
1998-11-16,24.69887924194336,37.875,38.5625,32.9375,33.6875,1534900
1998-11-23,24.372827529907227,37.375,37.8125,36.375,37.8125,445800
1998-11-30,23.50788116455078,36.0,37.875,35.625,37.25,573300
1998-12-07,22.16107940673828,33.9375,37.0,33.8125,36.25,693100
1998-12-14,23.344646453857422,35.75,36.0,33.375,34.0,959000
1998-12-21,23.426259994506836,35.875,36.75,34.5,35.8125,821900
1998-12-28,25.426067352294922,38.9375,38.9375,35.5,36.0,2446400
1999-01-04,24.56901741027832,37.625,38.5625,36.8125,38.375,1293100
1999-01-11,23.14057731628418,35.4375,38.9375,35.0625,37.6875,1017700
1999-01-18,21.957019805908203,33.625,36.375,33.625,35.6875,509800
1999-01-25,21.957019805908203,33.625,33.875,32.625,33.75,783300
1999-02-01,21.018341064453125,32.1875,33.625,31.125,33.5,730000
1999-02-08,20.12047004699707,30.8125,33.625,30.375,32.875,657600
1999-02-15,20.814279556274414,31.875,32.375,30.125,30.5625,1044100
1999-02-22,21.671327590942383,33.1875,34.0,31.875,31.875,972000
1999-03-01,22.814085006713867,34.9375,35.375,33.125,33.125,1156700
1999-03-08,22.64977264404297,34.625,35.5,33.875,35.125,1159900
1999-03-15,22.036500930786133,33.6875,35.875,33.5625,34.875,1255700
1999-03-22,20.033185958862305,30.625,33.5,30.625,33.4375,1739900
1999-03-29,19.9514217376709,30.5,31.1875,30.1875,30.875,810600
1999-04-05,20.564678192138672,31.4375,32.1875,30.25,30.25,1075700
1999-04-12,19.379043579101562,29.625,31.8125,29.5,30.6875,717900
1999-04-19,21.055294036865234,32.1875,32.5625,28.875,29.625,1059100
1999-04-26,19.828773498535156,30.3125,32.5,30.25,31.9375,1944200
1999-05-03,20.401147842407227,31.1875,32.125,30.375,30.375,1282700
1999-05-10,21.586774826049805,33.0,34.8125,31.0,31.25,1161800
1999-05-17,21.995622634887695,33.625,33.625,31.1875,32.875,657500
1999-05-24,21.505014419555664,32.875,33.6875,31.875,33.4375,1119400
1999-05-31,21.259706497192383,32.5,33.0,31.125,32.625,537100
1999-06-07,20.808582305908203,31.75,32.625,31.0625,32.375,509500
1999-06-14,21.50493621826172,32.8125,33.25,31.9375,32.0,687000
1999-06-21,20.5218505859375,31.3125,33.0,30.6875,32.9375,746700
1999-06-28,21.75069808959961,33.1875,34.0,30.375,30.9375,1157500
1999-07-05,20.972434997558594,32.0,33.5,31.75,33.0,587800
1999-07-12,22.569931030273438,34.4375,34.875,32.25,32.25,1173500
1999-07-19,21.463970184326172,32.75,35.6875,32.625,34.4375,749900
1999-07-26,20.480886459350586,31.25,34.375,31.25,32.5,937400
1999-08-02,19.98934555053711,30.5,32.875,30.1875,31.375,366100
1999-08-09,19.661653518676758,30.0,30.875,29.0,30.625,557700
1999-08-16,19.211071014404297,29.3125,30.25,29.0,30.125,714000
1999-08-23,18.678564071655273,28.5,30.0,28.5,29.875,1308700
1999-08-30,18.678564071655273,28.5,28.875,27.375,28.25,988200
1999-09-06,18.431686401367188,28.0625,28.8125,27.8125,28.625,464000
1999-09-13,17.692777633666992,26.9375,28.125,26.5,28.125,837700
1999-09-20,15.476046562194824,23.5625,26.6875,23.0625,26.6875,1704800
1999-09-27,15.270793914794922,23.25,24.1875,21.9375,24.125,2216200
1999-10-04,15.106595993041992,23.0,23.8125,22.3125,23.375,2739200
1999-10-11,14.121386528015137,21.5,23.75,21.0625,23.25,1217600
1999-10-18,15.434995651245117,23.5,25.25,20.5,21.25,3306100
1999-10-25,16.912822723388672,25.75,26.0,23.5625,23.5625,2176900
1999-11-01,17.77487564086914,27.0625,27.25,24.3125,25.5,2476300
1999-11-08,16.420207977294922,25.0,26.9375,24.3125,26.8125,1751600
1999-11-15,16.132863998413086,24.5625,25.9375,24.25,25.0,1297800
1999-11-22,15.229747772216797,23.1875,25.0,22.6875,24.5625,517100
1999-11-29,15.599200248718262,23.75,24.875,23.0,23.1875,1382200
1999-12-06,15.31041145324707,23.25,24.25,22.625,24.0,1210700
1999-12-13,14.98115348815918,22.75,24.25,22.3125,23.0625,1474800
1999-12-20,14.857686042785645,22.5625,23.25,22.125,22.75,1477200
1999-12-27,14.693062782287598,22.3125,23.5,21.5,23.0,1426300
2000-01-03,16.874385833740234,25.625,25.6875,20.6875,22.8125,2043700
2000-01-10,17.409425735473633,26.4375,27.125,25.0,25.625,1734700
2000-01-17,17.49173927307129,26.5625,26.625,25.625,26.5,791700
2000-01-24,16.545133590698242,25.125,26.3125,24.3125,26.3125,1364400
2000-01-31,16.421649932861328,24.9375,25.4375,24.625,25.0,887700
2000-02-07,14.734217643737793,22.375,25.1875,22.0625,24.9375,1438700
2000-02-14,17.203636169433594,26.125,27.625,21.25,22.3125,2447100
2000-02-21,15.351568222045898,23.3125,25.9375,23.0625,25.0,1612700
2000-02-28,17.49173927307129,26.5625,26.8125,23.375,23.5,1865400
2000-03-06,15.721980094909668,23.875,26.4375,23.6875,26.4375,1417600
2000-03-13,18.232589721679688,27.625,29.9375,23.625,24.0,1606300
2000-03-20,19.305097579956055,29.25,30.4375,27.375,27.625,663300
2000-03-27,21.53260612487793,32.625,32.625,28.125,29.25,1350100
2000-04-03,19.882600784301758,30.125,32.4375,29.8125,32.4375,1129900
2000-04-10,18.31509017944336,27.75,30.375,27.4375,30.25,762600
2000-04-17,19.181346893310547,29.0625,29.875,27.3125,27.75,1081900
2000-04-24,19.305097579956055,29.25,31.0,28.25,28.875,1587600
2000-05-01,21.161352157592773,32.0625,32.25,28.75,29.6875,2494700
2000-05-08,20.5838565826416,31.1875,32.25,30.0,31.9375,1093800
2000-05-15,22.481367111206055,34.0625,35.1875,30.875,31.25,1774200
2000-05-22,22.316360473632812,33.8125,35.25,33.0625,34.1875,1118000
2000-05-29,23.306360244750977,35.3125,35.3125,33.4375,33.8125,1143000
2000-06-05,22.190881729125977,33.5625,35.5,32.8125,35.0625,875600
2000-06-12,21.736324310302734,32.875,34.1875,31.6875,33.5,592700
2000-06-19,21.116470336914062,31.9375,36.5,31.6875,33.0,1179500
2000-06-26,21.736324310302734,32.875,33.9375,32.125,32.1875,1285700
2000-07-03,22.810741424560547,34.5,34.8125,32.5,32.75,505300
2000-07-10,24.628999710083008,37.25,38.5,34.3125,34.3125,1032400
2000-07-17,23.678543090820312,35.8125,37.625,35.1875,37.5,505900
2000-07-24,26.034006118774414,39.375,40.625,34.3125,35.875,1761800
2000-07-31,27.93488883972168,42.25,42.3125,38.9375,39.5625,1429600
2000-08-07,28.22417449951172,42.6875,44.0,41.5625,42.875,1224100
2000-08-14,26.943115234375,40.75,43.75,39.9375,42.9375,910400
2000-08-21,26.364593505859375,39.875,40.9375,39.25,40.1875,503100
2000-08-28,26.281938552856445,39.75,42.75,39.75,39.8125,1069100
2000-09-04,28.55521011352539,43.125,43.625,39.75,39.75,710100
2000-09-11,29.838136672973633,45.0625,46.3125,43.125,43.125,1192900
2000-09-18,31.327974319458008,47.3125,47.4375,43.78125,45.0,1200400
2000-09-25,32.77642822265625,49.5,50.25,46.25,47.1875,2088700
2000-10-02,31.49350929260254,47.5625,49.5,46.375,49.5,1495900
2000-10-09,30.376123428344727,45.875,47.6875,44.875,47.375,1317300
2000-10-16,31.948740005493164,48.25,48.5,44.9375,45.9375,1665400
2000-10-23,36.00440216064453,54.375,55.5625,48.1875,48.1875,3091500
2000-10-30,35.880245208740234,54.1875,58.625,53.75,54.25,2537400
2000-11-06,40.55669021606445,61.25,61.875,54.375,54.375,2757900
2000-11-13,38.94269561767578,58.8125,61.9375,58.5,60.5,1454600
2000-11-20,38.90131378173828,58.75,59.5,57.0,59.0625,867600
2000-11-27,40.59806823730469,61.3125,61.9375,58.3125,59.0,1829800
2000-12-04,44.202537536621094,66.6875,67.4375,60.0,61.5625,2031700
2000-12-11,43.24973678588867,65.25,66.4375,62.8125,66.4375,2423300
2000-12-18,47.723846435546875,72.0,72.25,61.625,65.6875,2823600
2000-12-25,47.47526931762695,71.625,74.75,70.5,72.0625,1975900
2001-01-01,39.85272216796875,60.125,70.5625,59.0,70.0625,3790100
2001-01-08,36.70427703857422,55.375,63.5,54.3125,60.375,4052000
2001-01-15,38.941341400146484,58.75,59.5,54.5,54.5,2755900
2001-01-22,41.09553146362305,62.0,64.5,57.875,57.875,2295400
2001-01-29,39.43844985961914,59.5,62.2400016784668,56.75,62.0099983215332,2677300
2001-02-05,41.57939529418945,62.72999954223633,64.9000015258789,59.5,59.5,1732400
2001-02-12,40.69121170043945,61.38999938964844,64.20999908447266,59.83000183105469,62.900001525878906,1116800
2001-02-19,39.62403106689453,59.779998779296875,61.599998474121094,57.540000915527344,61.380001068115234,2080900
2001-02-26,44.078277587890625,66.5,67.75,60.5,60.5,2724400
2001-03-05,42.86489486694336,64.5999984741211,66.80000305175781,64.25,66.5999984741211,1362500
2001-03-12,42.25444030761719,63.68000030517578,65.94999694824219,61.79999923706055,64.8499984741211,1173200
2001-03-19,40.688480377197266,61.31999969482422,64.45999908447266,58.2400016784668,64.0999984741211,1476400
2001-03-26,44.138919830322266,66.5199966430664,67.44999694824219,61.75,62.349998474121094,1299000
2001-04-02,42.86489486694336,64.5999984741211,68.83999633789062,64.4000015258789,66.6500015258789,2610900
2001-04-09,43.47535705566406,65.5199966430664,67.08000183105469,63.779998779296875,64.55000305175781,1133000
2001-04-16,43.74077224731445,65.91999816894531,69.30000305175781,65.55999755859375,65.7699966430664,1380900
2001-04-23,42.46012878417969,63.9900016784668,65.9800033569336,61.25,65.91999816894531,3207500
2001-04-30,42.63265609741211,64.25,64.5,61.0,64.23999786376953,1728700
2001-05-07,43.0838508605957,64.93000030517578,66.2699966430664,62.75,64.0,1263300
2001-05-14,44.95504379272461,67.75,68.0999984741211,64.56999969482422,65.16999816894531,1224300
2001-05-21,43.86020278930664,66.0999984741211,68.25,65.5199966430664,67.25,1315500
2001-05-28,44.789180755615234,67.5,68.94000244140625,65.80999755859375,66.0999984741211,1459900
2001-06-04,46.289974212646484,69.69000244140625,70.58000183105469,68.0,68.0,1013700
2001-06-11,47.16011047363281,71.0,72.69999694824219,69.0999984741211,69.79000091552734,1289900
2001-06-18,46.987422943115234,70.73999786376953,71.9000015258789,69.97000122070312,71.0,767100
2001-06-25,49.6842041015625,74.80000305175781,75.5,69.30000305175781,70.63999938964844,1792600
2001-07-02,48.09002685546875,72.4000015258789,74.5999984741211,71.9000015258789,74.5999984741211,772700
2001-07-09,48.276023864746094,72.68000030517578,73.2699966430664,71.12000274658203,72.30000305175781,830700
2001-07-16,44.237510681152344,66.5999984741211,72.79000091552734,65.75,72.69999694824219,2593900
2001-07-23,45.951229095458984,69.18000030517578,70.0,66.0,66.5,2620100
2001-07-30,45.194000244140625,68.04000091552734,70.8499984741211,66.5999984741211,69.16999816894531,1529600
2001-08-06,45.00801086425781,67.76000213623047,69.6500015258789,66.69999694824219,68.1500015258789,1011000
2001-08-13,44.974796295166016,67.70999908447266,69.25,67.26000213623047,67.80000305175781,1108200
2001-08-20,43.99175262451172,66.2300033569336,68.0999984741211,65.9000015258789,67.8499984741211,1504300
2001-08-27,43.10832595825195,64.9000015258789,66.30000305175781,63.150001525878906,66.0,1940600
2001-09-03,40.96038818359375,61.599998474121094,64.9000015258789,60.0,64.9000015258789,1986100
2001-09-10,40.90053939819336,61.5099983215332,61.939998626708984,60.0099983215332,60.5,488400
2001-09-17,32.83480453491211,49.380001068115234,56.25,46.5099983215332,50.0,8044800
2001-09-24,43.02167510986328,64.69999694824219,66.1500015258789,50.29999923706055,51.0,5109600
2001-10-01,47.29063034057617,71.12000274658203,74.80000305175781,62.150001525878906,64.0,5611400
2001-10-08,48.740177154541016,73.30000305175781,75.01000213623047,69.5,71.12999725341797,4384400
2001-10-15,48.52743911743164,72.9800033569336,78.5,72.0,72.80000305175781,3206900
2001-10-22,47.29063034057617,71.12000274658203,76.25,68.26000213623047,72.9800033569336,5829600
2001-10-29,47.39698791503906,71.27999877929688,72.5,66.20999908447266,70.91999816894531,2962400
2001-11-05,45.980690002441406,69.1500015258789,72.80000305175781,67.76000213623047,71.02999877929688,1899200
2001-11-12,44.8702507019043,67.4800033569336,69.6500015258789,65.75,67.5,1837000
2001-11-19,46.213443756103516,69.5,69.5999984741211,67.5,67.61000061035156,892300
2001-11-26,47.55937957763672,71.44999694824219,72.0999984741211,68.4000015258789,69.0,1880100
2001-12-03,46.09500503540039,69.25,73.0,68.9800033569336,71.4000015258789,1620500
2001-12-10,44.31111145019531,66.56999969482422,68.9000015258789,64.5999984741211,68.9000015258789,2262400
2001-12-17,45.362831115722656,68.1500015258789,68.5,64.69999694824219,66.56999969482422,1490800
2001-12-24,47.05353546142578,70.69000244140625,70.7300033569336,68.0,68.0,941400
2001-12-31,46.93368148803711,70.51000213623047,71.80000305175781,69.0999984741211,71.0,1729000
2002-01-07,45.868690490722656,68.91000366210938,70.45999908447266,68.51000213623047,70.44999694824219,1232100
2002-01-14,44.59067916870117,66.98999786376953,68.98999786376953,66.58999633789062,68.94999694824219,1332800
2002-01-21,46.34129333496094,69.62000274658203,70.8499984741211,65.5999984741211,67.4000015258789,1526100
2002-01-28,46.441139221191406,69.7699966430664,70.19999694824219,65.83999633789062,68.98999786376953,1594100
2002-02-04,46.40785598754883,69.72000122070312,69.98999786376953,67.0,69.77999877929688,1855100
2002-02-11,49.50968933105469,74.37999725341797,76.5,69.62999725341797,69.9000015258789,2326200
2002-02-18,46.06172180175781,69.19999694824219,74.58000183105469,69.0999984741211,74.58000183105469,3334000
2002-02-25,48.25165939331055,72.48999786376953,74.0,69.5999984741211,69.5999984741211,2413300
2002-03-04,47.05253982543945,70.61000061035156,73.9000015258789,70.0,72.48999786376953,1956000
2002-03-11,46.46613693237305,69.7300033569336,71.4000015258789,68.66000366210938,70.6500015258789,2165100
2002-03-18,46.17958450317383,69.30000305175781,69.9000015258789,65.5999984741211,69.73999786376953,3832300
2002-03-25,46.20624542236328,69.33999633789062,69.55000305175781,67.56999969482422,69.36000061035156,1116700
2002-04-01,45.853065490722656,68.80999755859375,69.5,67.5,69.5,2202100
2002-04-08,47.17915344238281,70.80000305175781,72.19999694824219,68.6500015258789,68.80999755859375,2120600
2002-04-15,46.606082916259766,69.94000244140625,71.05000305175781,68.47000122070312,70.97000122070312,2225800
2002-04-22,44.613616943359375,66.94999694824219,71.9000015258789,65.62000274658203,70.0999984741211,5420600
2002-04-29,44.97346115112305,67.48999786376953,68.25,64.98999786376953,66.79000091552734,3981000
2002-05-06,42.447906494140625,63.70000076293945,68.75,63.5,67.48999786376953,3114300
2002-05-13,41.97478485107422,62.9900016784668,64.5999984741211,62.20000076293945,63.599998474121094,2729800
2002-05-20,42.53453826904297,63.83000183105469,64.5,61.0,63.0,3156100
2002-05-27,41.7215690612793,62.61000061035156,64.47000122070312,62.599998474121094,64.08000183105469,1391200
2002-06-03,40.325965881347656,60.439998626708984,62.869998931884766,58.70000076293945,62.709999084472656,2626100
2002-06-10,38.6579475402832,57.939998626708984,61.66999816894531,54.0,60.400001525878906,3165200
2002-06-17,40.06577682495117,60.04999923706055,61.5,58.560001373291016,58.599998474121094,3238900
2002-06-24,37.33020782470703,55.95000076293945,60.02000045776367,54.61000061035156,59.900001525878906,2587500
2002-07-01,36.562931060791016,54.79999923706055,55.970001220703125,51.97999954223633,55.70000076293945,2043300
2002-07-08,34.267723083496094,51.36000061035156,55.0,48.0099983215332,54.849998474121094,3118800
2002-07-15,29.73739242553711,44.56999969482422,51.959999084472656,43.45000076293945,51.11000061035156,4395800
2002-07-22,32.846595764160156,49.22999954223633,49.310001373291016,42.59000015258789,45.29999923706055,5988900
2002-07-29,34.84152603149414,52.220001220703125,55.599998474121094,51.29999923706055,51.900001525878906,3214700
2002-08-05,35.78229522705078,53.630001068115234,53.84000015258789,49.689998626708984,52.04999923706055,2925100
2002-08-12,36.67634582519531,54.970001220703125,55.25,51.849998474121094,53.0,2063000
2002-08-19,37.356910705566406,55.9900016784668,57.040000915527344,54.0,54.900001525878906,1537900
2002-08-26,36.162601470947266,54.20000076293945,57.349998474121094,52.20000076293945,56.2400016784668,1338600
2002-09-02,35.88151931762695,53.70000076293945,53.869998931884766,52.0,53.099998474121094,1195800
2002-09-09,38.73467254638672,57.970001220703125,58.029998779296875,53.18000030517578,53.70000076293945,2148300
