Price,Close,High,Low,Open,Volume
2023-08-28,10.739999771118164,10.75,10.710000038146973,10.710000038146973,205300
2023-09-04,10.739999771118164,10.75,10.729999542236328,10.739999771118164,1012100
2023-09-11,10.734999656677246,10.75,10.729999542236328,10.739999771118164,115200
2023-09-18,10.770000457763672,10.789999961853027,10.739999771118164,10.739999771118164,560900
2023-09-25,10.770000457763672,10.949999809265137,10.760000228881836,10.770000457763672,1800
2023-10-02,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,4500
2023-10-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2023-10-16,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,500
2023-10-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-10-30,10.850000381469727,10.850000381469727,10.779999732971191,10.779999732971191,2200
2023-11-06,10.84000015258789,10.850000381469727,10.8100004196167,10.850000381469727,1000
2023-11-13,10.850000381469727,10.859999656677246,10.84000015258789,10.84000015258789,568800
2023-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,5200
2023-11-27,10.899999618530273,10.899999618530273,10.789999961853027,10.850000381469727,32500
2023-12-04,10.850000381469727,10.920000076293945,10.800000190734863,10.880000114440918,181600
2023-12-11,10.859999656677246,10.869999885559082,10.850000381469727,10.850000381469727,19600
2023-12-18,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,200
2023-12-25,10.90999984741211,10.90999984741211,10.859999656677246,10.859999656677246,13700
