Price,Close,High,Low,Open,Volume
2019-12-09,16.760000228881836,17.610000610351562,16.549999237060547,17.610000610351562,9192000
2019-12-16,17.280000686645508,17.360000610351562,16.520000457763672,16.81999969482422,5824600
2019-12-23,17.010000228881836,17.34000015258789,16.93000030517578,17.299999237060547,1838900
2019-12-30,17.200000762939453,17.209999084472656,16.799999237060547,17.0,5693900
2020-01-06,17.09000015258789,17.329999923706055,16.950000762939453,17.09000015258789,5369700
2020-01-13,18.899999618530273,18.93000030517578,17.100000381469727,17.100000381469727,15826700
2020-01-20,20.459999084472656,20.770000457763672,19.049999237060547,19.110000610351562,15842900
2020-01-27,20.15999984741211,21.5,20.059999465942383,20.200000762939453,10821000
2020-02-03,21.200000762939453,21.799999237060547,20.190000534057617,20.239999771118164,17890600
2020-02-10,21.760000228881836,22.399999618530273,21.15999984741211,21.209999084472656,6850000
2020-02-17,22.920000076293945,23.65999984741211,21.68000030517578,21.719999313354492,9378900
2020-02-24,20.34000015258789,22.889999389648438,19.639999389648438,22.489999771118164,10111800
2020-03-02,22.200000762939453,23.299999237060547,20.15999984741211,20.34000015258789,10750300
2020-03-09,19.610000610351562,22.0,17.34000015258789,20.190000534057617,9951300
2020-03-16,17.25,18.700000762939453,15.0,17.010000228881836,10264000
2020-03-23,20.389999389648438,21.420000076293945,16.010000228881836,17.0,10068100
2020-03-30,20.649999618530273,21.579999923706055,19.389999389648438,20.719999313354492,9621800
2020-04-06,21.489999771118164,21.81999969482422,19.729999542236328,21.59000015258789,7229600
2020-04-13,23.280000686645508,23.93000030517578,19.969999313354492,21.350000381469727,5607600
2020-04-20,23.959999084472656,24.799999237060547,22.68000030517578,23.18000030517578,6074900
2020-04-27,22.59000015258789,24.299999237060547,21.959999084472656,24.0,4642700
2020-05-04,23.690000534057617,24.979999542236328,20.0,21.399999618530273,4794900
2020-05-11,23.31999969482422,23.84000015258789,22.100000381469727,23.450000762939453,3540000
2020-05-18,22.6200008392334,24.399999618530273,22.260000228881836,23.809999465942383,2797700
2020-05-25,22.889999389648438,23.170000076293945,21.639999389648438,22.989999771118164,2350000
2020-06-01,22.489999771118164,24.610000610351562,22.299999237060547,23.020000457763672,24516200
2020-06-08,22.200000762939453,23.010000228881836,21.81999969482422,22.5,22942400
2020-06-15,22.5,22.920000076293945,21.760000228881836,21.899999618530273,8760800
2020-06-22,22.049999237060547,22.760000228881836,21.670000076293945,22.489999771118164,8032700
2020-06-29,23.299999237060547,23.770000457763672,21.84000015258789,22.040000915527344,5130100
2020-07-06,22.290000915527344,23.520000457763672,22.010000228881836,23.520000457763672,3754900
2020-07-13,22.90999984741211,22.959999084472656,21.100000381469727,22.3799991607666,3824500
2020-07-20,23.15999984741211,24.15999984741211,22.59000015258789,22.84000015258789,3584200
2020-07-27,27.649999618530273,29.1200008392334,23.170000076293945,23.510000228881836,12179000
2020-08-03,28.889999389648438,29.950000762939453,27.709999084472656,27.959999084472656,7298500
2020-08-10,28.8799991607666,29.59000015258789,27.399999618530273,28.780000686645508,4537000
2020-08-17,28.940000534057617,30.25,28.739999771118164,29.079999923706055,4896900
2020-08-24,28.899999618530273,29.31999969482422,27.700000762939453,29.31999969482422,3591100
2020-08-31,27.969999313354492,30.0,27.0,28.950000762939453,4475200
2020-09-07,27.649999618530273,28.920000076293945,27.280000686645508,27.549999237060547,2873800
2020-09-14,29.139999389648438,30.389999389648438,27.8799991607666,27.899999618530273,3304200
2020-09-21,28.770000457763672,29.299999237060547,27.5,28.81999969482422,3679600
2020-09-28,32.5,32.68000030517578,28.479999542236328,29.010000228881836,9142700
2020-10-05,32.79999923706055,33.54999923706055,31.979999542236328,32.529998779296875,4703600
2020-10-12,30.670000076293945,33.290000915527344,30.309999465942383,33.18000030517578,6171900
2020-10-19,29.280000686645508,31.229999542236328,28.950000762939453,30.940000534057617,4657400
2020-10-26,27.75,30.530000686645508,27.34000015258789,29.100000381469727,11490000
2020-11-02,31.139999389648438,31.360000610351562,27.31999969482422,27.860000610351562,6130900
2020-11-09,27.790000915527344,32.27000045776367,26.43000030517578,31.530000686645508,15994000
2020-11-16,27.65999984741211,28.329999923706055,27.170000076293945,27.690000534057617,7933200
2020-11-23,27.389999389648438,27.950000762939453,26.670000076293945,27.670000076293945,3015800
2020-11-30,27.950000762939453,28.270000457763672,26.850000381469727,27.690000534057617,9440700
2020-12-07,29.510000228881836,30.0,27.899999618530273,27.899999618530273,8200100
2020-12-14,30.719999313354492,30.93000030517578,28.8700008392334,29.15999984741211,7236400
2020-12-21,30.09000015258789,30.799999237060547,29.850000381469727,30.459999084472656,4384300
2020-12-28,29.709999084472656,30.389999389648438,29.350000381469727,30.329999923706055,2267600
2021-01-04,30.729999542236328,31.18000030517578,29.31999969482422,29.81999969482422,4083000
2021-01-11,29.420000076293945,31.270000457763672,29.260000228881836,30.440000534057617,3634600
2021-01-18,29.489999771118164,30.100000381469727,29.0,29.450000762939453,4129700
2021-01-25,28.940000534057617,29.93000030517578,27.3799991607666,29.489999771118164,11676000
2021-02-01,29.75,30.81999969482422,27.34000015258789,30.0,6552300
2021-02-08,30.270000457763672,30.3799991607666,29.290000915527344,29.719999313354492,4231900
2021-02-15,30.34000015258789,30.600000381469727,29.639999389648438,30.389999389648438,3078500
2021-02-22,22.75,30.219999313354492,22.389999389648438,30.100000381469727,17597400
2021-03-01,21.280000686645508,23.889999389648438,20.81999969482422,23.010000228881836,20009800
2021-03-08,23.920000076293945,24.1200008392334,21.34000015258789,22.110000610351562,22197500
2021-03-15,25.90999984741211,26.920000076293945,24.059999465942383,24.059999465942383,30947400
2021-03-22,24.84000015258789,26.350000381469727,23.40999984741211,25.770000457763672,6395100
2021-03-29,27.25,27.40999984741211,24.200000762939453,24.75,6302200
2021-04-05,26.239999771118164,27.670000076293945,25.850000381469727,27.360000610351562,6122200
2021-04-12,26.149999618530273,26.56999969482422,25.780000686645508,26.1299991607666,3155700
2021-04-19,25.969999313354492,26.049999237060547,24.520000457763672,25.93000030517578,6311200
2021-04-26,27.93000030517578,28.079999923706055,25.90999984741211,26.079999923706055,6453500
2021-05-03,27.959999084472656,28.530000686645508,27.5,27.850000381469727,5221700
2021-05-10,28.479999542236328,29.030000686645508,26.709999084472656,28.030000686645508,8794000
2021-05-17,28.649999618530273,30.639999389648438,27.989999771118164,30.600000381469727,13820900
2021-05-24,30.040000915527344,30.5,28.6299991607666,28.770000457763672,28323100
2021-05-31,32.15999984741211,32.29999923706055,29.420000076293945,30.15999984741211,9449200
2021-06-07,26.520000457763672,34.790000915527344,25.729999542236328,32.47999954223633,90489700
2021-06-14,25.579999923706055,26.559999465942383,24.510000228881836,26.479999542236328,36903100
2021-06-21,26.989999771118164,27.229999542236328,25.209999084472656,25.700000762939453,43242000
2021-06-28,27.030000686645508,27.809999465942383,26.31999969482422,26.940000534057617,23299500
2021-07-05,26.34000015258789,27.280000686645508,25.889999389648438,27.100000381469727,8849400
2021-07-12,25.010000228881836,26.56999969482422,24.25,26.56999969482422,16132500
2021-07-19,25.139999389648438,25.309999465942383,24.190000534057617,24.639999389648438,12760000
2021-07-26,22.799999237060547,25.100000381469727,22.0,24.979999542236328,24477800
2021-08-02,23.549999237060547,24.239999771118164,22.700000762939453,22.8700008392334,26446300
2021-08-09,22.700000762939453,23.770000457763672,22.59000015258789,23.420000076293945,18702500
2021-08-16,23.729999542236328,23.790000915527344,21.899999618530273,22.90999984741211,18253800
2021-08-23,25.010000228881836,25.350000381469727,23.719999313354492,23.84000015258789,13958000
2021-08-30,26.260000228881836,26.700000762939453,24.809999465942383,25.030000686645508,15883400
2021-09-06,23.75,26.729999542236328,23.739999771118164,26.450000762939453,23675600
2021-09-13,24.170000076293945,24.489999771118164,23.1200008392334,24.0,34951500
2021-09-20,23.079999923706055,24.010000228881836,23.020000457763672,23.760000228881836,15421700
2021-09-27,21.530000686645508,23.18000030517578,21.239999771118164,22.8799991607666,16526300
2021-10-04,21.280000686645508,22.260000228881836,21.010000228881836,21.389999389648438,16734100
2021-10-11,22.270000457763672,22.40999984741211,20.309999465942383,21.110000610351562,11985100
2021-10-18,22.200000762939453,22.59000015258789,21.760000228881836,22.34000015258789,14622600
2021-10-25,23.450000762939453,23.8799991607666,22.149999618530273,22.25,19919500
2021-11-01,23.360000610351562,24.100000381469727,22.860000610351562,23.43000030517578,19474400
2021-11-08,23.18000030517578,24.170000076293945,21.93000030517578,23.520000457763672,19675800
2021-11-15,23.450000762939453,24.389999389648438,22.979999542236328,23.34000015258789,23577400
2021-11-22,23.149999618530273,23.579999923706055,22.670000076293945,23.440000534057617,16253700
2021-11-29,23.56999969482422,25.420000076293945,22.360000610351562,23.079999923706055,33331000
2021-12-06,24.479999542236328,25.0,22.709999084472656,23.3700008392334,16881600
2021-12-13,23.700000762939453,25.6299991607666,23.15999984741211,24.5,23654100
2021-12-20,24.739999771118164,24.889999389648438,22.989999771118164,23.309999465942383,8112000
2021-12-27,23.520000457763672,24.940000534057617,22.3799991607666,24.739999771118164,12479300
2022-01-03,22.3700008392334,24.850000381469727,22.1299991607666,23.489999771118164,16089500
2022-01-10,18.0,22.360000610351562,17.18000030517578,22.270000457763672,37362500
2022-01-17,16.389999389648438,17.84000015258789,16.079999923706055,17.5,29912400
2022-01-24,16.0,16.600000381469727,15.0,15.970000267028809,26913600
2022-01-31,14.800000190734863,17.90999984741211,14.430000305175781,15.960000038146973,53930500
2022-02-07,16.059999465942383,17.239999771118164,15.119999885559082,15.220000267028809,35941100
2022-02-14,16.0,16.889999389648438,15.609999656677246,16.030000686645508,34074300
2022-02-21,15.6899995803833,16.09000015258789,14.75,15.8100004196167,26831700
2022-02-28,13.229999542236328,15.520000457763672,13.09000015258789,15.380000114440918,43506600
2022-03-07,14.300000190734863,14.970000267028809,11.710000038146973,13.239999771118164,35175100
2022-03-14,15.850000381469727,16.110000610351562,13.930000305175781,14.260000228881836,41492700
2022-03-21,16.299999237060547,16.549999237060547,15.300000190734863,15.65999984741211,20726700
2022-03-28,17.010000228881836,17.31999969482422,16.190000534057617,16.329999923706055,18348100
2022-04-04,16.209999084472656,17.510000228881836,16.110000610351562,17.18000030517578,17633200
2022-04-11,16.43000030517578,17.030000686645508,16.020000457763672,16.040000915527344,12647100
2022-04-18,15.789999961853027,17.25,15.789999961853027,16.3799991607666,16993900
2022-04-25,15.680000305175781,16.469999313354492,15.25,15.710000038146973,15595800
2022-05-02,14.649999618530273,15.800000190734863,14.289999961853027,15.710000038146973,26734100
2022-05-09,14.350000381469727,14.850000381469727,13.0,14.5,35510000
2022-05-16,14.479999542236328,14.859999656677246,14.029999732971191,14.239999771118164,23591700
2022-05-23,14.899999618530273,14.899999618530273,13.869999885559082,14.569999694824219,29811600
2022-05-30,14.6899995803833,15.050000190734863,13.609999656677246,14.760000228881836,25702000
2022-06-06,13.970000267028809,15.109999656677246,13.869999885559082,14.989999771118164,19255300
2022-06-13,13.25,13.930000305175781,12.65999984741211,13.649999618530273,34476100
2022-06-20,14.649999618530273,14.720000267028809,12.920000076293945,13.40999984741211,19833400
2022-06-27,14.0,14.869999885559082,13.489999771118164,14.670000076293945,20476700
2022-07-04,14.1899995803833,14.59000015258789,13.640000343322754,13.739999771118164,13551600
2022-07-11,13.420000076293945,14.199999809265137,13.119999885559082,14.100000381469727,16247500
2022-07-18,14.399999618530273,14.859999656677246,13.210000038146973,13.489999771118164,15853800
2022-07-25,14.489999771118164,14.529999732971191,13.329999923706055,14.479999542236328,25435100
2022-08-01,14.34000015258789,14.869999885559082,14.15999984741211,14.420000076293945,15295300
2022-08-08,13.130000114440918,14.989999771118164,12.489999771118164,14.470000267028809,43410900
2022-08-15,12.34000015258789,13.729999542236328,12.3100004196167,13.0,31921700
2022-08-22,12.069999694824219,12.600000381469727,12.0,12.119999885559082,22730000
2022-08-29,11.5,12.199999809265137,11.15999984741211,11.970000267028809,22496900
2022-09-05,12.3100004196167,12.399999618530273,11.529999732971191,11.619999885559082,13171600
2022-09-12,10.569999694824219,12.460000038146973,10.550000190734863,12.420000076293945,46306400
2022-09-19,10.229999542236328,10.84000015258789,10.069999694824219,10.65999984741211,56424900
2022-09-26,9.390000343322754,10.300000190734863,9.0600004196167,10.15999984741211,52073500
2022-10-03,9.420000076293945,10.180000305175781,9.180000305175781,9.510000228881836,40845900
2022-10-10,8.920000076293945,9.520000457763672,8.739999771118164,9.470000267028809,43850600
2022-10-17,9.1899995803833,9.59000015258789,8.84000015258789,9.15999984741211,43611100
2022-10-24,10.420000076293945,10.479999542236328,8.949999809265137,9.210000038146973,30212400
2022-10-31,10.09000015258789,10.640000343322754,9.859999656677246,10.399999618530273,24642300
2022-11-07,10.600000381469727,10.720000267028809,8.0,10.029999732971191,43690700
2022-11-14,9.260000228881836,10.760000228881836,9.149999618530273,10.489999771118164,24720900
2022-11-21,9.609999656677246,9.989999771118164,9.029999732971191,9.260000228881836,43771100
2022-11-28,10.119999885559082,10.180000305175781,9.119999885559082,9.470000267028809,31124500
2022-12-05,9.0,10.109999656677246,8.880000114440918,10.050000190734863,31069700
2022-12-12,8.319999694824219,9.819999694824219,8.260000228881836,8.979999542236328,39705400
2022-12-19,8.15999984741211,8.319999694824219,7.849999904632568,8.260000228881836,27922800
2022-12-26,8.34000015258789,8.539999961853027,7.980000019073486,8.079999923706055,19346200
2023-01-02,8.970000267028809,9.140000343322754,8.4399995803833,8.5600004196167,32374000
2023-01-09,10.199999809265137,10.239999771118164,9.020000457763672,9.100000381469727,57610000
2023-01-16,10.869999885559082,10.920000076293945,10.180000305175781,10.25,35517800
2023-01-23,11.0,11.109999656677246,10.529999732971191,10.90999984741211,33158200
2023-01-30,11.1899995803833,11.789999961853027,10.75,10.859999656677246,30689000
2023-02-06,10.960000038146973,11.15999984741211,10.729999542236328,10.90999984741211,29135800
2023-02-13,10.710000038146973,11.170000076293945,10.600000381469727,10.970000267028809,17171900
2023-02-20,10.0600004196167,10.600000381469727,9.880000114440918,10.550000190734863,14648000
2023-02-27,11.359999656677246,11.989999771118164,9.989999771118164,10.239999771118164,36920300
2023-03-06,10.0,11.380000114440918,9.9399995803833,11.380000114440918,31252800
2023-03-13,9.779999732971191,10.289999961853027,9.670000076293945,9.859999656677246,36058700
2023-03-20,9.260000228881836,9.960000038146973,9.119999885559082,9.770000457763672,20093600
2023-03-27,9.390000343322754,9.470000267028809,9.0,9.270000457763672,24087300
2023-04-03,9.079999923706055,9.300000190734863,8.779999732971191,9.279999732971191,21256200
2023-04-10,9.010000228881836,9.369999885559082,8.770000457763672,8.989999771118164,22741000
2023-04-17,9.0600004196167,9.300000190734863,8.84000015258789,8.949999809265137,20849500
2023-04-24,8.859999656677246,9.079999923706055,8.569999694824219,9.029999732971191,20383600
2023-05-01,7.650000095367432,8.9399995803833,7.46999979019165,8.819999694824219,48077300
2023-05-08,8.0,8.399999618530273,7.389999866485596,7.659999847412109,45748800
2023-05-15,7.309999942779541,8.25,7.159999847412109,8.010000228881836,24308100
2023-05-22,7.679999828338623,7.71999979019165,7.269999980926514,7.309999942779541,19511400
2023-05-29,8.010000228881836,8.170000076293945,7.559999942779541,7.78000020980835,21542000
2023-06-05,8.210000038146973,8.649999618530273,7.860000133514404,8.0,22089000
2023-06-12,9.09000015258789,9.239999771118164,8.199999809265137,8.229999542236328,29669700
2023-06-19,8.800000190734863,9.029999732971191,8.680000305175781,8.989999771118164,14100600
2023-06-26,9.529999732971191,9.579999923706055,8.729999542236328,8.779999732971191,20565100
2023-07-03,9.300000190734863,9.640000343322754,9.119999885559082,9.520000457763672,11682000
2023-07-10,9.869999885559082,10.029999732971191,9.220000267028809,9.25,19259100
2023-07-17,9.609999656677246,10.029999732971191,9.489999771118164,9.930000305175781,16391600
2023-07-24,9.460000038146973,9.6899995803833,9.270000457763672,9.600000381469727,18924900
2023-07-31,6.840000152587891,9.5600004196167,6.599999904632568,9.460000038146973,64731900
2023-08-07,7.110000133514404,7.190000057220459,6.409999847412109,6.639999866485596,63644600
2023-08-14,7.090000152587891,7.429999828338623,7.019999980926514,7.050000190734863,42674300
2023-08-21,7.139999866485596,7.28000020980835,6.989999771118164,7.130000114440918,26408700
2023-08-28,7.289999961853027,7.630000114440918,7.150000095367432,7.25,26770200
2023-09-04,6.989999771118164,7.409999847412109,6.75,7.260000228881836,21075500
2023-09-11,7.349999904632568,7.389999866485596,6.840000152587891,7.0,30203700
2023-09-18,7.21999979019165,7.489999771118164,7.099999904632568,7.300000190734863,29325800
2023-09-25,6.710000038146973,7.289999961853027,6.690000057220459,7.159999847412109,39923100
2023-10-02,6.489999771118164,6.760000228881836,6.070000171661377,6.679999828338623,20396700
2023-10-09,6.769999980926514,6.96999979019165,6.269999980926514,6.400000095367432,18921800
2023-10-16,6.75,7.349999904632568,6.619999885559082,6.869999885559082,31421800
2023-10-23,6.360000133514404,6.820000171661377,6.340000152587891,6.599999904632568,22764300
2023-10-30,6.869999885559082,7.050000190734863,6.179999828338623,6.440000057220459,24829200
2023-11-06,6.570000171661377,7.440000057220459,6.260000228881836,6.869999885559082,36323500
2023-11-13,7.210000038146973,7.519999980926514,6.28000020980835,6.440000057220459,44717900
2023-11-20,7.289999961853027,7.409999847412109,7.090000152587891,7.139999866485596,25581500
2023-11-27,8.029999732971191,8.039999961853027,7.110000133514404,7.190000057220459,57954400
2023-12-04,8.029999732971191,8.1899995803833,7.760000228881836,7.989999771118164,28555100
2023-12-11,8.5,8.869999885559082,7.820000171661377,8.0,28953600
2023-12-18,9.34000015258789,9.380000114440918,8.350000381469727,8.489999771118164,24142800
2023-12-25,9.260000228881836,9.4399995803833,9.140000343322754,9.369999885559082,8755200
