Price,Close,High,Low,Open,Volume
2023-04-24,13.8148775100708,14.069920753954257,13.610842590658956,14.027414087148813,1022400
2023-05-01,13.950900077819824,14.05291834308286,13.797873490687929,13.806375147920292,1143100
2023-05-08,13.704360961914062,13.984909214794113,13.695859303157018,13.984909214794113,716200
2023-05-15,13.88725471496582,13.998763757507225,13.775744036362934,13.775744036362934,868600
2023-05-22,13.578454971313477,13.990182842565494,13.484100871992531,13.95587300465839,911500
2023-05-29,13.904406547546387,13.938718023374847,13.398324549535719,13.60418849632283,882200
2023-06-05,13.947294235229492,14.015915542672179,13.775740148592265,13.921560631415602,1073000
2023-06-12,13.955873489379883,14.144581694576072,13.76716364812251,14.007339066058629,1525600
2023-06-19,14.04590129852295,14.158407904989405,13.950705305366943,14.019939505241098,974300
2023-06-26,14.210333824157715,14.331493267083347,13.959358805899065,14.028593009095657,1090200
2023-07-03,14.011285781860352,14.244950187404694,13.993976818287106,14.193024947358575,711700
2023-07-10,14.037245750427246,14.30552969889037,13.942049764505773,14.054554711748752,1056500
2023-07-17,14.232625961303711,14.354870512685421,14.092919330096967,14.206432008848955,981700
2023-07-24,14.223896026611328,14.302479550915521,14.031798155946014,14.232626233973892,1336400
2023-07-31,14.06672477722168,14.398527595816505,14.06672477722168,14.311210538680706,1429200
2023-08-07,14.0317964553833,14.302477817547983,13.892089838431579,14.215162431028839,1233000
2023-08-14,13.376922607421875,14.023066201739432,13.341995949153825,13.94448184517423,1188700
2023-08-21,13.639699935913086,13.754245323835773,13.489910718182577,13.525155388289617,939800
2023-08-28,13.798299789428711,13.824733078903341,13.569209039850925,13.657321125165188,1347000
2023-09-04,13.437043190002441,13.842357313280058,13.437043190002441,13.824734558211842,1100200
2023-09-11,12.57354736328125,13.481098169955148,12.57354736328125,13.472286793118716,3859500
2023-09-18,12.581689834594727,12.830831963907082,12.554995398595162,12.670668742205073,3250700
2023-09-25,12.821931838989258,13.729522157078843,12.546096164837593,12.572789748142077,2999700
2023-10-02,12.519403457641602,12.857525337515266,12.243567745490607,12.821933605348239,2207900
2023-10-09,12.519403457641602,12.804138163551642,12.44821999330755,12.501608015845004,2249500
2023-10-16,12.289031028747559,12.808538092914583,12.271116579675894,12.56669815569479,2419200
2023-10-23,11.877008438110352,12.253203337359672,11.805352348177907,12.235288887772576,2626100
2023-10-30,12.315902709960938,12.360687981566032,11.581427330786193,11.912836973931089,2517500
2023-11-06,11.993449211120605,12.405472135181277,11.903878675982574,12.324858824398635,2129400
2023-11-13,12.154675483703613,12.342772931945662,11.966578035461563,12.029277754347556,2620700
2023-11-20,12.464725494384766,12.536880133356368,12.257281122379196,12.257281122379196,2065500
2023-11-27,12.690207481384277,12.708246569106292,12.374531187608422,12.482763133487376,2669700
2023-12-04,12.789422035217285,12.870596217862426,12.618054125155071,12.627073669927004,3040500
2023-12-11,13.105095863342285,13.285482423647736,12.762360968686444,12.762360968686444,4174600
2023-12-18,13.35169506072998,13.415231061900165,13.07939655260861,13.152009372692563,4717600
2023-12-25,13.297233581542969,13.515072883959645,13.224620769275075,13.351693623550387,3793100
