Price,Close,High,Low,Open,Volume
2006-12-25,10.504157066345215,10.677948557243361,10.361035350271614,10.361035350271614,788000
2007-01-01,10.65749740600586,10.790396768795885,10.478594380136864,10.596158863586211,1888000
2007-01-08,11.145976066589355,11.177080839212701,10.617189987978001,10.824556786805132,1023400
2007-01-15,10.980079650878906,11.342971203247442,10.669029042561144,11.197814977821078,1103500
2007-01-22,11.306683540344238,11.306683540344237,10.850476650376459,10.99044958969033,1961100
2007-01-29,11.690315246582031,11.716236717119047,11.218555359641307,11.348159745917396,791900
2007-02-05,11.53478717803955,11.90286305830899,11.260025599402663,11.679944406361388,2179500
2007-02-12,11.57625961303711,11.887310226899451,11.088947017612858,11.534786263775638,2150000
2007-02-19,11.48294448852539,12.239834358999722,10.757160372028572,11.524417838359419,2898900
2007-02-26,10.627559661865234,11.565895140511422,10.627559661865233,11.488132706599837,2051200
2007-03-05,10.684579849243164,10.762342239057833,10.145425434096916,10.472028855641932,1345600
2007-03-12,10.518692970275879,10.928242336411941,10.20245793614837,10.679402140116382,1496800
2007-03-19,10.254297256469727,10.705319872782411,10.181718142927606,10.580899806599504,2009200
2007-03-26,10.430556297302246,10.591265380143858,10.015821872520577,10.27503051720818,2798300
2007-04-02,10.052111625671387,10.508319425870022,9.932875878111375,10.42537273288892,2253800
2007-04-09,10.016343116760254,10.279377324615565,9.890085814001337,10.195205454977662,1999800
2007-04-16,10.047904968261719,10.116293407384676,9.89008387249265,10.084729589589132,1326400
2007-04-23,9.842740058898926,10.147860718230994,9.805915428537034,10.047907433394485,1547800
2007-04-30,9.64283275604248,10.100512659221012,9.532358884852064,9.826956878088918,1728200
2007-05-07,9.621789932250977,9.695439175029145,9.23249849740605,9.642832143018019,1663600
2007-05-14,9.200934410095215,9.658614270773825,9.200934410095215,9.632310253840775,2462800
2007-05-21,9.079943656921387,9.385063388000955,8.969468735232557,9.169375354137614,3102200
2007-05-28,9.758570671081543,9.784874699190455,9.13781065865235,9.153592072121622,3648000
2007-06-04,9.374534606933594,9.890081171513048,9.279842176011776,9.732261122240285,2025400
2007-06-11,9.448187828063965,9.553401907703966,9.195675241002956,9.337713947498209,1745400
2007-06-18,8.690645217895508,9.448182556407097,8.506521182956272,9.448182556407097,3527000
2007-06-25,8.622259140014648,8.890554094172074,8.154058672792527,8.690648581107379,4767700
2007-07-02,8.606475830078125,8.874770724910132,8.532825601848765,8.837945109097735,2556500
2007-07-09,8.706241607666016,8.8508104383168,8.540255229211553,8.765140247102092,2315500
2007-07-16,8.368918418884277,8.791915551530566,8.358209385094197,8.695536289959188,2110900
2007-07-23,7.5711140632629395,8.465297992278893,7.501506872967912,8.384981767799312,2207600
2007-07-30,7.908438682556152,7.983399857526731,7.437252038683012,7.571111863284425,2254300
2007-08-06,6.971419334411621,7.9405640985057975,6.575193898242705,7.9405640985057975,7121100
2007-08-13,6.505589485168457,7.442608576237528,6.387793167091173,7.110636159534957,4690200
2007-08-20,7.137407302856445,7.22843204351445,6.253932479569716,6.53771522422624,7950400
2007-08-27,7.260557174682617,7.372999448758501,6.9553564246853865,7.142760385023428,2830300
2007-09-03,7.041027069091797,7.330164290309501,6.92323078274607,7.207013488047674,3140500
2007-09-10,7.094572067260742,7.0999265838261225,6.751890666598486,7.0999265838261225,1726000
2007-09-17,7.378354549407959,7.806706157624072,7.067799748344105,7.239140698011422,2123800
2007-09-24,7.067800521850586,7.501506693910357,6.966067252699936,7.362292316643285,1964900
2007-10-01,7.619302272796631,7.619302272796631,7.067799844204565,7.067799844204565,1710000
2007-10-08,7.824207305908203,7.873415717439775,7.632839349132179,7.7585950476613075,1440600
2007-10-15,7.3485236167907715,7.8023391852294095,7.326653030963021,7.8023391852294095,1782500
2007-10-22,7.518024921417236,7.643780724358857,7.004065628948626,7.271980573730815,1290000
2007-10-29,5.746502876281738,7.610972286798465,5.631682153451056,7.539892742052236,6127000
2007-11-05,5.932402610778809,6.1018995302662455,5.691825631496353,5.812114121137581,7735900
2007-11-12,5.757437229156494,6.123769943364836,5.566069728028916,5.943337474747105,3433000
2007-11-19,5.445781230926514,5.757437217655313,5.21067203592147,5.757437217655313,2604100
2007-11-26,5.494990348815918,5.746502360965217,5.385637413410989,5.456716430347248,2628900
2007-12-03,5.708227157592773,5.7519688433445575,5.412974037742041,5.462182977956465,5558900
2007-12-10,5.3965744972229,5.773842919547162,5.281753741050663,5.735568986532333,4108700
2007-12-17,5.412975788116455,5.577005468060949,5.303622841965452,5.347364020425853,5218100
2007-12-24,5.057577610015869,5.5496660337673855,5.002900886738644,5.396571938601384,3949500
2007-12-31,4.631098747253418,5.112251911254415,4.598292624542509,4.997431263919681,3668300
2008-01-07,4.540279388427734,4.774544450971585,4.21677032788742,4.735499919257876,4174000
2008-01-14,4.467769622802734,4.607213115160363,4.350637067944938,4.579324310301895,2970400
2008-01-21,5.103631019592285,5.304429965894046,4.2948589634731045,4.345058700048545,2798500
2008-01-28,5.510807037353516,5.544273178580524,5.031121601600183,5.081320813440694,4191100
2008-02-04,4.886099815368652,5.471762555555765,4.858211012134089,5.471762555555765,3129100
2008-02-11,5.070165157318115,5.204030774134547,4.685300844052528,4.89725500331255,1678800
2008-02-18,5.103631019592285,5.304429965894046,4.874943803579412,5.120364619740531,1444400
2008-02-25,5.594472408294678,5.778537763934121,5.008809671289776,5.148253154770244,2431600
2008-03-03,5.70045280456543,5.984917258843593,5.48292066241393,5.577742324484971,3590000
2008-03-10,5.717182636260986,6.023958396300946,5.577739157327791,5.739493571612911,2857000
2008-03-17,6.1355133056640625,6.1355133056640625,5.577739368785512,5.58331723581862,3625200
2008-03-24,6.235912322998047,6.403244066129557,5.99606937767208,6.135512851571431,2375300
2008-03-31,6.219178676605225,6.503643488895844,6.074157869105273,6.263800545364385,3345100
2008-04-07,6.325244426727295,6.489610077940754,6.245895827155016,6.342247620846813,1798800
2008-04-14,6.767331600189209,6.835345461155135,6.257231426597525,6.313909463895189,2832200
2008-04-21,6.846682548522949,6.903360600756278,6.342249613316615,6.727659071250532,1879700
2008-04-28,7.056390762329102,7.135739930560446,6.767333657188476,6.846682825419821,1727700
2008-05-05,6.926029205322266,7.158408162384628,6.489609766529619,7.073391114823086,3122900
2008-05-12,7.339780807495117,7.407794156522197,6.897693768558076,6.897693768558076,3695300
2008-05-19,7.379454135894775,7.515480805735303,7.2207558138922225,7.362450396773256,2254400
2008-05-26,7.203753471374512,7.628837270533853,7.067726785368803,7.487142670814072,2624400
2008-06-02,7.277434825897217,7.583495143784388,7.016716737287995,7.186750367341315,2338400
2008-06-09,7.16408109664917,7.362453265668272,7.04505757902885,7.345450060443126,2360900
2008-06-16,6.869354248046875,7.2831027674371285,6.574629756617252,7.147075538562984,1746500
2008-06-23,6.835348129272461,7.056391371867604,6.665314491530175,6.869354532507699,1999400
2008-06-30,6.846682548522949,7.0903974163955095,6.591632394516902,6.824011435734011,2417500
2008-07-07,6.78965950012207,7.221205647815347,6.594025158702831,6.985293841541311,2126200
2008-07-14,6.772395610809326,6.93926004516819,6.271801758993607,6.904736123107439,2855700
2008-07-21,7.019820690155029,7.2557326128452395,6.358116489987877,6.588274329505259,2566100
2008-07-28,6.795414924621582,7.284500326173854,6.530733213064802,6.9392636689733225,2282800
2008-08-04,6.847198009490967,7.037078252614146,6.248787429915652,6.75513492782388,2901300
2008-08-11,7.1176347732543945,7.232713642311752,6.726366069720045,6.8529531000528054,1524900
2008-08-18,7.111884117126465,7.186685555216919,6.824186531581451,7.0716066307468335,1154100
2008-08-25,7.192437171936035,7.2212070303716605,6.783906718620492,7.042834347062308,1071600
2008-09-01,7.267237663269043,7.5664427263536105,7.08886500256797,7.347793146930711,1133300
2008-09-08,7.272994041442871,7.595214980397329,6.97378833510279,7.393827030735671,1229000
2008-09-15,7.180926322937012,7.336283171132277,6.162477885700682,7.1233871763285155,3637300
2008-09-22,7.192437171936035,7.24422280737228,6.847199968187342,7.0946199824985525,1277200
2008-09-29,5.84601354598999,7.077359134904998,5.8057360685979225,6.991049549256958,1739400
2008-10-06,4.807924270629883,6.1707542973740726,4.4569806814883455,5.837357720346775,4633900
2008-10-13,4.363393783569336,5.691128592443318,3.9188655989504526,5.030186060497662,5929700
2008-10-20,3.117546796798706,4.597358084395088,3.0181128003837085,4.597358084395088,5209200
2008-10-27,4.012451648712158,4.088489148724269,2.85433879355811,3.099999138424827,3594900
2008-11-03,3.9773569107055664,4.123583263615262,3.4509419844497367,3.9773569107055664,3545600
2008-11-10,3.0590567588806152,4.06509441935296,3.0590567588806152,4.059245507504424,2925200
2008-11-17,2.585282564163208,3.211131321389573,2.0647165656120414,3.070754123886175,2544900
2008-11-24,3.216980218887329,3.216980218887329,2.4449048659486876,2.6847163082845578,1786200
2008-12-01,2.702263355255127,3.129244383337795,2.1641503876548236,3.129244383337795,4966200
2008-12-08,2.2635843753814697,2.84848991603227,1.859999658316202,2.667169231899085,3252900
2008-12-15,2.673018217086792,2.7256595220708477,1.9126409607359853,2.2869805395295675,5917100
2008-12-22,2.333773612976074,2.6964151984203197,2.2518867583749937,2.626226306530962,1591700
2008-12-29,2.5618860721588135,2.643772761355698,2.0471691822547777,2.3162257256634935,2191300
2009-01-05,2.7256600856781006,3.0999998813293517,2.3981129736618048,2.5443393778961187,3920900
2009-01-12,2.5648274421691895,2.8589590205668487,2.3530526271812704,2.7942499947777586,2384900
2009-01-19,2.229517698287964,2.517766837068363,2.123630273863826,2.517766837068363,3014100
2009-01-26,2.205986499786377,2.5707095337630257,2.1648081243944945,2.253047500234243,2889200
2009-02-02,2.370701313018799,2.400114310839335,2.1177479048284833,2.1648090659988957,3120100
2009-02-09,2.153043508529663,2.364818213182848,1.970681797568078,2.3236398256605675,1604400
2009-02-16,1.6059587001800537,2.0883345308532206,1.4471276322723903,2.0883345308532206,2274600
2009-02-23,1.470658540725708,1.676550680326136,1.1824094611333522,1.6471375375622075,3466800
2009-03-02,0.8823947310447693,1.4706578850746155,0.788272646035395,1.4412447554236962,7593500
2009-03-09,1.19417405128479,1.3294745726855501,0.8529815052756642,0.8823946316121665,3923100
2009-03-16,1.0471084117889404,1.3177094888164052,1.0118126557208886,1.2118220803593827,1738100
2009-03-23,1.2294697761535645,1.4706576873739106,1.035343006301119,1.0882867026819785,3560500
2009-03-30,1.382418155670166,1.4588924219405826,1.0882866913771623,1.1941740129125298,2852800
2009-04-06,1.4163846969604492,1.6722860193423248,1.2497510863518115,1.3687750331204525,2140100
2009-04-13,1.9579429626464844,2.0472109366666262,1.3390187589769307,1.3925794582564959,2253100
2009-04-20,2.0353081226348877,2.1007711854954385,1.7377484622210153,1.9043818550262834,2132700
2009-04-27,1.8567726612091064,2.124576448622449,1.6365785274412152,1.9698453935216902,1707000
2009-05-04,2.3388190269470215,2.350721402299423,1.7853580055103206,1.8924795255694415,2424400
2009-05-11,1.9579429626464844,2.4459410125215455,1.9162846409846004,2.285258630907783,1824600
2009-05-18,1.8984311819076538,2.231698057822857,1.8567727160025973,1.9698454516519652,1500100
2009-05-25,1.7913099527359009,2.1186256974900393,1.7913099527359007,1.8627243770188866,1299900
2009-06-01,2.207892417907715,2.33881866861218,1.8389184128519522,1.8389184128519522,3589800
2009-06-08,2.5411605834960938,2.5887701042718785,2.184088893902581,2.2257472245813923,3660800
2009-06-15,2.58876895904541,2.6780369128969768,2.428086755622592,2.5590131636115565,2353500
2009-06-22,2.8268179893493652,2.8268179893493652,2.3923806870036155,2.5649653415460927,2652900
2009-06-29,2.731598377227783,3.0589139057712105,2.719695999531205,2.83276872953623,2330500
2009-07-06,2.52983021736145,2.9664203115929504,2.314525439131596,2.733173634866387,1310500
2009-07-13,2.5896360874176025,2.6673850466915967,2.487964415317954,2.5537520181791207,1947600
2009-07-20,2.846806764602661,2.984362273260211,2.541791631888944,2.619540620837304,2633000
2009-07-27,2.900631904602051,3.0082844073438073,2.786998865697562,2.8468059384124307,1349700
2009-08-03,3.7080254554748535,3.7618517243553478,2.88269094866826,2.9484782937651413,3727100
2009-08-10,3.5286037921905518,3.773811757104291,3.187704684603615,3.7080241499879523,14911100
2009-08-17,3.6063520908355713,3.8336178354304016,3.2654530461715288,3.391047416038218,12335100
2009-08-24,3.941270351409912,4.054903367335582,3.51066099788304,3.654197544119064,4846500
2009-08-31,3.564488649368286,4.036962790140608,3.385067966845067,3.8216580281490073,11345900
2009-09-07,3.7080254554748535,3.785774447150823,3.5345855726169835,3.600373202895215,2816400
2009-09-14,4.060884952545166,4.335996475899498,3.6781212055578982,3.6781212055578982,4049600
2009-09-21,3.5585079193115234,4.13863459874122,3.5046819413012815,3.9891174544813857,6054700
2009-09-28,3.7857730388641357,3.911367429410635,3.504681007991312,3.6003718635767425,6133300
2009-10-05,3.6781206130981445,4.0907878316585435,3.6063524755697,3.803714996363537,5709700
2009-10-12,3.8428163528442383,4.064979101217651,3.6626842244639906,3.6927063412980736,4932900
2009-10-19,3.7947802543640137,3.9568990151977266,3.6146481706323086,3.8788417598265172,3476700
2009-10-26,3.4225072860717773,3.9028593164698053,3.392485463116934,3.7707626655819766,4763400
2009-11-02,3.7407405376434326,3.788775683181061,3.2483797232586413,3.4405205917212056,4297900
2009-11-09,3.69870924949646,3.950894023109768,3.548599292470636,3.7887752809743587,3527600
2009-11-16,3.680696964263916,3.854824526955885,3.6086442389387035,3.734736365101785,3874200
2009-11-23,3.7647573947906494,3.890849771014757,3.668687121976852,3.7527486106889247,1552800
2009-11-30,4.2751312255859375,4.395219355078218,3.6987090056965974,3.7647574626017515,4083300
2009-12-07,4.329172611236572,4.365198978446371,4.1490404888754595,4.287141706335748,7169900
2009-12-14,4.425240993499756,4.62939060495039,4.305153155182907,4.395219177076539,3956400
2009-12-21,4.497296333312988,4.551336035395743,4.311159931631693,4.479283290160176,942200
2009-12-28,4.395222187042236,4.701446527616815,4.275133980173781,4.521314646782412,2267600
2010-01-04,4.299149036407471,4.611377732577085,4.233100862093604,4.485285346978586,2903100
2010-01-11,4.512942790985107,4.518968219852877,4.277956523999071,4.428588797994167,4088200
2010-01-18,4.193603515625,4.651525586685395,4.1213000760852,4.537045284401543,2075800
2010-01-25,4.1695027351379395,4.259882186150953,4.018870412552369,4.259882186150953,1867900
2010-02-01,4.109248161315918,4.290006701154655,3.964641042136693,4.181551577251413,2980000
2010-02-08,4.018868446350098,4.091171856863246,3.826059064340152,4.091171856863246,2336800
2010-02-15,3.9827182292938232,4.16347682311976,3.9345159376069065,4.036945663787444,3096800
2010-02-22,3.922466278076172,4.073098618328405,3.6995301961484923,4.006820308171074,2857100
2010-03-01,4.235779762268066,4.247830332954548,3.880287496054466,3.928489778800391,4346500
2010-03-08,4.217703819274902,4.277956673517176,4.048995540088267,4.229754390123357,3961700
2010-03-15,4.53704309463501,4.6635739091064385,4.1936014916177315,4.223728053873142,8134900
2010-03-22,4.422563552856445,4.621398103903865,4.356285273404554,4.506917543871782,2924700
2010-03-29,4.368335723876953,4.500891991841039,4.3141080160557035,4.428588572951538,2970200
2010-04-05,4.820233345031738,4.92266334958299,4.392437612675508,4.39846304226478,4577200
2010-04-12,4.661574363708496,4.939696850676243,4.6313435457893055,4.842958694618748,4677200
2010-04-19,5.060618877410889,5.072711433623502,4.625296944341069,4.625296944341069,3811600
2010-04-26,5.211771488189697,5.314555892178282,4.818772415181375,5.066664297831007,4624100
2010-05-03,4.921557426452637,5.447571458048909,4.697850061030333,5.229910081798895,6271400
2010-05-10,5.314556121826172,5.695462945430679,5.139218115081692,5.242002523511705,6293500
2010-05-17,4.849004745483398,5.441526211772764,4.528558897856833,5.368972598141712,4487600
2010-05-24,4.969925403594971,5.06666351556491,4.5104187951331305,4.842956487483269,4010000
2010-05-31,4.5587873458862305,4.963878577319209,4.540649096053213,4.933647776527802,3470100
2010-06-07,4.734127521514893,4.7583120581832326,4.437866803176528,4.570881754852394,3608100
2010-06-14,4.945743560791016,5.284327136512708,4.776451484627699,4.806682016880185,4140200
2010-06-21,4.8187737464904785,5.084803957281396,4.6192511604729,5.04248115921854,4307200
2010-06-28,4.35926628112793,4.836911243343955,4.32903547053608,4.836911243343955,3302100
2010-07-05,4.543704032897949,4.616500581259874,4.137258108315852,4.476974273360563,2790800
2010-07-12,4.531572341918945,4.79242609622692,4.106927112453276,4.543705054496058,4397300
2010-07-19,4.859155654907227,4.859155654907227,4.349581201107221,4.537638371136591,3809900
2010-07-26,4.895552158355713,5.1078749821134855,4.840955117025539,4.889486238259637,2216900
2010-08-02,5.022945404052734,5.095741647180094,4.519437621855327,4.974414575301161,3738100
2010-08-09,4.7802934646606445,5.101810498036199,4.707497187964296,5.077545072470749,4360800
2010-08-16,4.8166913986206055,5.071478356246371,4.73176241274535,4.7438951250132435,3622100
2010-08-23,4.9440836906433105,4.9440836906433105,4.65289865759237,4.840955802737744,4328300
2010-08-30,5.186737537384033,5.217069450878247,4.756025985658971,4.9319503896856505,5919500
2010-09-06,5.095742702484131,5.198870879571857,5.004747524363542,5.14427354128621,3705800
2010-09-13,5.247403144836426,5.356597851091384,5.113943591117467,5.1564079419795545,4048300
2010-09-20,5.2292022705078125,5.38086127108588,4.913751850142681,5.27773310441014,3559900
2010-09-27,5.071476936340332,5.247401359603019,4.956216346699204,5.223135941861035,3294700
2010-10-04,5.113944053649902,5.259536622802423,4.913754126431827,5.071479120413668,2866700
2010-10-11,5.190258979797363,5.372800449040784,5.062480009355302,5.117242508156662,3218100
2010-10-18,5.324123382568359,5.372801035643456,5.153751596805524,5.220683224712931,3295600
2010-10-25,5.238935947418213,5.397138572242902,5.123326694066792,5.354545781052893,3506100
2010-11-01,5.567510604858398,5.68312044446454,5.202428275194161,5.275444741127008,3396200
2010-11-08,5.287612438201904,5.652695249845179,5.257189354134241,5.549255139222356,3093000
2010-11-15,5.001631736755371,5.348460017894124,4.90427647049068,5.3302060505402835,2412200
2010-11-22,5.1172404289245605,5.129410126061565,4.922529916997274,4.995546358970006,1573700
2010-11-29,5.269358158111572,5.354544297167525,5.00163120438059,5.068562797742562,4965600
