Price,Close,High,Low,Open,Volume
2021-04-05,156.7100067138672,158.83999633789062,143.3300018310547,151.74000549316406,4564500
2021-04-12,160.72999572753906,167.4600067138672,149.38999938964844,155.52000427246094,4954900
2021-04-19,159.99000549316406,163.1300048828125,146.5500030517578,160.0800018310547,3429300
2021-04-26,154.6300048828125,167.4600067138672,150.0500030517578,161.05999755859375,3994000
2021-05-03,154.22999572753906,159.67999267578125,128.0,155.8800048828125,10340500
2021-05-10,140.42999267578125,151.99000549316406,130.58999633789062,150.7899932861328,8071000
2021-05-17,145.5500030517578,147.73899841308594,135.9199981689453,138.35000610351562,6692000
2021-05-24,148.9199981689453,154.0,143.52000427246094,147.85000610351562,8631700
2021-05-31,148.47999572753906,156.14999389648438,144.33999633789062,148.92999267578125,3635300
2021-06-07,157.33999633789062,163.3000030517578,146.60000610351562,147.50999450683594,4442100
2021-06-14,178.5,179.85000610351562,153.77499389648438,157.72000122070312,6106200
2021-06-21,189.4600067138672,192.5,173.52000427246094,175.7100067138672,5956300
2021-06-28,184.6999969482422,192.88999938964844,177.8800048828125,190.0,4668100
2021-07-05,190.61000061035156,194.8000030517578,179.8300018310547,183.97999572753906,5021500
2021-07-12,182.0,197.7100067138672,176.5,191.9600067138672,8179200
2021-07-19,208.13999938964844,208.49000549316406,175.95799255371094,179.3000030517578,5473800
2021-07-26,206.82000732421875,211.85000610351562,192.52999877929688,206.97999572753906,3358700
2021-08-02,202.9199981689453,211.1999969482422,200.05999755859375,207.17999267578125,3045600
2021-08-09,207.85000610351562,208.72000122070312,192.82000732421875,203.82000732421875,4332900
2021-08-16,209.35000610351562,211.67999267578125,191.32000732421875,206.05999755859375,5223200
2021-08-23,283.9800109863281,288.8800048828125,209.0,210.14999389648438,14558200
2021-08-30,297.1400146484375,299.1499938964844,270.0,290.0,9309400
2021-09-06,281.0400085449219,301.989990234375,280.45001220703125,297.5,5375000
2021-09-13,294.20001220703125,297.739990234375,272.9700012207031,281.989990234375,6848000
2021-09-20,273.1300048828125,288.45001220703125,262.3699951171875,287.94000244140625,16279400
2021-09-27,277.1300048828125,279.5199890136719,251.69000244140625,267.1300048828125,8225600
2021-10-04,274.3299865722656,282.9800109863281,254.14999389648438,272.7799987792969,6566800
2021-10-11,296.04998779296875,308.6499938964844,266.2099914550781,271.6000061035156,5776300
2021-10-18,302.1300048828125,309.6300048828125,292.25,298.260009765625,5576700
2021-10-25,294.30999755859375,312.989990234375,285.54998779296875,305.0899963378906,4306000
2021-11-01,334.4599914550781,343.5,284.3900146484375,292.989990234375,8544100
2021-11-08,334.70001220703125,348.4949951171875,322.489990234375,336.82000732421875,5783400
2021-11-15,318.1700134277344,345.54998779296875,312.42999267578125,335.0,7770400
2021-11-22,300.0,322.0,282.510009765625,321.6199951171875,7253900
2021-11-29,236.97999572753906,307.1000061035156,220.92999267578125,304.1000061035156,15766100
2021-12-06,255.0399932861328,269.4800109863281,224.19000244140625,234.32000732421875,10160100
2021-12-13,244.74000549316406,265.4750061035156,224.02000427246094,253.50999450683594,10674400
2021-12-20,253.3800048828125,262.6499938964844,229.85000610351562,232.92999267578125,5660300
2021-12-27,249.14999389648438,260.9100036621094,238.2899932861328,255.4600067138672,3574600
2022-01-03,201.92999267578125,252.11000061035156,194.22000122070312,250.16000366210938,11124400
2022-01-10,181.1199951171875,220.0,174.2899932861328,193.8800048828125,13080000
2022-01-17,156.88999938964844,183.0,154.9600067138672,176.02999877929688,9108300
2022-01-24,168.05999755859375,173.50999450683594,144.5800018310547,152.0,15154200
2022-01-31,231.6699981689453,241.69000244140625,168.60000610351562,170.9600067138672,25395900
2022-02-07,236.7899932861328,262.1700134277344,224.39199829101562,230.0,14294900
2022-02-14,224.22999572753906,257.80999755859375,222.8300018310547,235.50999450683594,10512100
2022-02-21,229.36000061035156,234.52000427246094,194.0,221.66000366210938,7202600
2022-02-28,205.25999450683594,247.5800018310547,199.44000244140625,234.8800048828125,9628100
2022-03-07,187.50999450683594,212.97999572753906,176.8300018310547,209.41000366210938,10491800
2022-03-14,224.8300018310547,227.75999450683594,166.0800018310547,183.2899932861328,12693200
2022-03-21,219.57000732421875,239.3699951171875,212.99000549316406,219.22000122070312,7952200
2022-03-28,232.5,243.9499969482422,218.2050018310547,220.88999938964844,6281300
2022-04-04,200.32000732421875,244.88999938964844,199.72000122070312,232.17999267578125,7398700
2022-04-11,196.00999450683594,217.91000366210938,192.86000061035156,196.9600067138672,4672300
2022-04-18,172.52999877929688,209.74000549316406,171.5800018310547,194.08999633789062,7910500
2022-04-25,170.7100067138672,189.97000122070312,169.72999572753906,173.97999572753906,7581100
2022-05-02,121.0,178.94000244140625,109.08999633789062,168.0,25042400
2022-05-09,118.54000091552734,120.08999633789062,89.87000274658203,118.7300033569336,23904900
2022-05-16,118.62999725341797,121.58000183105469,100.44499969482422,116.25,16832100
2022-05-23,125.30000305175781,125.38999938964844,100.08000183105469,115.30999755859375,11241400
2022-05-30,127.38999938964844,130.50999450683594,113.26000213623047,124.83999633789062,8645000
2022-06-06,117.8499984741211,139.82000732421875,114.3499984741211,130.0,9466600
2022-06-13,109.47000122070312,115.94000244140625,102.08000183105469,108.55999755859375,8758000
2022-06-20,130.47999572753906,131.74000549316406,109.62999725341797,111.25,9858200
2022-06-27,113.69000244140625,130.4199981689453,104.13999938964844,129.14999389648438,7016900
2022-07-04,129.88999938964844,134.22999572753906,111.63800048828125,112.0,6554100
2022-07-11,122.22000122070312,132.27999877929688,113.93000030517578,128.74000549316406,6332600
2022-07-18,129.57000732421875,141.75,121.75,124.12000274658203,6284200
2022-07-25,135.0800018310547,136.8000030517578,118.16999816894531,129.05999755859375,5584600
2022-08-01,142.4600067138672,144.8699951171875,129.47999572753906,134.75999450683594,6265600
2022-08-08,157.63999938964844,167.6199951171875,141.05999755859375,143.80999755859375,9139100
2022-08-15,174.2899932861328,177.7100067138672,145.5800018310547,155.8800048828125,19731500
2022-08-22,167.66000366210938,179.85000610351562,160.69000244140625,169.97999572753906,11295400
2022-08-29,149.63999938964844,171.99000549316406,146.47000122070312,165.0,10111300
2022-09-05,167.38999938964844,169.10000610351562,143.4499969482422,149.8300018310547,5684200
2022-09-12,149.16000366210938,175.5399932861328,148.41000366210938,172.7100067138672,10285100
2022-09-19,125.73999786376953,148.60000610351562,122.38999938964844,146.1300048828125,9710000
2022-09-26,132.3699951171875,140.27000427246094,124.29000091552734,125.37999725341797,11675300
2022-10-03,138.5399932861328,154.1199951171875,132.22999572753906,133.60000610351562,8981900
2022-10-10,118.37000274658203,138.74000549316406,112.25499725341797,137.9499969482422,8684600
2022-10-17,128.3800048828125,136.4600067138672,120.80000305175781,123.0,7351500
2022-10-24,133.97999572753906,138.0749969482422,121.62000274658203,127.75,7526400
2022-10-31,106.33000183105469,139.0,98.3499984741211,132.42999267578125,18234900
2022-11-07,125.37999725341797,130.3000030517578,97.37000274658203,107.68000030517578,15521300
2022-11-14,113.30999755859375,133.08999633789062,112.51000213623047,123.43000030517578,9894900
2022-11-21,121.47000122070312,122.81999969482422,107.94999694824219,110.7699966430664,5039200
2022-11-28,121.5999984741211,127.72000122070312,110.86000061035156,119.86000061035156,7845700
2022-12-05,111.8499984741211,121.69999694824219,105.43000030517578,120.45999908447266,7765700
2022-12-12,111.20999908447266,128.38999938964844,108.37000274658203,112.76000213623047,8681400
2022-12-19,103.73999786376953,112.45999908447266,101.69000244140625,110.58999633789062,6847700
2022-12-26,108.95999908447266,110.20500183105469,99.66000366210938,102.4800033569336,6679000
2023-01-02,94.48999786376953,112.97000122070312,91.81999969482422,111.61000061035156,9198700
2023-01-09,103.30999755859375,104.62999725341797,95.54499816894531,96.29000091552734,8836500
2023-01-16,104.05000305175781,109.54000091552734,99.26000213623047,102.77999877929688,6355000
2023-01-23,119.91000366210938,121.1500015258789,100.38999938964844,104.73999786376953,10160100
2023-01-30,94.51000213623047,132.1300048828125,91.0,117.16999816894531,34702300
2023-02-06,94.94999694824219,106.95999908447266,91.23999786376953,93.01000213623047,21467700
2023-02-13,93.30000305175781,103.23999786376953,92.30000305175781,95.0,11637200
2023-02-20,85.98999786376953,93.4749984741211,84.95999908447266,91.0,8849600
2023-02-27,90.55000305175781,90.9000015258789,82.80999755859375,87.25,9677100
2023-03-06,68.3499984741211,91.91500091552734,68.33000183105469,90.0,18476400
2023-03-13,73.63999938964844,78.30999755859375,68.30000305175781,72.61000061035156,20223100
2023-03-20,69.23999786376953,78.80000305175781,68.54499816894531,72.56999969482422,11701800
2023-03-27,81.13999938964844,82.1500015258789,69.44000244140625,70.73500061035156,9264600
2023-04-03,75.08000183105469,80.80000305175781,72.51000213623047,79.63999938964844,7864500
2023-04-10,75.51000213623047,79.80500030517578,71.8759994506836,73.62999725341797,7806500
2023-04-17,79.41000366210938,79.63999938964844,74.66999816894531,75.4000015258789,7213300
2023-04-24,76.80999755859375,79.7300033569336,72.04000091552734,78.83999633789062,9319500
2023-05-01,94.04000091552734,99.88999938964844,74.87999725341797,76.19999694824219,17943600
2023-05-08,93.69999694824219,101.2699966430664,92.91000366210938,95.23999786376953,10770200
2023-05-15,94.66000366210938,99.55000305175781,93.22000122070312,93.95999908447266,7477400
2023-05-22,98.2699966430664,101.38999938964844,93.58000183105469,94.25,8226000
2023-05-29,107.45999908447266,108.48999786376953,96.73999786376953,99.98999786376953,6837600
2023-06-05,115.26000213623047,118.81999969482422,105.2699966430664,105.69000244140625,10190200
2023-06-12,111.26000213623047,119.5199966430664,110.1050033569336,111.75,8867600
2023-06-19,108.19000244140625,112.94000244140625,106.41999816894531,110.0,4549800
2023-06-26,116.8499984741211,120.0,106.59100341796875,107.47000122070312,8105200
2023-07-03,115.5999984741211,118.9800033569336,111.8499984741211,117.12000274658203,4259800
2023-07-10,125.05000305175781,128.0449981689453,113.51000213623047,113.54000091552734,6541800
2023-07-17,124.87999725341797,139.5,122.59200286865234,125.55999755859375,8328700
2023-07-24,124.62000274658203,126.75,119.2300033569336,125.69999694824219,5482800
2023-07-31,115.31999969482422,127.63999938964844,113.37000274658203,122.22000122070312,6997300
2023-08-07,105.51000213623047,115.94000244140625,103.26000213623047,115.29000091552734,7022600
2023-08-14,110.97000122070312,111.91000366210938,94.02999877929688,104.16000366210938,17965700
2023-08-21,105.26000213623047,113.30999755859375,102.63999938964844,111.80000305175781,9387100
2023-08-28,116.44999694824219,118.73500061035156,105.37999725341797,106.5,6547500
2023-09-04,116.0199966430664,119.31999969482422,113.08000183105469,115.0,4155100
2023-09-11,109.43000030517578,117.9800033569336,108.69000244140625,116.5,6236100
2023-09-18,100.20999908447266,109.06999969482422,99.5999984741211,108.5,6453300
2023-09-25,108.56999969482422,109.86000061035156,97.0,99.5,10854700
2023-10-02,112.12000274658203,112.94999694824219,101.67500305175781,108.44999694824219,7932800
2023-10-09,110.7300033569336,118.69000244140625,109.18000030517578,110.30000305175781,6751300
2023-10-16,101.0,113.56999969482422,99.41500091552734,110.7699966430664,8366600
2023-10-23,89.5199966430664,105.80500030517578,88.09100341796875,99.4000015258789,10325200
2023-10-30,66.93000030517578,93.16000366210938,58.150001525878906,90.83999633789062,34962300
2023-11-06,56.47999954223633,71.19999694824219,51.939998626708984,67.11000061035156,40919500
2023-11-13,63.720001220703125,63.779998779296875,55.52000045776367,56.400001525878906,19041900
2023-11-20,63.849998474121094,65.88999938964844,62.5099983215332,63.5099983215332,8295500
2023-11-27,68.11000061035156,68.8499984741211,63.16999816894531,63.22999954223633,11350100
2023-12-04,70.9800033569336,71.79000091552734,67.33100128173828,67.55999755859375,13479900
2023-12-11,75.95999908447266,80.69000244140625,68.8499984741211,70.51000213623047,11137900
2023-12-18,83.56999969482422,87.05000305175781,75.0999984741211,75.22000122070312,12692000
2023-12-25,81.58999633789062,84.55000305175781,81.27999877929688,83.79000091552734,4209200
