Price,Adj Close,Close,High,Low,Open,Volume
2016-03-07,1557.5,1557.5,1655.5,1296.75,1457.75,4035
2016-03-14,1454.25,1454.25,1694.0,1400.0,1547.0,4104
2016-03-21,1506.75,1506.75,1522.5,1443.75,1443.75,567
2016-03-28,1734.25,1734.25,1748.25,1464.75,1520.75,1722
2016-04-04,1576.75,1576.75,1887.7249755859375,1575.0,1736.0,2132
2016-04-11,1715.0,1715.0,1830.5,1575.0,1576.75,1738
2016-04-18,1681.75,1681.75,1837.5,1664.25,1697.5,1274
2016-04-25,1585.5,1585.5,1725.5,1584.625,1671.25,1172
2016-05-02,1669.5,1669.5,1790.074951171875,1589.0,1603.0,2222
2016-05-09,1618.75,1618.75,1729.0,1575.0,1678.25,1815
2016-05-16,1561.0,1561.0,1732.5,1561.0,1638.0,1445
2016-05-23,1431.5,1431.5,1592.5,1419.25,1564.5,2040
2016-05-30,1389.5,1389.5,1433.25,1242.5,1419.25,2951
2016-06-06,1155.0,1155.0,1400.0,1155.0,1389.5,4524
2016-06-13,1202.25,1202.25,1219.75,1121.75,1151.5,1326
2016-06-20,1114.75,1114.75,1265.25,1090.25,1225.0,1517
2016-06-27,1127.0,1127.0,1162.875,1050.0,1109.5,1731
2016-07-04,1286.25,1286.25,1342.074951171875,1069.25,1122.449951171875,1177
2016-07-11,1230.25,1230.25,1330.0,1158.5,1324.75,1605
2016-07-18,1183.0,1183.0,1258.25,1139.25,1230.25,2220
2016-07-25,1153.25,1153.25,1255.2750244140625,1121.75,1207.5,1677
2016-08-01,1202.25,1202.25,1373.75,1111.25,1155.0,3216
2016-08-08,1155.0,1155.0,1268.75,1109.5,1190.0,6531
2016-08-15,1085.0,1085.0,1165.5,1051.75,1165.5,3047
2016-08-22,1006.25,1006.25,1105.125,997.5,1093.75,2719
2016-08-29,1032.5,1032.5,1049.4749755859375,976.5,999.25,1109
2016-09-05,1048.25,1048.25,1093.75,1025.5,1027.25,1307
2016-09-12,1002.75,1002.75,1064.0,971.25,1048.25,1292
2016-09-19,1023.75,1023.75,1067.5,985.25,1001.0,921
2016-09-26,1013.25,1013.25,1041.25,982.625,1023.75,977
2016-10-03,1046.5,1046.5,1137.5,1015.0,1020.25,2476
2016-10-10,971.25,971.25,1085.0,971.25,1034.25,1782
2016-10-17,918.75,918.75,1006.25,918.75,971.25,781
2016-10-24,525.0,525.0,994.875,507.5,918.75,18929
2016-10-31,472.5,472.5,568.75,446.25,525.0,18063
2016-11-07,463.75,463.75,490.0,446.25,490.0,3569
2016-11-14,463.75,463.75,525.0,455.0,455.0,6516
2016-11-21,472.5,472.5,507.5,463.75,472.5,2862
2016-11-28,472.5,472.5,498.75,463.75,481.25,2453
2016-12-05,516.25,516.25,551.25,473.20001220703125,481.25,4846
2016-12-12,490.0,490.0,542.5,472.5,516.25,2724
2016-12-19,525.0,525.0,556.3250122070312,490.0,507.5,7407
2016-12-26,490.0,490.0,533.75,490.0,533.75,1955
2017-01-02,533.75,533.75,630.0,498.75,507.5,14768
2017-01-09,455.0,455.0,516.25,455.0,498.75,6844
2017-01-16,455.0,455.0,472.5,455.0,463.75,2529
2017-01-23,402.5,402.5,463.75,393.75,463.75,3435
2017-01-30,393.75,393.75,411.25,341.25,411.25,3582
2017-02-06,341.25,341.25,393.75,341.25,393.75,2555
2017-02-13,437.5,437.5,437.5,341.25,350.0,6199
2017-02-20,402.5,402.5,446.25,376.25,437.5,10821
2017-02-27,367.5,367.5,402.5,367.5,402.5,2217
2017-03-06,341.25,341.25,375.7250061035156,341.25,367.5,1787
2017-03-13,341.25,341.25,358.75,323.75,350.0,1739
2017-03-20,341.25,341.25,350.0,323.75,341.25,1253
2017-03-27,367.5,367.5,393.75,323.75,332.5,2100
2017-04-03,341.25,341.25,358.75,332.5,350.0,2019
2017-04-10,358.75,358.75,358.75,332.5,341.25,820
2017-04-17,315.0,315.0,358.75,315.0,350.0,2571
2017-04-24,258.125,258.125,323.75,253.75,315.0,5114
2017-05-01,262.5,262.5,288.75,227.5,262.5,5579
2017-05-08,205.625,205.625,280.0,201.25,280.0,4895
2017-05-15,210.0,210.0,236.25,201.25,201.25,7634
2017-05-22,201.25,201.25,218.75,201.25,210.0,1481
2017-05-29,201.25,201.25,218.75,201.25,210.0,2681
2017-06-05,205.625,205.625,218.75,201.25,201.25,3095
2017-06-12,218.75,218.75,236.25,192.5,218.75,16032
2017-06-19,420.0,420.0,428.75,245.0,253.75,68416
2017-06-26,306.25,306.25,560.0,306.25,472.5,80991
2017-07-03,236.25,236.25,306.25,227.5,306.25,26887
2017-07-10,262.5,262.5,280.0,236.25,253.75,17086
2017-07-17,245.0,245.0,271.25,236.25,253.75,9369
2017-07-24,245.0,245.0,253.75,227.5,253.75,8428
2017-07-31,271.25,271.25,271.25,227.5,236.25,15656
2017-08-07,245.0,245.0,271.25,236.25,271.25,8090
2017-08-14,236.25,236.25,248.3249969482422,236.25,245.0,3073
2017-08-21,288.75,288.75,306.25,236.25,236.25,7836
2017-08-28,280.0,280.0,288.75,253.75,288.75,4370
2017-09-04,288.75,288.75,288.75,271.25,280.0,3019
2017-09-11,315.0,315.0,350.0,280.0,288.75,13156
2017-09-18,253.75,253.75,323.75,245.0,323.75,8631
2017-09-25,253.75,253.75,288.75,245.0,253.75,6274
2017-10-02,266.875,266.875,280.0,253.75,262.5,3870
2017-10-09,258.125,258.125,280.0,253.75,262.5,3594
2017-10-16,262.5,262.5,280.0,218.75,280.0,17951
2017-10-23,236.25,236.25,271.25,227.5,271.25,5634
2017-10-30,245.0,245.0,253.75,227.5,236.25,4883
2017-11-06,240.625,240.625,253.75,236.25,245.0,2669
2017-11-13,201.25,201.25,280.0,192.5,253.75,36802
2017-11-20,201.25,201.25,210.0,192.5,210.0,44135
2017-11-27,201.25,201.25,201.25,183.75,201.25,20294
2017-12-04,188.125,188.125,201.25,183.75,201.25,12201
2017-12-11,192.5,192.5,201.25,183.75,183.75,10781
2017-12-18,192.5,192.5,201.25,183.75,192.5,6874
2017-12-25,192.5,192.5,201.25,183.75,192.5,8694
2018-01-01,196.875,196.875,201.25,183.75,201.25,5367
2018-01-08,192.5,192.5,201.25,192.5,192.5,5148
2018-01-15,183.75,183.75,201.25,183.75,192.5,10591
2018-01-22,192.5,192.5,192.5,183.75,183.75,3818
2018-01-29,201.25,201.25,201.25,183.75,192.5,9785
2018-02-05,183.75,183.75,201.25,183.75,201.25,5934
2018-02-12,196.875,196.875,201.25,183.75,183.75,8095
2018-02-19,201.25,201.25,201.25,192.5,201.25,6122
2018-02-26,210.0,210.0,218.75,195.47500610351562,201.25,7472
2018-03-05,205.625,205.625,218.75,192.5,218.75,11277
2018-03-12,201.25,201.25,218.75,201.25,210.0,11289
2018-03-19,188.125,188.125,210.0,183.75,201.25,7392
2018-03-26,192.5,192.5,201.25,183.75,183.75,2745
2018-04-02,192.5,192.5,192.5,183.75,192.5,5026
2018-04-09,188.125,188.125,192.5,183.75,192.5,2910
2018-04-16,192.5,192.5,201.25,183.75,192.5,2888
2018-04-23,192.5,192.5,192.5,183.75,192.5,2272
2018-04-30,184.625,184.625,192.5,183.75,192.5,2059
2018-05-07,183.75,183.75,192.5,183.75,192.5,3315
2018-05-14,192.5,192.5,192.5,183.75,192.5,4730
2018-05-21,183.75,183.75,192.5,183.75,183.75,4004
2018-05-28,183.75,183.75,192.5,183.75,183.75,4084
2018-06-04,183.75,183.75,192.5,183.75,183.75,2880
2018-06-11,180.77499389648438,180.77499389648438,201.25,175.0,192.5,15852
2018-06-18,183.75,183.75,183.75,175.0,175.0,5793
2018-06-25,171.5,171.5,183.75,148.75,179.375,5498
2018-07-02,171.5,171.5,174.64999389648438,166.25,166.25,1287
2018-07-09,161.0,161.0,175.0,161.0,168.0,2466
2018-07-16,218.75,218.75,236.25,122.5,157.5,129029
2018-07-23,160.8249969482422,160.8249969482422,206.5,147.0,201.25,54394
2018-07-30,143.5,143.5,172.5500030517578,143.5,166.25,11258
2018-08-06,166.25,166.25,183.75,134.75,143.5,18923
2018-08-13,168.0,168.0,210.0,148.9250030517578,178.5,42001
2018-08-20,182.1750030517578,182.1750030517578,187.25,166.25,183.75,8786
2018-08-27,183.22500610351562,183.22500610351562,183.75,175.0,180.25,6975
2018-09-03,180.25,180.25,184.625,175.0,183.75,3240
2018-09-10,164.6750030517578,164.6750030517578,183.75,161.0,180.25,4281
2018-09-17,157.5,157.5,171.5,154.0,164.85000610351562,4207
2018-09-24,155.75,155.75,166.25,154.0,159.25,3106
2018-10-01,154.0,154.0,161.35000610351562,154.0,156.4499969482422,1946
2018-10-08,142.97500610351562,142.97500610351562,158.02499389648438,138.25,154.0,2934
2018-10-15,130.89999389648438,130.89999389648438,143.5,124.42500305175781,143.5,5944
2018-10-22,126.0,126.0,139.47500610351562,122.67500305175781,127.2249984741211,3072
2018-10-29,126.0,126.0,138.25,122.5,127.92500305175781,4027
2018-11-05,117.25,117.25,148.39999389648438,113.75,124.5999984741211,13644
2018-11-12,42.0,42.0,124.25,40.25,123.0250015258789,70713
2018-11-19,40.95000076293945,40.95000076293945,44.625,38.67499923706055,43.75,49688
2018-11-26,40.25,40.25,42.0,36.92499923706055,42.0,37143
2018-12-03,35.0,35.0,40.25,33.599998474121094,40.25,72279
2018-12-10,36.75,36.75,39.375,34.650001525878906,35.525001525878906,148988
2018-12-17,38.32500076293945,38.32500076293945,38.32500076293945,28.174999237060547,37.099998474121094,78723
2018-12-24,30.625,30.625,33.599998474121094,28.875,33.25,37877
2018-12-31,39.20000076293945,39.20000076293945,39.900001525878906,29.75,30.625,98479
2019-01-07,42.349998474121094,42.349998474121094,44.974998474121094,35.0,39.20000076293945,188800
2019-01-14,42.0,42.0,49.875,35.17499923706055,35.875,303998
2019-01-21,49.349998474121094,49.349998474121094,54.25,38.5,41.650001525878906,304326
2019-01-28,54.07500076293945,54.07500076293945,58.625,44.79999923706055,49.0,328677
2019-02-04,48.474998474121094,48.474998474121094,55.650001525878906,41.125,55.125,166313
2019-02-11,56.0,56.0,65.625,45.5,47.25,317804
2019-02-18,46.375,46.375,61.25,40.42499923706055,61.25,201658
2019-02-25,45.5,45.5,48.125,43.04999923706055,47.25,96169
2019-03-04,40.25,40.25,45.5,35.349998474121094,45.5,102072
2019-03-11,42.17499923706055,42.17499923706055,44.974998474121094,39.20000076293945,42.0,74546
2019-03-18,37.625,37.625,43.57500076293945,36.92499923706055,42.875,56594
2019-03-25,37.79999923706055,37.79999923706055,40.599998474121094,34.82500076293945,36.92499923706055,96410
2019-04-01,27.860000610351562,27.860000610351562,39.7599983215332,26.600000381469727,31.010000228881836,630686
2019-04-08,25.200000762939453,25.200000762939453,29.02199935913086,25.200000762939453,28.0,221400
2019-04-15,24.360000610351562,24.360000610351562,32.060001373291016,22.889999389648438,25.270000457763672,2848843
2019-04-22,24.360000610351562,24.360000610351562,26.25,22.049999237060547,24.360000610351562,258944
2019-04-29,26.31999969482422,26.31999969482422,28.350000381469727,23.59000015258789,24.079999923706055,236915
2019-05-06,19.18000030517578,19.18000030517578,27.229999542236328,18.899999618530273,25.6200008392334,168242
2019-05-13,17.780000686645508,17.780000686645508,19.8799991607666,17.219999313354492,19.110000610351562,81114
2019-05-20,20.649999618530273,20.649999618530273,21.700000762939453,18.200000762939453,18.270000457763672,83971
2019-05-27,24.850000381469727,24.850000381469727,29.399999618530273,20.649999618530273,21.209999084472656,773085
2019-06-03,47.810001373291016,47.810001373291016,70.55999755859375,21.489999771118164,25.200000762939453,5960371
2019-06-10,36.470001220703125,36.470001220703125,45.5,35.90999984741211,41.29999923706055,810128
2019-06-17,31.5,31.5,40.25,31.149999618530273,38.709999084472656,581428
2019-06-24,30.450000762939453,30.450000762939453,32.41699981689453,26.600000381469727,31.639999389648438,349301
2019-07-01,30.450000762939453,30.450000762939453,31.5,29.45599937438965,31.219999313354492,104071
2019-07-08,32.54999923706055,32.54999923706055,37.099998474121094,30.450000762939453,30.65999984741211,342700
2019-07-15,28.420000076293945,28.420000076293945,33.194000244140625,27.433000564575195,32.40999984741211,161614
2019-07-22,26.739999771118164,26.739999771118164,28.559999465942383,24.709999084472656,28.209999084472656,129686
2019-07-29,25.40999984741211,25.40999984741211,27.649999618530273,24.709999084472656,27.229999542236328,112814
2019-08-05,23.65999984741211,23.65999984741211,27.299999237060547,23.058000564575195,24.850000381469727,177700
2019-08-12,22.68000030517578,22.68000030517578,25.059999465942383,21.209999084472656,24.010000228881836,180229
2019-08-19,21.90999984741211,21.90999984741211,22.70800018310547,21.139999389648438,22.610000610351562,96585
2019-08-26,22.190000534057617,22.190000534057617,22.399999618530273,20.649999618530273,21.700000762939453,69328
2019-09-02,22.68000030517578,22.68000030517578,23.450000762939453,21.280000686645508,22.1200008392334,54628
2019-09-09,22.260000228881836,22.260000228881836,25.479999542236328,21.90999984741211,22.75,132986
2019-09-16,22.049999237060547,22.049999237060547,23.520000457763672,21.420000076293945,22.190000534057617,58701
2019-09-23,21.209999084472656,21.209999084472656,22.75,21.139999389648438,21.84000015258789,38172
2019-09-30,20.299999237060547,20.299999237060547,21.6299991607666,19.950000762939453,21.139999389648438,44429
2019-10-07,19.739999771118164,19.739999771118164,21.700000762939453,19.31999969482422,20.020000457763672,51199
2019-10-14,22.190000534057617,22.190000534057617,22.190000534057617,19.31999969482422,19.530000686645508,52843
2019-10-21,19.809999465942383,19.809999465942383,22.68000030517578,19.600000381469727,22.049999237060547,66185
2019-10-28,19.739999771118164,19.739999771118164,21.280000686645508,18.899999618530273,19.739999771118164,86015
2019-11-04,18.40999984741211,18.40999984741211,20.299999237060547,17.5,20.020000457763672,123300
2019-11-11,14.678999900817871,14.678999900817871,20.020000457763672,13.579999923706055,18.270000457763672,186771
2019-11-18,15.539999961853027,15.539999961853027,15.812999725341797,12.949999809265137,14.630000114440918,70928
2019-11-25,17.780000686645508,17.780000686645508,17.989999771118164,14.84000015258789,15.260000228881836,38643
2019-12-02,17.56999969482422,17.56999969482422,21.0,16.8700008392334,17.709999084472656,96300
2019-12-09,17.409000396728516,17.409000396728516,18.899999618530273,17.219999313354492,17.639999389648438,22971
2019-12-16,15.890000343322754,15.890000343322754,17.290000915527344,15.399999618530273,16.8700008392334,30786
2019-12-23,15.539999961853027,15.539999961853027,16.030000686645508,15.050000190734863,15.399999618530273,69842
2019-12-30,16.309999465942383,16.309999465942383,16.65999984741211,14.84000015258789,16.100000381469727,65943
2020-01-06,16.729999542236328,16.729999542236328,18.969999313354492,15.890000343322754,16.100000381469727,37014
2020-01-13,14.90999984741211,14.90999984741211,17.850000381469727,13.4399995803833,16.729999542236328,143542
2020-01-20,14.069999694824219,14.069999694824219,15.75,13.930000305175781,15.75,33999
2020-01-27,13.789999961853027,13.789999961853027,14.699999809265137,13.300000190734863,14.699999809265137,50758
2020-02-03,6.019999980926514,6.019999980926514,14.0,5.809999942779541,13.859999656677246,1290157
2020-02-10,5.880000114440918,5.880000114440918,6.2789998054504395,5.739999771118164,6.202000141143799,372486
2020-02-17,5.754000186920166,5.754000186920166,6.579999923706055,5.320000171661377,5.949999809265137,355113
2020-02-24,5.138000011444092,5.138000011444092,5.739999771118164,4.619999885559082,5.739999771118164,191956
2020-03-02,4.61299991607666,4.61299991607666,5.236000061035156,4.571000099182129,5.144999980926514,170472
2020-03-09,3.8499999046325684,3.8499999046325684,4.605999946594238,3.7239999771118164,4.550000190734863,128885
2020-03-16,3.569999933242798,3.569999933242798,4.4730000495910645,3.1500000953674316,3.990000009536743,213700
2020-03-23,3.2130000591278076,3.2130000591278076,3.7100000381469727,3.1010000705718994,3.7100000381469727,225214
2020-03-30,2.940000057220459,2.940000057220459,3.325000047683716,2.869999885559082,3.2899999618530273,171115
2020-04-06,3.7799999713897705,3.7799999713897705,4.199999809265137,2.9749999046325684,3.1429998874664307,162072
2020-04-13,6.300000190734863,6.300000190734863,8.050000190734863,3.8499999046325684,3.9690001010894775,1568757
2020-04-20,7.139999866485596,7.139999866485596,9.100000381469727,5.949999809265137,6.440000057220459,1090942
2020-04-27,7.210000038146973,7.210000038146973,8.260000228881836,7.070000171661377,7.139999866485596,407544
2020-05-04,8.1899995803833,8.1899995803833,8.470000267028809,6.650000095367432,7.210000038146973,194101
2020-05-11,7.9730000495910645,7.9730000495910645,8.75,7.489999771118164,8.609999656677246,208314
2020-05-18,8.819999694824219,8.819999694824219,10.220000267028809,7.699999809265137,8.050000190734863,615986
2020-05-25,8.890000343322754,8.890000343322754,9.449999809265137,8.050000190734863,9.239999771118164,184171
2020-06-01,13.859999656677246,13.859999656677246,14.210000038146973,9.135000228881836,9.520000457763672,1605644
2020-06-08,11.479999542236328,11.479999542236328,14.069999694824219,10.710000038146973,14.0,380300
2020-06-15,11.270000457763672,11.270000457763672,11.899999618530273,10.934000015258789,11.40999984741211,128301
2020-06-22,12.670000076293945,12.670000076293945,14.699999809265137,10.149999618530273,11.619999885559082,1282086
2020-06-29,9.729999542236328,9.729999542236328,13.579999923706055,9.100000381469727,12.390000343322754,571900
2020-07-06,8.960000038146973,8.960000038146973,10.430000305175781,8.75,9.800000190734863,528885
2020-07-13,9.520000457763672,9.520000457763672,10.395000457763672,8.1899995803833,8.960000038146973,752729
2020-07-20,9.729999542236328,9.729999542236328,12.529999732971191,8.75,9.170000076293945,2829014
2020-07-27,9.3100004196167,9.3100004196167,9.800000190734863,9.100000381469727,9.65999984741211,283871
2020-08-03,9.029999732971191,9.029999732971191,9.380000114440918,8.470000267028809,9.100000381469727,308072
2020-08-10,8.890000343322754,8.890000343322754,9.449999809265137,8.539999961853027,9.3100004196167,251371
2020-08-17,8.329999923706055,8.329999923706055,9.380000114440918,8.1899995803833,9.029999732971191,172457
2020-08-24,7.980000019073486,7.980000019073486,8.539999961853027,7.559999942779541,8.329999923706055,211428
2020-08-31,7.489999771118164,7.489999771118164,8.050000190734863,6.8460001945495605,8.050000190734863,191342
2020-09-07,7.559999942779541,7.559999942779541,7.699999809265137,7.210000038146973,7.489999771118164,64586
2020-09-14,8.609999656677246,8.609999656677246,8.680000305175781,7.349999904632568,7.420000076293945,105743
2020-09-21,7.511000156402588,7.511000156402588,8.694000244140625,7.210000038146973,8.680000305175781,93957
2020-09-28,7.420000076293945,7.420000076293945,7.980000019073486,7.210000038146973,7.769999980926514,76800
2020-10-05,8.050000190734863,8.050000190734863,8.539999961853027,7.28000020980835,7.559999942779541,99714
2020-10-12,10.010000228881836,10.010000228881836,11.130000114440918,8.050000190734863,8.399999618530273,3032343
2020-10-19,9.029999732971191,9.029999732971191,11.970000267028809,8.399999618530273,9.029999732971191,2811941
2020-10-26,7.63700008392334,7.63700008392334,8.890000343322754,7.0,8.890000343322754,326443
2020-11-02,8.050000190734863,8.050000190734863,8.1899995803833,7.420000076293945,7.840000152587891,236058
2020-11-09,7.909999847412109,7.909999847412109,8.609999656677246,7.420000076293945,8.260000228881836,264429
2020-11-16,8.329999923706055,8.329999923706055,8.399999618530273,7.769999980926514,8.1899995803833,234543
2020-11-23,9.59000015258789,9.59000015258789,10.079999923706055,8.1899995803833,8.399999618530273,257529
2020-11-30,8.329999923706055,8.329999923706055,12.319999694824219,7.980000019073486,9.520000457763672,1467558
2020-12-07,9.449999809265137,9.449999809265137,10.640000343322754,7.769999980926514,8.399999618530273,1580914
2020-12-14,10.149999618530273,10.149999618530273,10.779999732971191,8.960000038146973,9.239999771118164,657942
2020-12-21,11.34000015258789,11.34000015258789,13.020000457763672,9.59000015258789,10.079999923706055,1016799
2020-12-28,9.239999771118164,9.239999771118164,11.6899995803833,9.239999771118164,11.550000190734863,509900
2021-01-04,11.270000457763672,11.270000457763672,11.619999885559082,9.170000076293945,9.520000457763672,1374628
2021-01-11,12.670000076293945,12.670000076293945,14.489999771118164,11.550000190734863,11.760000228881836,1688443
2021-01-18,18.40999984741211,18.40999984741211,20.790000915527344,12.600000381469727,13.020000457763672,5304114
2021-01-25,16.100000381469727,16.100000381469727,20.579999923706055,14.699999809265137,20.440000534057617,2294528
2021-02-01,22.540000915527344,22.540000915527344,26.389999389648438,15.050000190734863,16.59000015258789,3116242
2021-02-08,30.170000076293945,30.170000076293945,42.0,21.90999984741211,23.33799934387207,3515544
2021-02-15,28.84000015258789,28.84000015258789,38.5,24.5,33.25,3050242
2021-02-22,18.549999237060547,18.549999237060547,24.850000381469727,17.43000030517578,24.5,2793657
2021-03-01,18.969999313354492,18.969999313354492,23.3799991607666,16.309999465942383,20.510000228881836,2498399
2021-03-08,21.90999984741211,21.90999984741211,22.959999084472656,17.639999389648438,18.34000015258789,3031257
2021-03-15,21.0,21.0,24.360000610351562,20.3700008392334,22.1200008392334,1421115
2021-03-22,16.239999771118164,16.239999771118164,21.489999771118164,15.539999961853027,21.350000381469727,1894729
2021-03-29,16.8700008392334,16.8700008392334,17.780000686645508,14.84000015258789,16.65999984741211,636400
2021-04-05,14.90999984741211,14.90999984741211,17.079999923706055,14.84000015258789,17.079999923706055,731844
2021-04-12,12.880000114440918,12.880000114440918,15.539999961853027,12.25,14.84000015258789,1271685
2021-04-19,13.09000015258789,13.09000015258789,13.720000267028809,11.550000190734863,12.880000114440918,947942
2021-04-26,13.229999542236328,13.229999542236328,14.875,12.949999809265137,12.949999809265137,616057
2021-05-03,11.829999923706055,11.829999923706055,13.510000228881836,11.199999809265137,13.300000190734863,654415
2021-05-10,11.829999923706055,11.829999923706055,12.845000267028809,10.850000381469727,12.390000343322754,709072
2021-05-17,13.020000457763672,13.020000457763672,13.229999542236328,11.479999542236328,11.899999618530273,380485
2021-05-24,13.09000015258789,13.09000015258789,13.720000267028809,12.074999809265137,13.09000015258789,351801
2021-05-31,12.25,12.25,13.4399995803833,12.109999656677246,13.09000015258789,305043
2021-06-07,13.579999923706055,13.579999923706055,13.579999923706055,12.25,12.390000343322754,444286
2021-06-14,12.319999694824219,12.319999694824219,14.420000076293945,12.25,13.300000190734863,617243
2021-06-21,12.600000381469727,12.600000381469727,12.600000381469727,11.479999542236328,12.460000038146973,392500
2021-06-28,11.619999885559082,11.619999885559082,12.600000381469727,11.550000190734863,12.600000381469727,283271
2021-07-05,11.220999717712402,11.220999717712402,12.039999961853027,10.779999732971191,11.781000137329102,283557
