Price,Adj Close,Close,High,Low,Open,Volume
1993-02-08,4.70353364944458,9.125,10.0,8.8125,9.875,2070400
1993-02-15,4.478021621704102,8.6875,9.25,8.375,8.875,1389600
1993-02-22,4.70353364944458,9.125,9.5,8.5,8.875,2251800
1993-03-01,4.961258888244629,9.625,9.625,9.125,9.375,1274800
1993-03-08,5.283419609069824,10.25,10.25,9.5625,9.625,1290600
1993-03-15,5.025691032409668,9.75,10.25,9.75,10.25,797800
1993-03-22,5.090124607086182,9.875,9.875,9.25,9.75,1474800
1993-03-29,4.767963409423828,9.25,10.0,9.125,10.0,1101800
1993-04-05,4.445805072784424,8.625,9.375,8.375,9.375,985400
1993-04-12,4.445805072784424,8.625,9.0,8.375,8.5,1297000
1993-04-19,4.478021621704102,8.6875,8.75,8.375,8.625,941400
1993-04-26,4.5102362632751465,8.75,8.75,8.25,8.75,1309200
1993-05-03,4.70353364944458,9.125,9.125,8.5,8.75,698200
1993-05-10,4.639101028442383,9.0,9.25,8.75,9.125,1251000
1993-05-17,4.5102362632751465,8.75,9.0,8.625,8.75,1001000
1993-05-24,4.445805072784424,8.625,8.75,8.375,8.75,706800
1993-05-31,4.5102362632751465,8.75,9.0,8.625,8.625,266000
1993-06-07,4.5746684074401855,8.875,9.0,8.75,8.75,391400
1993-06-14,4.5746684074401855,8.875,9.0,8.625,9.0,743200
1993-06-21,4.188076496124268,8.125,8.875,7.75,8.625,3302600
1993-06-28,4.381374359130859,8.5,8.625,7.875,8.125,943600
1993-07-05,4.252509593963623,8.25,8.625,8.0,8.5,311000
1993-07-12,4.220293045043945,8.1875,8.375,8.0,8.0,928600
1993-07-19,3.962564706802368,7.6875,8.375,7.625,8.125,1411000
1993-07-26,4.026996612548828,7.8125,7.875,7.625,7.6875,1272400
1993-08-02,4.31694221496582,8.375,8.375,7.625,7.625,701200
1993-08-09,4.059214115142822,7.875,8.5,7.8125,8.375,501400
1993-08-16,4.252509593963623,8.25,8.25,7.625,7.875,889200
1993-08-23,4.5102362632751465,8.75,8.75,8.0,8.0,790800
1993-08-30,4.445805072784424,8.625,9.0625,8.5,8.5625,1081400
1993-09-06,4.413588523864746,8.5625,8.625,8.125,8.5,480400
1993-09-13,4.381374359130859,8.5,8.625,8.5,8.5,404600
1993-09-20,4.478021621704102,8.6875,8.6875,8.375,8.5,479800
1993-09-27,4.671317100524902,9.0625,9.1875,8.5625,8.75,1635800
1993-10-04,4.413588523864746,8.5625,9.125,8.5625,9.0,814200
1993-10-11,4.735748767852783,9.1875,9.25,8.375,8.5,906800
1993-10-18,4.671317100524902,9.0625,9.5625,9.0,9.25,1434400
1993-10-25,4.70353364944458,9.125,9.3125,9.0,9.0625,1043200
1993-11-01,4.5746684074401855,8.875,9.125,8.625,9.0,705400
1993-11-08,4.381374359130859,8.5,9.0,8.375,8.875,1511000
1993-11-15,4.123644828796387,8.0,8.5,7.875,8.375,762400
1993-11-22,4.445805072784424,8.625,8.6875,7.875,8.0,657800
1993-11-29,4.606884002685547,8.9375,8.9375,8.5625,8.5625,734200
1993-12-06,4.896831512451172,9.5,9.5625,8.8125,8.8125,1114800
1993-12-13,5.090124607086182,9.875,9.875,9.4375,9.5625,1700000
1993-12-20,5.025691032409668,9.75,10.0625,9.75,9.8125,1010400
1993-12-27,5.090124607086182,9.875,10.125,9.75,9.8125,727000
1994-01-03,4.961258888244629,9.625,10.0,9.375,9.875,855600
1994-01-10,5.090124607086182,9.875,10.0625,9.5,9.625,986600
1994-01-17,5.057906150817871,9.8125,9.9375,9.6875,9.875,443400
1994-01-24,4.961258888244629,9.625,9.8125,9.5625,9.6875,975200
1994-01-31,4.735748767852783,9.1875,9.625,9.0625,9.625,648000
1994-02-07,5.025691032409668,9.75,9.8125,9.0625,9.25,937600
1994-02-14,4.800181865692139,9.3125,10.0,9.1875,9.75,2864800
1994-02-21,4.896831512451172,9.5,9.625,9.3125,9.4375,734800
1994-02-28,4.671317100524902,9.0625,9.625,9.0625,9.5,958200
1994-03-07,4.671317100524902,9.0625,9.1875,9.0,9.1875,213200
1994-03-14,4.961258888244629,9.625,9.6875,9.0,9.0,766200
1994-03-21,5.154556751251221,10.0,10.125,9.5,9.625,923400
1994-03-28,4.993475437164307,9.6875,10.0,9.625,10.0,1947200
1994-04-04,5.057906150817871,9.8125,9.9375,9.5625,9.5625,582000
1994-04-11,4.961258888244629,9.625,9.9375,9.625,9.75,291000
1994-04-18,4.606884002685547,8.9375,9.75,8.6875,9.75,1464000
1994-04-25,4.70353364944458,9.125,9.375,9.0,9.0,415000
1994-05-02,4.832396030426025,9.375,10.0625,9.0625,9.0625,755000
1994-05-09,4.5102362632751465,8.75,9.4375,8.6875,9.4375,705800
1994-05-16,4.252509593963623,8.25,8.8125,8.25,8.75,889600
1994-05-23,4.445805072784424,8.625,8.6875,8.25,8.375,1194800
1994-05-30,4.832396030426025,9.375,9.375,8.5,8.6875,878600
1994-06-06,4.349156856536865,8.4375,9.5,8.4375,9.375,1143000
1994-06-13,4.349156856536865,8.4375,8.75,8.4375,8.4375,1372400
1994-06-20,4.220293045043945,8.1875,8.5,8.0,8.4375,2051400
1994-06-27,4.252509593963623,8.25,8.3125,8.0,8.125,496000
1994-07-04,4.188076496124268,8.125,8.3125,8.0625,8.125,611600
1994-07-11,4.284726142883301,8.3125,8.3125,8.125,8.125,817800
1994-07-18,4.31694221496582,8.375,8.40625,8.1875,8.25,235400
1994-07-25,4.155860424041748,8.0625,8.625,7.9375,8.375,1748200
1994-08-01,4.026996612548828,7.8125,8.0625,7.6875,7.9375,325000
1994-08-08,4.091430187225342,7.9375,7.9375,7.625,7.6875,610000
1994-08-15,3.930349111557007,7.625,8.0625,7.5625,7.9375,564400
1994-08-22,4.091430187225342,7.9375,8.0625,7.5625,7.5625,580400
1994-08-29,4.026996612548828,7.8125,8.0625,7.75,7.9375,302000
1994-09-05,4.059214115142822,7.875,8.0625,7.8125,7.875,330600
1994-09-12,4.059214115142822,7.875,8.0625,7.8125,7.8125,444600
1994-09-19,3.9786736965179443,7.71875,8.0,7.6875,7.875,663400
1994-09-26,3.994781255722046,7.75,7.8125,7.5,7.75,1332000
1994-10-03,3.962564706802368,7.6875,7.875,7.5,7.8125,635800
1994-10-10,4.026996612548828,7.8125,7.8125,7.6875,7.6875,626200
1994-10-17,3.930349111557007,7.625,7.875,7.625,7.8125,511200
1994-10-24,3.994781255722046,7.75,7.8125,7.625,7.8125,490200
1994-10-31,3.8820254802703857,7.53125,7.8125,7.5,7.75,2010600
1994-11-07,3.8659181594848633,7.5,7.625,7.4375,7.5,1144000
1994-11-14,3.994781255722046,7.75,7.75,7.25,7.4375,1486600
1994-11-21,3.8981316089630127,7.5625,7.75,7.4375,7.5625,590200
1994-11-28,3.962564706802368,7.6875,7.6875,7.375,7.5625,1403800
1994-12-05,3.8659181594848633,7.5,8.0,7.375,7.6875,587400
1994-12-12,3.9786736965179443,7.71875,7.8125,7.375,7.5,912200
1994-12-19,4.059214115142822,7.875,8.0,7.625,7.6875,1487800
1994-12-26,4.091430187225342,7.9375,8.0,7.8125,8.0,667400
1995-01-02,4.107538223266602,7.96875,8.1875,7.8125,7.875,322400
1995-01-09,4.123644828796387,8.0,8.3125,7.9375,7.9375,558600
1995-01-16,4.381374359130859,8.5,8.5,7.875,8.0625,588200
1995-01-23,4.5746684074401855,8.875,9.0,8.125,8.4375,1381600
1995-01-30,4.5102362632751465,8.75,8.875,8.5625,8.875,2089200
1995-02-06,4.993475437164307,9.6875,9.75,8.75,8.75,1749600
1995-02-13,4.896831512451172,9.5,9.75,9.375,9.625,416000
1995-02-20,4.800181865692139,9.3125,9.5,9.125,9.375,351600
1995-02-27,4.5102362632751465,8.75,9.3125,8.5625,9.125,948800
1995-03-06,4.671317100524902,9.0625,9.3125,8.5,8.5625,632600
1995-03-13,4.767963409423828,9.25,9.5625,9.0625,9.0625,500000
1995-03-20,4.800181865692139,9.3125,9.375,9.1875,9.25,537000
1995-03-27,4.719639778137207,9.15625,9.375,9.0,9.25,926800
1995-04-03,4.735748767852783,9.1875,9.25,9.0,9.1875,492000
1995-04-10,5.251204013824463,10.1875,10.375,9.0625,9.1875,2931400
1995-04-17,5.186773300170898,10.0625,10.25,9.9375,10.1875,1176200
1995-04-24,5.154556751251221,10.0,10.5,9.75,10.0,1178600
1995-05-01,5.154556751251221,10.0,10.25,9.8125,9.875,1423600
1995-05-08,5.154556751251221,10.0,10.0625,9.851563453674316,9.875,1092400
1995-05-15,5.444500923156738,10.5625,10.6875,10.0,10.125,1886000
1995-05-22,5.573363304138184,10.8125,10.875,10.5,10.5625,1808600
1995-05-29,5.621687889099121,10.90625,11.0,10.75,10.875,612600
1995-06-05,5.766661167144775,11.1875,11.375,10.8125,10.8125,1488000
1995-06-12,5.863309860229492,11.375,11.5,11.1875,11.1875,4714400
1995-06-19,5.573363304138184,10.8125,11.5,10.75,11.3125,2448400
1995-06-26,5.637795448303223,10.9375,10.9375,10.4375,10.8125,1042400
1995-07-03,5.6700119972229,11.0,11.125,10.8125,10.8125,821200
1995-07-10,5.6700119972229,11.0,11.3125,11.0,11.0,889600
1995-07-17,5.541147232055664,10.75,11.125,10.6875,11.0,1211400
1995-07-24,5.42839241027832,10.53125,10.875,10.375,10.6875,910600
1995-07-31,5.444500923156738,10.5625,10.6875,10.5,10.625,405200
1995-08-07,5.444500923156738,10.5625,10.625,10.5,10.625,492800
1995-08-14,5.476714134216309,10.625,10.75,10.5625,10.75,955800
1995-08-21,5.6055827140808105,10.875,10.9375,10.625,10.75,450000
1995-08-28,5.7988786697387695,11.25,11.375,10.875,10.875,1247000
1995-09-04,6.1532511711120605,11.9375,12.0,11.25,11.375,712600
1995-09-11,5.7988786697387695,11.25,12.0,11.25,11.8125,1697400
1995-09-18,5.847201824188232,11.34375,11.4375,11.25,11.25,227200
1995-09-25,5.702229022979736,11.0625,11.4375,10.875,11.3125,554000
1995-10-02,5.6055827140808105,10.875,11.0625,10.75,10.9375,339200
1995-10-09,5.573363304138184,10.8125,11.0,10.6875,10.875,1592000
1995-10-16,5.090124607086182,9.875,10.875,9.8125,10.8125,1230200
1995-10-23,4.864612579345703,9.4375,9.9375,8.6875,9.9375,2713800
1995-10-30,5.380064487457275,10.4375,10.4375,9.4375,9.5625,725600
1995-11-06,5.057906150817871,9.8125,10.4375,9.6875,10.3125,329800
1995-11-13,5.057906150817871,9.8125,10.1875,9.75,9.75,430800
1995-11-20,5.283419609069824,10.25,10.375,9.6875,9.8125,891800
1995-11-27,5.138448238372803,9.96875,10.375,9.9375,10.25,377400
1995-12-04,5.186773300170898,10.0625,10.25,9.9375,9.9375,331000
1995-12-11,5.057906150817871,9.8125,10.1875,9.8125,10.0625,468200
1995-12-18,5.122340202331543,9.9375,9.9375,9.75,9.8125,543800
1995-12-25,4.993475437164307,9.6875,9.9375,9.625,9.8125,485400
1996-01-01,4.961258888244629,9.625,10.0,9.5625,9.75,226000
1996-01-08,5.025691032409668,9.75,9.75,9.25,9.625,384800
1996-01-15,4.864612579345703,9.4375,9.75,9.375,9.6875,293600
1996-01-22,4.929045677185059,9.5625,9.6875,9.4375,9.5,363800
1996-01-29,5.057906150817871,9.8125,9.875,9.4375,9.5625,1011000
1996-02-05,5.412287712097168,10.5,10.5,9.75,9.75,864400
1996-02-12,5.444500923156738,10.5625,10.625,10.375,10.625,460600
1996-02-19,4.961258888244629,9.625,10.75,9.625,10.625,464600
1996-02-26,4.31694221496582,8.375,9.5,8.3125,9.5,1538800
1996-03-04,4.155860424041748,8.0625,8.6875,8.0625,8.5,706800
1996-03-11,4.31694221496582,8.375,8.75,8.0625,8.125,933800
1996-03-18,4.5746684074401855,8.875,8.875,8.375,8.375,421600
1996-03-25,4.5746684074401855,8.875,8.9375,8.75,8.9375,158200
1996-04-01,4.478021621704102,8.6875,9.0,8.5,8.75,314200
1996-04-08,4.252509593963623,8.25,8.6875,8.0625,8.6875,607800
1996-04-15,4.31694221496582,8.375,8.4375,8.25,8.3125,127200
1996-04-22,4.445805072784424,8.625,8.75,8.375,8.375,149200
1996-04-29,4.671317100524902,9.0625,9.0625,8.4375,8.5625,686600
1996-05-06,4.70353364944458,9.125,9.375,9.0,9.1875,1018200
1996-05-13,4.832396030426025,9.375,9.375,9.0625,9.1875,623200
1996-05-20,4.735748767852783,9.1875,9.5,9.0,9.4375,279600
1996-05-27,4.735748767852783,9.1875,9.25,9.0625,9.125,90200
1996-06-03,4.735748767852783,9.1875,9.3125,9.1875,9.1875,160000
1996-06-10,4.639101028442383,9.0,9.4375,9.0,9.1875,721200
1996-06-17,4.767963409423828,9.25,9.375,8.9375,9.0,161400
1996-06-24,4.5102362632751465,8.75,9.25,8.75,9.1875,233200
1996-07-01,4.735748767852783,9.1875,9.1875,8.9375,9.0,384400
1996-07-08,4.606884002685547,8.9375,9.1875,8.9375,9.125,83000
1996-07-15,4.478021621704102,8.6875,9.0,8.4375,8.9375,1185600
1996-07-22,4.445805072784424,8.625,8.75,8.5,8.625,1354600
1996-07-29,4.413588523864746,8.5625,8.625,8.375,8.625,849600
1996-08-05,4.800181865692139,9.3125,9.5,8.5625,8.5625,395600
1996-08-12,4.832396030426025,9.375,9.375,9.25,9.375,103200
1996-08-19,4.832396030426025,9.375,9.4375,9.375,9.375,153800
1996-08-26,4.832396030426025,9.375,9.4375,9.3125,9.4375,75200
1996-09-02,4.896831512451172,9.5,9.5,9.25,9.3125,68600
1996-09-09,4.800181865692139,9.3125,9.8125,9.3125,9.4375,323600
1996-09-16,4.864612579345703,9.4375,9.5625,9.3125,9.3125,284000
1996-09-23,4.864612579345703,9.4375,9.5,9.3125,9.3125,206400
1996-09-30,5.154556751251221,10.0,10.25,9.375,9.375,426200
1996-10-07,5.122340202331543,9.9375,10.125,9.875,10.0,234000
1996-10-14,5.025691032409668,9.75,10.0625,9.5,10.0,137000
1996-10-21,4.864612579345703,9.4375,9.75,9.375,9.75,135200
1996-10-28,4.735748767852783,9.1875,9.4375,9.125,9.3125,254400
1996-11-04,4.639101028442383,9.0,9.1875,8.96875,9.1875,284800
1996-11-11,4.606884002685547,8.9375,9.125,8.9375,9.0,941400
1996-11-18,4.671317100524902,9.0625,9.1875,8.875,8.9375,295400
1996-11-25,4.671317100524902,9.0625,9.125,8.875,9.0625,471400
1996-12-02,4.735748767852783,9.1875,9.375,9.0625,9.0625,461400
1996-12-09,4.929045677185059,9.5625,9.9375,9.125,9.125,250800
1996-12-16,4.961258888244629,9.625,9.6875,9.3125,9.5,223400
1996-12-23,5.090124607086182,9.875,9.9375,9.625,9.625,136200
1996-12-30,5.444500923156738,10.5625,10.6875,9.75,9.8125,230000
1997-01-06,5.218987941741943,10.125,10.5,9.875,10.5,396800
1997-01-13,5.186773300170898,10.0625,10.1875,9.9375,10.125,322400
1997-01-20,5.3478546142578125,10.375,10.6875,9.75,10.0625,713800
1997-01-27,5.380064487457275,10.4375,10.625,10.1875,10.3125,483600
1997-02-03,5.444500923156738,10.5625,10.5625,10.375,10.5,481000
1997-02-10,5.573363304138184,10.8125,10.8125,10.375,10.5625,505200
1997-02-17,5.3478546142578125,10.375,10.8125,10.3125,10.75,370800
1997-02-24,5.476714134216309,10.625,10.625,10.25,10.3125,910600
1997-03-03,5.95995569229126,11.5625,11.625,10.625,10.625,618200
1997-03-10,5.863309860229492,11.375,11.5625,11.25,11.5,300600
1997-03-17,6.410977363586426,12.4375,12.4375,11.3125,11.3125,432200
1997-03-24,6.2499003410339355,12.125,12.5625,12.125,12.4375,1747800
1997-03-31,5.927742004394531,11.5,12.125,11.25,12.125,178200
1997-04-07,6.121036529541016,11.875,12.0625,11.4375,11.5,503200
1997-04-14,6.410977363586426,12.4375,12.5625,11.75,11.8125,615600
1997-04-21,6.507626533508301,12.625,13.1875,12.1875,12.375,1594200
1997-04-28,6.8297858238220215,13.25,13.25,12.5625,12.625,1043800
1997-05-05,6.636490345001221,12.875,13.4375,12.8125,13.25,855400
1997-05-12,6.765356540679932,13.125,13.125,12.5,12.75,635200
1997-05-19,6.8297858238220215,13.25,13.4375,12.9375,13.0625,1536800
1997-05-26,7.538541316986084,14.625,14.625,13.1875,13.25,1654800
1997-06-02,7.47410774230957,14.5,15.0,14.375,14.625,1381600
1997-06-09,7.151947975158691,13.875,14.5625,13.375,14.5625,504800
1997-06-16,7.184164047241211,13.9375,14.0,13.75,13.875,421800
1997-06-23,7.248597145080566,14.0625,14.625,13.78125,13.9375,938400
1997-06-30,7.232486724853516,14.03125,14.75,13.625,14.0625,508800
1997-07-07,7.522430896759033,14.59375,14.9375,14.125,14.125,1780400
1997-07-14,7.200270175933838,13.96875,15.34375,13.6875,14.5,1090400
1997-07-21,7.071407794952393,13.71875,14.0,13.375,13.875,328200
1997-07-28,6.9586501121521,13.5,13.96875,13.375,13.65625,506200
1997-08-04,6.862004280090332,13.3125,13.84375,13.125,13.4375,702400
1997-08-11,6.620382785797119,12.84375,13.1875,12.625,13.1875,979400
1997-08-18,6.7170281410217285,13.03125,13.3125,12.71875,12.90625,497000
1997-08-25,7.216379165649414,14.0,14.0,13.03125,13.03125,409800
1997-09-01,7.216379165649414,14.0,14.25,13.875,13.875,172800
1997-09-08,7.071407794952393,13.71875,14.3125,13.53125,14.0,346800
1997-09-15,6.910328388214111,13.40625,14.21875,13.28125,13.8125,300800
1997-09-22,6.733138084411621,13.0625,13.5,12.9375,13.375,544800
1997-09-29,6.9586501121521,13.5,13.71875,13.03125,13.03125,561200
1997-10-06,6.910328388214111,13.40625,13.625,13.25,13.5,531000
1997-10-13,6.765356540679932,13.125,13.6875,12.9375,13.4375,848600
1997-10-20,6.926438331604004,13.4375,13.90625,13.0625,13.0625,2155000
1997-10-27,6.9908647537231445,13.5625,13.6875,12.875,13.5,829600
1997-11-03,7.200270175933838,13.96875,14.125,13.3125,13.5,571400
1997-11-10,7.216379165649414,14.0,14.15625,13.875,14.09375,221600
1997-11-17,7.409671783447266,14.375,14.6875,14.0,14.03125,636200
1997-11-24,7.538541316986084,14.625,14.71875,14.0625,14.3125,284400
1997-12-01,7.812370777130127,15.15625,15.15625,14.0,14.65625,530000
1997-12-08,7.554644584655762,14.65625,15.125,14.3125,15.125,224400
1997-12-15,7.941239356994629,15.40625,15.5,14.375,14.625,546800
1997-12-22,7.796263217926025,15.125,15.875,15.0625,15.3125,203800
1997-12-29,8.005666732788086,15.53125,15.65625,15.0625,15.1875,203400
1998-01-05,7.715725898742676,14.96875,15.8125,14.96875,15.53125,685200
1998-01-12,7.876807689666748,15.28125,15.4375,14.625,14.625,997400
1998-01-19,8.037884712219238,15.59375,15.6875,15.03125,15.34375,269400
1998-01-26,8.13453197479248,15.78125,16.25,15.53125,15.53125,333400
1998-02-02,8.553340911865234,16.59375,16.8125,15.78125,15.78125,498600
1998-02-09,8.827177047729492,17.125,17.125,16.4375,16.625,615400
1998-02-16,8.843284606933594,17.15625,17.1875,16.875,17.0,328400
1998-02-23,8.762748718261719,17.0,17.4375,17.0,17.1875,373400
1998-03-02,8.666097640991211,16.8125,17.21875,16.65625,17.0,322400
1998-03-09,8.746637344360352,16.96875,17.25,16.5,16.8125,308800
1998-03-16,9.084904670715332,17.625,17.6875,16.78125,16.90625,340600
1998-03-23,8.87550163269043,17.21875,17.8125,17.21875,17.625,288200
1998-03-30,9.149336814880371,17.75,17.9375,17.1875,17.3125,730400
1998-04-06,9.374847412109375,18.1875,18.1875,17.65625,17.75,678000
1998-04-13,9.616471290588379,18.65625,18.6875,18.09375,18.28125,1046400
1998-04-20,9.616471290588379,18.65625,19.125,18.5,18.6875,1540200
1998-04-27,9.455389976501465,18.34375,18.6875,17.875,18.625,647000
1998-05-04,9.149336814880371,17.75,18.375,17.5625,18.3125,1016800
1998-05-11,8.907719612121582,17.28125,17.96875,16.3125,17.8125,881600
1998-05-18,9.117121696472168,17.6875,17.84375,17.0,17.21875,680400
1998-05-25,8.98825740814209,17.4375,17.90625,17.40625,17.6875,316000
1998-06-01,9.020472526550293,17.5,17.625,17.125,17.4375,1073400
1998-06-08,8.601665496826172,16.6875,17.46875,16.5,17.375,398000
1998-06-15,8.537235260009766,16.5625,17.09375,16.25,16.75,775400
1998-06-22,9.648685455322266,18.71875,19.25,16.1875,16.625,2085200
1998-06-29,9.729225158691406,18.875,18.96875,18.375,18.875,999000
1998-07-06,9.632575988769531,18.6875,19.0625,18.125,18.875,470800
1998-07-13,10.66348648071289,20.6875,20.8125,18.6875,18.6875,561800
1998-07-20,9.310417175292969,18.0625,20.625,17.875,20.625,1195000
1998-07-27,8.472801208496094,16.4375,18.125,16.375,18.125,1286400
1998-08-03,9.197662353515625,17.84375,17.875,15.8125,16.4375,927800
1998-08-10,8.585559844970703,16.65625,17.96875,16.40625,17.90625,460600
1998-08-17,8.392260551452637,16.28125,17.09375,16.1875,16.625,370800
1998-08-24,7.8284831047058105,15.1875,16.5,15.125,16.25,626600
1998-08-31,6.8297858238220215,13.25,15.25,13.0,15.25,904600
1998-09-07,6.797570705413818,13.1875,14.5625,13.1875,13.4375,844800
1998-09-14,7.409671783447266,14.375,14.6875,13.25,13.25,1051800
1998-09-21,7.4579997062683105,14.46875,15.09375,14.125,14.3125,243600
1998-09-28,7.941239356994629,15.40625,15.75,14.5,14.53125,483200
1998-10-05,7.393566131591797,14.34375,15.46875,14.15625,15.46875,375200
1998-10-12,7.0230817794799805,13.625,14.8125,13.3125,14.5,595800
1998-10-19,8.215076446533203,15.9375,16.0,13.6875,13.6875,784400
1998-10-26,8.601665496826172,16.6875,16.6875,16.0,16.0,211400
1998-11-02,9.229875564575195,17.90625,17.9375,16.75,16.75,599800
1998-11-09,8.553340911865234,16.59375,17.84375,16.4375,17.8125,340400
1998-11-16,9.084904670715332,17.625,17.6875,16.4375,16.625,417000
1998-11-23,9.278202056884766,18.0,18.125,17.5625,17.625,349000
1998-11-30,9.181550025939941,17.8125,18.375,17.75,18.0625,253600
1998-12-07,9.24598503112793,17.9375,17.9375,17.15625,17.8125,387800
1998-12-14,9.858091354370117,19.125,20.34375,18.0,18.0,969600
1998-12-21,9.890304565429688,19.1875,19.59375,18.875,19.25,265600
1998-12-28,9.906412124633789,19.21875,19.46875,19.0,19.125,368000
1999-01-04,9.294309616088867,18.03125,19.3125,17.96875,19.25,470800
1999-01-11,9.40706729888916,18.25,18.6875,17.75,18.0625,326800
1999-01-18,9.181550025939941,17.8125,18.6875,17.75,18.3125,417600
1999-01-25,9.149336814880371,17.75,18.0625,17.375,17.875,821000
1999-02-01,8.827177047729492,17.125,17.9375,17.125,17.6875,340400
1999-02-08,8.63388442993164,16.75,17.0625,16.4375,17.0625,401000
1999-02-15,9.052687644958496,17.5625,17.5625,16.75,16.8125,209800
1999-02-22,8.343940734863281,16.1875,17.53125,15.96875,17.53125,307400
1999-03-01,9.052687644958496,17.5625,17.8125,16.25,16.3125,700600
1999-03-08,9.632575988769531,18.6875,18.75,17.5625,17.5625,524600
1999-03-15,9.503713607788086,18.4375,18.875,18.375,18.75,442800
1999-03-22,9.600363731384277,18.625,18.875,18.25,18.4375,312600
1999-03-29,9.761444091796875,18.9375,18.9375,18.375,18.625,391600
1999-04-05,9.986950874328613,19.375,19.375,18.96875,19.0,358600
1999-04-12,10.196357727050781,19.78125,20.0,19.3125,19.375,536600
1999-04-19,10.695709228515625,20.75,21.1875,19.8125,19.8125,599200
1999-04-26,10.5990571975708,20.5625,20.875,20.125,20.75,378600
1999-05-03,10.29300308227539,19.96875,21.3125,19.875,20.6875,393200
1999-05-10,10.711810111999512,20.78125,20.90625,19.96875,20.0,581000
1999-05-17,11.307806015014648,21.9375,22.25,20.28125,20.75,598000
1999-05-24,11.3400239944458,22.0,22.5,21.8125,22.0,430000
1999-05-31,11.468893051147461,22.25,22.375,21.8125,22.0625,272200
1999-06-07,10.85678482055664,21.0625,22.25,20.75,22.25,413800
