Price,Adj Close,Close,High,Low,Open,Volume
2020-06-22,13.75,13.75,22.799999237060547,13.595000267028809,22.5,2668200
2020-06-29,13.649999618530273,13.649999618530273,13.899999618530273,12.039999961853027,13.850000381469727,926700
2020-07-06,13.520000457763672,13.520000457763672,14.343000411987305,12.550000190734863,14.050000190734863,447600
2020-07-13,14.170000076293945,14.170000076293945,14.65999984741211,13.0,13.6899995803833,352200
2020-07-20,14.050000190734863,14.050000190734863,15.319999694824219,12.5,14.220000267028809,323000
2020-07-27,11.640000343322754,11.640000343322754,14.345000267028809,11.5,14.210000038146973,337400
2020-08-03,13.270000457763672,13.270000457763672,13.609999656677246,11.529999732971191,11.710000038146973,117800
2020-08-10,13.149999618530273,13.149999618530273,14.449999809265137,12.800000190734863,13.369999885559082,253600
2020-08-17,13.789999961853027,13.789999961853027,14.350000381469727,12.680000305175781,13.34000015258789,173800
2020-08-24,13.489999771118164,13.489999771118164,13.899999618530273,12.800000190734863,13.84000015258789,229700
2020-08-31,13.1899995803833,13.1899995803833,14.829999923706055,12.989999771118164,13.329999923706055,455700
2020-09-07,15.930000305175781,15.930000305175781,16.200000762939453,13.15999984741211,13.15999984741211,252100
2020-09-14,15.390000343322754,15.390000343322754,17.56999969482422,14.8100004196167,16.209999084472656,507100
2020-09-21,15.380000114440918,15.380000114440918,16.270000457763672,14.59000015258789,15.3100004196167,172800
2020-09-28,15.949999809265137,15.949999809265137,16.6200008392334,15.359999656677246,15.359999656677246,143500
2020-10-05,16.100000381469727,16.100000381469727,16.59000015258789,15.630000114440918,16.25,140400
2020-10-12,16.0,16.0,16.78499984741211,15.52299976348877,16.31999969482422,116500
2020-10-19,16.989999771118164,16.989999771118164,17.190000534057617,15.210000038146973,16.174999237060547,82800
2020-10-26,15.15999984741211,15.15999984741211,17.020000457763672,13.630000114440918,17.020000457763672,128500
2020-11-02,16.329999923706055,16.329999923706055,16.850000381469727,14.75,15.15999984741211,73900
2020-11-09,16.510000228881836,16.510000228881836,17.829999923706055,16.3799991607666,17.020000457763672,125800
2020-11-16,17.329999923706055,17.329999923706055,17.450000762939453,16.399999618530273,17.049999237060547,73900
2020-11-23,16.65999984741211,16.65999984741211,17.649999618530273,16.63599967956543,17.649999618530273,44000
2020-11-30,15.850000381469727,15.850000381469727,16.8700008392334,14.989999771118164,16.649999618530273,73900
2020-12-07,16.3799991607666,16.3799991607666,17.274999618530273,15.265000343322754,15.850000381469727,60500
2020-12-14,16.450000762939453,16.450000762939453,17.719999313354492,16.045000076293945,16.31999969482422,109500
2020-12-21,15.979999542236328,15.979999542236328,16.600000381469727,14.989999771118164,16.079999923706055,64200
2020-12-28,15.039999961853027,15.039999961853027,16.600000381469727,14.84000015258789,16.040000915527344,46700
2021-01-04,15.670000076293945,15.670000076293945,16.1200008392334,14.789999961853027,15.109999656677246,134600
2021-01-11,14.3100004196167,14.3100004196167,15.649999618530273,13.300000190734863,15.359999656677246,173400
2021-01-18,14.800000190734863,14.800000190734863,15.265999794006348,13.550000190734863,14.619999885559082,68000
2021-01-25,14.300000190734863,14.300000190734863,15.194999694824219,13.199999809265137,14.800000190734863,120600
2021-02-01,14.59000015258789,14.59000015258789,14.795999526977539,13.781000137329102,14.5,94200
2021-02-08,14.760000228881836,14.760000228881836,15.09000015258789,14.229999542236328,14.529999732971191,95900
2021-02-15,15.75,15.75,15.850000381469727,14.520000457763672,14.760000228881836,82500
2021-02-22,15.369999885559082,15.369999885559082,18.0,15.079999923706055,15.649999618530273,200900
2021-03-01,16.059999465942383,16.059999465942383,17.18000030517578,15.390000343322754,15.850000381469727,160300
2021-03-08,16.399999618530273,16.399999618530273,17.31999969482422,15.75,16.229999542236328,63900
2021-03-15,15.739999771118164,15.739999771118164,17.100000381469727,15.25,16.389999389648438,97700
2021-03-22,14.550000190734863,14.550000190734863,15.906000137329102,12.670000076293945,15.609999656677246,258600
2021-03-29,14.949999809265137,14.949999809265137,15.819999694824219,13.494999885559082,14.550000190734863,89000
2021-04-05,13.720000267028809,13.720000267028809,14.869999885559082,13.5,14.505000114440918,194600
2021-04-12,13.600000381469727,13.600000381469727,14.479999542236328,13.4350004196167,13.890000343322754,90800
2021-04-19,13.5,13.5,14.109999656677246,13.029999732971191,13.630000114440918,120400
2021-04-26,13.680000305175781,13.680000305175781,13.970000267028809,13.079999923706055,13.539999961853027,233500
2021-05-03,12.899999618530273,12.899999618530273,13.949999809265137,12.789999961853027,13.739999771118164,155700
2021-05-10,12.430000305175781,12.430000305175781,13.050000190734863,11.029999732971191,12.979999542236328,151200
2021-05-17,13.25,13.25,14.0,12.270000457763672,12.350000381469727,133600
2021-05-24,13.739999771118164,13.739999771118164,14.289999961853027,13.25,13.449999809265137,86200
2021-05-31,13.020000457763672,13.020000457763672,13.899999618530273,13.0,13.84000015258789,98400
2021-06-07,12.760000228881836,12.760000228881836,13.680000305175781,11.75,13.109999656677246,984000
2021-06-14,15.0,15.0,15.279999732971191,12.722000122070312,12.770000457763672,483200
2021-06-21,15.789999961853027,15.789999961853027,16.527000427246094,14.800000190734863,15.0,1042400
2021-06-28,15.930000305175781,15.930000305175781,16.270000457763672,15.295000076293945,15.9399995803833,157600
2021-07-05,15.350000381469727,15.350000381469727,16.15999984741211,14.5,15.829999923706055,99400
2021-07-12,14.630000114440918,14.630000114440918,16.25,14.630000114440918,15.319999694824219,122600
2021-07-19,15.260000228881836,15.260000228881836,15.890000343322754,14.569999694824219,14.569999694824219,145300
2021-07-26,15.050000190734863,15.050000190734863,15.5,14.720000267028809,15.350000381469727,104000
2021-08-02,13.670000076293945,13.670000076293945,15.100000381469727,13.300000190734863,15.100000381469727,143700
2021-08-09,13.5600004196167,13.5600004196167,14.479999542236328,12.699999809265137,13.65999984741211,96100
2021-08-16,13.880000114440918,13.880000114440918,14.90999984741211,13.109999656677246,13.350000381469727,94100
2021-08-23,13.359999656677246,13.359999656677246,14.25,13.359999656677246,13.9399995803833,48900
2021-08-30,13.020000457763672,13.020000457763672,13.579999923706055,12.630000114440918,13.369999885559082,56900
2021-09-06,12.199999809265137,12.199999809265137,13.0,12.050000190734863,13.0,76200
2021-09-13,13.619999885559082,13.619999885559082,13.619999885559082,11.899999618530273,12.539999961853027,92000
2021-09-20,13.0,13.0,13.399999618530273,12.5,13.369999885559082,60800
2021-09-27,13.0,13.0,13.75,12.609999656677246,13.050000190734863,61600
2021-10-04,12.75,12.75,13.270000457763672,12.5,13.137999534606934,33300
2021-10-11,12.600000381469727,12.600000381469727,13.0,12.5,12.5,65000
2021-10-18,12.600000381469727,12.600000381469727,12.935999870300293,12.25,12.935999870300293,43700
2021-10-25,12.869999885559082,12.869999885559082,13.25,12.270000457763672,12.6899995803833,53900
2021-11-01,13.100000381469727,13.100000381469727,14.0,12.567999839782715,13.0,48500
2021-11-08,12.949999809265137,12.949999809265137,13.89900016784668,12.25,13.027000427246094,27000
2021-11-15,12.600000381469727,12.600000381469727,13.0,12.1899995803833,13.0,34100
2021-11-22,12.229999542236328,12.229999542236328,13.0,12.149999618530273,12.449999809265137,58300
2021-11-29,12.34000015258789,12.34000015258789,12.989999771118164,12.34000015258789,12.90999984741211,40200
2021-12-06,12.6899995803833,12.6899995803833,12.979999542236328,11.40999984741211,12.449999809265137,63000
2021-12-13,12.670000076293945,12.670000076293945,12.970000267028809,11.699999809265137,12.770000457763672,60800
2021-12-20,12.5,12.5,13.010000228881836,11.609999656677246,12.539999961853027,38100
2021-12-27,12.800000190734863,12.800000190734863,13.239999771118164,12.0,12.710000038146973,36100
2022-01-03,12.300000190734863,12.300000190734863,13.699999809265137,12.161999702453613,12.479999542236328,25300
2022-01-10,12.0,12.0,12.729999542236328,11.970000267028809,12.300000190734863,597100
2022-01-17,12.010000228881836,12.010000228881836,12.609999656677246,11.767999649047852,11.920000076293945,24600
2022-01-24,11.520000457763672,11.520000457763672,12.619999885559082,11.140000343322754,11.8100004196167,123900
2022-01-31,11.859999656677246,11.859999656677246,12.472000122070312,11.180000305175781,11.59000015258789,64600
2022-02-07,12.029999732971191,12.029999732971191,12.300000190734863,11.329999923706055,11.869999885559082,55800
2022-02-14,11.800000190734863,11.800000190734863,12.1899995803833,11.5,12.0,49900
2022-02-21,12.350000381469727,12.350000381469727,12.6899995803833,11.5,11.800000190734863,1250600
2022-02-28,12.74899959564209,12.74899959564209,13.369999885559082,11.970000267028809,12.449999809265137,63200
2022-03-07,11.949999809265137,11.949999809265137,12.899999618530273,11.729999542236328,12.850000381469727,36800
2022-03-14,12.5,12.5,12.6899995803833,11.645000457763672,11.90999984741211,42400
2022-03-21,11.899999618530273,11.899999618530273,12.800000190734863,11.649999618530273,12.350000381469727,129100
2022-03-28,11.449999809265137,11.449999809265137,11.954000473022461,10.8100004196167,11.777999877929688,171600
2022-04-04,11.0,11.0,11.630000114440918,10.930000305175781,11.609999656677246,54300
2022-04-11,10.0,10.0,11.050000190734863,9.600000381469727,11.050000190734863,36600
2022-04-18,9.699999809265137,9.699999809265137,10.21500015258789,9.199999809265137,9.970000267028809,96000
2022-04-25,9.260000228881836,9.260000228881836,9.899999618530273,8.819999694824219,9.899999618530273,111100
2022-05-02,9.399999618530273,9.399999618530273,9.84000015258789,9.0600004196167,9.15999984741211,92100
2022-05-09,8.479999542236328,8.479999542236328,9.550000190734863,7.230000019073486,9.460000038146973,132800
2022-05-16,8.380000114440918,8.380000114440918,9.3149995803833,8.270000457763672,8.399999618530273,120000
2022-05-23,7.360000133514404,7.360000133514404,8.819999694824219,6.320000171661377,8.5600004196167,250500
2022-05-30,6.25,6.25,7.420000076293945,6.099999904632568,7.150000095367432,555600
2022-06-06,5.75,5.75,6.619999885559082,5.150000095367432,6.300000190734863,1146200
2022-06-13,6.03000020980835,6.03000020980835,6.300000190734863,5.340000152587891,5.670000076293945,220200
2022-06-20,7.0,7.0,7.409999847412109,5.949999809265137,6.059999942779541,1005300
2022-06-27,7.360000133514404,7.360000133514404,7.710000038146973,6.909999847412109,7.099999904632568,136600
2022-07-04,8.0,8.0,8.420000076293945,7.199999809265137,7.380000114440918,213200
2022-07-11,8.020000457763672,8.020000457763672,8.34000015258789,7.829999923706055,8.0,184200
2022-07-18,8.0,8.0,8.359999656677246,7.960000038146973,8.039999961853027,188500
2022-07-25,8.069999694824219,8.069999694824219,9.470000267028809,7.9079999923706055,8.100000381469727,157100
2022-08-01,8.710000038146973,8.710000038146973,9.145000457763672,7.699999809265137,7.900000095367432,195200
2022-08-08,9.069999694824219,9.069999694824219,9.8100004196167,8.109999656677246,8.770000457763672,360100
2022-08-15,8.380000114440918,8.380000114440918,9.390000343322754,8.0600004196167,9.020000457763672,1771900
2022-08-22,8.4399995803833,8.4399995803833,8.619999885559082,7.889999866485596,8.329999923706055,421900
2022-08-29,8.329999923706055,8.329999923706055,8.699999809265137,8.109999656677246,8.399999618530273,330700
2022-09-05,8.75,8.75,9.1899995803833,8.329999923706055,8.40999984741211,161300
2022-09-12,8.25,8.25,8.84000015258789,8.039999961853027,8.75,356500
2022-09-19,8.069999694824219,8.069999694824219,8.479999542236328,7.920000076293945,8.25,319500
2022-09-26,8.520000457763672,8.520000457763672,8.569999694824219,8.0649995803833,8.100000381469727,91400
2022-10-03,8.6899995803833,8.6899995803833,9.180000305175781,8.40999984741211,8.609999656677246,162600
2022-10-10,8.5,8.5,8.59000015258789,8.0,8.36299991607666,94100
2022-10-17,8.5,8.5,9.229999542236328,8.300000190734863,9.220000267028809,60600
2022-10-24,9.130000114440918,9.130000114440918,9.220999717712402,8.25,8.5,103000
2022-10-31,8.0600004196167,8.0600004196167,9.119999885559082,7.5,9.086999893188477,115600
2022-11-07,8.109999656677246,8.109999656677246,8.399999618530273,6.400000095367432,8.100000381469727,327400
2022-11-14,7.880000114440918,7.880000114440918,8.609999656677246,7.639999866485596,8.149999618530273,208300
2022-11-21,8.5,8.5,8.699999809265137,7.769999980926514,7.820000171661377,117600
2022-11-28,8.380000114440918,8.380000114440918,8.699999809265137,8.100000381469727,8.430000305175781,84700
2022-12-05,10.300000190734863,10.300000190734863,11.095000267028809,8.199999809265137,8.399999618530273,210500
2022-12-12,10.1899995803833,10.1899995803833,11.881999969482422,9.819999694824219,10.270000457763672,481800
2022-12-19,11.25,11.25,11.3100004196167,9.239999771118164,10.199999809265137,289700
2022-12-26,11.5,11.5,11.760000228881836,10.819999694824219,11.050000190734863,140100
2023-01-02,12.020000457763672,12.020000457763672,13.180000305175781,11.210000038146973,11.25,185900
2023-01-09,11.359999656677246,11.359999656677246,12.187999725341797,10.520000457763672,12.020000457763672,92200
2023-01-16,12.0,12.0,12.260000228881836,11.25,11.470000267028809,81300
2023-01-23,11.779999732971191,11.779999732971191,12.3149995803833,11.65999984741211,12.0,94400
2023-01-30,11.210000038146973,11.210000038146973,11.970000267028809,11.130000114440918,11.963000297546387,142000
2023-02-06,11.170000076293945,11.170000076293945,11.694999694824219,11.079999923706055,11.300000190734863,66300
2023-02-13,10.920000076293945,10.920000076293945,12.137999534606934,10.84000015258789,11.3100004196167,198500
2023-02-20,11.029999732971191,11.029999732971191,11.098999977111816,10.319999694824219,10.569999694824219,79400
2023-02-27,10.949999809265137,10.949999809265137,11.100000381469727,10.359999656677246,10.960000038146973,126900
2023-03-06,10.100000381469727,10.100000381469727,11.199999809265137,10.010000228881836,11.0,168200
2023-03-13,10.170000076293945,10.170000076293945,10.300000190734863,9.227999687194824,10.140000343322754,227700
2023-03-20,10.050000190734863,10.050000190734863,10.744999885559082,9.552000045776367,10.010000228881836,159700
2023-03-27,10.640000343322754,10.640000343322754,11.645000457763672,9.760000228881836,10.010000228881836,196700
2023-04-03,10.979999542236328,10.979999542236328,11.319999694824219,10.0,10.600000381469727,60700
2023-04-10,10.800000190734863,10.800000190734863,11.609999656677246,10.609999656677246,11.0,222900
2023-04-17,9.489999771118164,9.489999771118164,11.039999961853027,9.149999618530273,10.829999923706055,1155900
2023-04-24,9.399999618530273,9.399999618530273,9.720000267028809,9.194000244140625,9.449999809265137,506300
2023-05-01,9.739999771118164,9.739999771118164,9.779999732971191,9.229999542236328,9.319999694824219,203000
2023-05-08,9.59000015258789,9.59000015258789,10.220000267028809,8.579999923706055,9.75,264300
2023-05-15,9.630000114440918,9.630000114440918,10.09000015258789,9.210000038146973,9.65999984741211,241000
2023-05-22,11.020000457763672,11.020000457763672,11.149999618530273,9.170000076293945,9.649999618530273,563500
2023-05-29,10.59000015258789,10.59000015258789,11.109999656677246,9.899999618530273,11.100000381469727,377300
2023-06-05,11.0600004196167,11.0600004196167,11.109999656677246,10.470000267028809,10.640000343322754,358500
2023-06-12,11.15999984741211,11.15999984741211,11.260000228881836,9.930000305175781,11.069999694824219,1038700
2023-06-19,10.430000305175781,10.430000305175781,11.069999694824219,10.329999923706055,10.819999694824219,2400600
2023-06-26,10.130000114440918,10.130000114440918,10.539999961853027,9.21500015258789,10.420000076293945,664200
2023-07-03,10.0600004196167,10.0600004196167,10.279999732971191,9.699999809265137,10.069999694824219,317500
2023-07-10,10.0,10.0,10.244000434875488,9.609999656677246,10.0600004196167,344300
2023-07-17,10.680000305175781,10.680000305175781,10.84000015258789,9.53499984741211,10.020000457763672,481300
2023-07-24,9.470000267028809,9.470000267028809,10.739999771118164,9.199999809265137,10.739999771118164,386900
2023-07-31,9.699999809265137,9.699999809265137,10.220000267028809,9.390000343322754,9.539999961853027,358400
2023-08-07,8.979999542236328,8.979999542236328,9.829999923706055,8.680000305175781,9.829999923706055,525200
2023-08-14,9.010000228881836,9.010000228881836,9.380000114440918,8.779999732971191,8.979999542236328,400800
2023-08-21,9.0,9.0,9.260000228881836,8.899999618530273,9.010000228881836,181600
2023-08-28,9.539999961853027,9.539999961853027,9.869999885559082,8.880000114440918,9.069999694824219,345500
2023-09-04,8.949999809265137,8.949999809265137,9.600000381469727,8.90999984741211,9.550000190734863,263300
2023-09-11,8.880000114440918,8.880000114440918,9.020000457763672,8.770000457763672,8.90999984741211,424500
2023-09-18,8.069999694824219,8.069999694824219,8.930000305175781,7.920000076293945,8.930000305175781,544600
2023-09-25,8.0,8.0,8.300000190734863,7.710000038146973,8.050000190734863,829600
2023-10-02,7.159999847412109,7.159999847412109,8.0,6.949999809265137,8.0,743200
2023-10-09,6.199999809265137,6.199999809265137,7.170000076293945,6.03000020980835,7.139999866485596,896900
2023-10-16,5.71999979019165,5.71999979019165,6.300000190734863,5.679999828338623,6.300000190734863,504500
2023-10-23,5.820000171661377,5.820000171661377,6.179999828338623,5.590000152587891,5.739999771118164,445000
2023-10-30,5.820000171661377,5.820000171661377,5.949999809265137,5.420000076293945,5.849999904632568,469000
2023-11-06,4.619999885559082,4.619999885559082,6.0,4.260000228881836,5.849999904632568,1559100
2023-11-13,4.690000057220459,4.690000057220459,5.090000152587891,4.235000133514404,4.676000118255615,1581000
2023-11-20,4.96999979019165,4.96999979019165,5.175000190734863,4.639999866485596,4.659999847412109,953900
2023-11-27,5.639999866485596,5.639999866485596,5.659999847412109,4.849999904632568,4.96999979019165,629900
2023-12-04,5.539999961853027,5.539999961853027,5.960000038146973,5.340000152587891,5.650000095367432,550400
2023-12-11,5.760000228881836,5.760000228881836,5.949999809265137,5.179999828338623,5.480000019073486,487500
2023-12-18,6.389999866485596,6.389999866485596,6.519999980926514,5.480000019073486,5.78000020980835,687500
2023-12-25,6.619999885559082,6.619999885559082,6.699999809265137,6.171999931335449,6.400000095367432,774700
