Price,Adj Close,Close,High,Low,Open,Volume
1995-01-23,2.92344331741333,13.5,13.875,13.375,13.875,820200
1995-01-30,2.788097620010376,12.875,13.5,12.5,13.5,1519200
1995-02-06,2.950510263442993,13.625,13.875,12.6875,12.8125,2714600
1995-02-13,2.8557701110839844,13.1875,13.875,13.125,13.625,978200
1995-02-20,2.936976194381714,13.5625,13.75,13.1875,13.1875,1566000
1995-02-27,2.92344331741333,13.5,13.6875,13.4375,13.5625,895200
1995-03-06,2.828700542449951,13.0625,13.5625,13.0625,13.5625,245600
1995-03-13,2.801631212234497,12.9375,13.375,12.9375,13.125,769400
1995-03-20,2.882838487625122,13.3125,13.625,12.8125,13.0,1085800
1995-03-27,2.8151659965515137,13.0,13.25,12.875,13.1875,1358400
1995-04-03,2.8706936836242676,13.0,13.25,12.8125,13.0625,832800
1995-04-10,2.81548810005188,12.75,13.0,12.6875,12.9375,524200
1995-04-17,2.760282039642334,12.5,13.0,12.4375,12.875,946200
1995-04-24,2.9535014629364014,13.375,13.5,12.5,12.5,347200
1995-05-01,3.0777151584625244,13.9375,13.9375,13.1875,13.4375,951800
1995-05-08,3.1881253719329834,14.4375,14.8125,13.9375,13.9375,1830800
1995-05-15,3.160524368286133,14.3125,14.625,14.25,14.4375,621000
1995-05-22,3.1743247509002686,14.375,14.625,14.25,14.4375,1190800
1995-05-29,3.2295305728912354,14.625,14.8125,14.25,14.3125,595000
1995-06-05,3.1881253719329834,14.4375,14.9375,14.375,14.6875,388600
1995-06-12,3.243330717086792,14.6875,14.8125,14.25,14.4375,588400
1995-06-19,3.119117259979248,14.125,14.875,14.0625,14.75,1426200
1995-06-26,3.0777151584625244,13.9375,14.125,13.4375,14.0625,1529800
1995-07-03,3.3041036128997803,14.6875,14.6875,13.875,14.0,353400
1995-07-10,3.3181629180908203,14.75,14.9375,14.625,14.6875,372600
1995-07-17,3.233804225921631,14.375,15.0,14.3125,14.8125,766400
1995-07-24,3.3181629180908203,14.75,14.8125,14.25,14.3125,491000
1995-07-31,3.3181629180908203,14.75,14.9375,14.5625,14.75,390800
1995-08-07,3.3181629180908203,14.75,14.9375,14.625,14.75,1348800
1995-08-14,3.247863531112671,14.4375,14.875,14.375,14.75,725800
1995-08-21,3.2619235515594482,14.5,14.5,14.0,14.4375,539800
1995-08-28,3.3181629180908203,14.75,14.875,14.5,14.5,642600
1995-09-04,3.3181629180908203,14.75,14.9375,14.625,14.6875,597800
1995-09-11,3.458763599395752,15.375,15.5,14.8125,14.875,725400
1995-09-18,3.500943899154663,15.5625,15.5625,15.1875,15.375,535000
1995-09-25,3.3884639739990234,15.0625,15.625,14.875,15.5625,544200
1995-10-02,3.45953631401062,15.125,15.1875,14.625,15.0625,337600
1995-10-09,3.3451714515686035,14.625,15.0,14.5,15.0,608000
1995-10-16,3.2736940383911133,14.3125,14.625,14.1875,14.625,689800
1995-10-23,3.245102882385254,14.1875,14.25,14.0625,14.1875,633800
1995-10-30,3.245102882385254,14.1875,14.25,14.0,14.1875,407000
1995-11-06,3.2022154331207275,14.0,14.1875,13.875,14.125,437200
1995-11-13,3.4023544788360596,14.875,14.875,14.0,14.0,312000
1995-11-20,3.4023544788360596,14.875,15.0,14.75,14.875,287000
1995-11-27,3.531012773513794,15.4375,15.5,14.875,14.9375,906200
1995-12-04,3.5881974697113037,15.6875,15.875,15.375,15.375,714000
1995-12-11,3.573902130126953,15.625,15.9375,15.5,15.8125,1368200
1995-12-18,3.559605836868286,15.5625,15.75,15.3125,15.5,845000
1995-12-25,3.5024261474609375,15.3125,15.5625,15.0625,15.5,487600
1996-01-01,3.4098057746887207,14.625,15.4375,14.125,15.3125,1741400
1996-01-08,3.4972362518310547,15.0,15.0625,14.25,14.625,3070000
1996-01-15,3.5263803005218506,15.125,15.25,14.5625,15.0,1374000
1996-01-22,3.5118093490600586,15.0625,15.125,14.875,15.0625,1937200
1996-01-29,3.5263803005218506,15.125,15.4375,15.0,15.0625,989000
1996-02-05,3.613813638687134,15.5,15.5,15.125,15.25,868600
1996-02-12,3.744960308074951,16.0625,16.25,15.4375,15.5,966800
1996-02-19,3.6429555416107178,15.625,16.125,15.5625,15.9375,698600
1996-02-26,3.730388879776001,16.0,16.125,15.125,15.6875,840600
1996-03-04,3.9052491188049316,16.75,16.9375,15.8125,16.0,1309800
1996-03-11,3.613813638687134,15.5,16.8125,15.25,16.75,2017000
1996-03-18,3.7741031646728516,16.1875,16.3125,15.5,15.625,581000
1996-03-25,3.6429555416107178,15.625,16.625,15.5,16.4375,1063800
1996-04-01,3.7397308349609375,15.75,15.8125,15.625,15.75,381000
1996-04-08,3.828773021697998,16.125,16.125,15.5,15.75,951400
1996-04-15,3.888129234313965,16.375,16.5625,16.0,16.25,464800
1996-04-22,3.843613386154175,16.1875,16.625,16.0625,16.4375,303200
1996-04-29,3.843613386154175,16.1875,16.3125,16.0,16.1875,523600
1996-05-06,3.888129234313965,16.375,16.375,15.5,16.125,1230800
1996-05-13,3.7397308349609375,15.75,16.5625,15.625,16.4375,909000
1996-05-20,3.7100508213043213,15.625,15.8125,15.5,15.75,769400
1996-05-27,3.680370569229126,15.5,15.625,15.4375,15.5625,548600
1996-06-03,3.76941180229187,15.875,16.0,15.4375,15.5,813800
1996-06-10,3.888129234313965,16.375,16.5625,15.8125,15.8125,1303400
1996-06-17,3.888129234313965,16.375,16.625,16.25,16.625,626400
1996-06-24,3.9029722213745117,16.4375,16.75,16.25,16.4375,1404200
1996-07-01,4.033639430999756,16.6875,16.875,16.4375,16.4375,406600
1996-07-08,4.094069957733154,16.9375,16.9375,16.5,16.6875,645000
1996-07-15,4.1091766357421875,17.0,17.0625,16.6875,16.875,1281400
1996-07-22,4.078962802886963,16.875,17.0625,16.625,17.0,341200
1996-07-29,4.245141506195068,17.5625,17.625,16.8125,16.875,392400
1996-08-05,4.154496669769287,17.1875,17.6875,17.125,17.6875,787400
1996-08-12,4.16960334777832,17.25,17.5,17.125,17.25,555000
1996-08-19,4.230033874511719,17.5,17.5,17.1875,17.3125,364400
1996-08-26,4.275357723236084,17.6875,17.8125,17.3125,17.5,711800
1996-09-02,4.275357723236084,17.6875,18.0625,17.5,17.625,603200
1996-09-09,4.305568218231201,17.8125,17.875,17.6875,17.6875,769000
1996-09-16,4.275357723236084,17.6875,17.8125,17.5625,17.8125,896000
1996-09-23,4.305568218231201,17.8125,17.8125,17.5625,17.6875,1750200
1996-09-30,4.48560905456543,18.25,18.25,17.75,17.8125,1660000
1996-10-07,4.5316948890686035,18.4375,18.4375,18.0,18.25,825400
1996-10-14,4.593140125274658,18.6875,18.75,18.4375,18.5,736400
1996-10-21,4.593140125274658,18.6875,18.8125,18.4375,18.6875,620800
1996-10-28,4.593140125274658,18.6875,18.75,18.3125,18.6875,1164600
1996-11-04,4.808203220367432,19.5625,19.875,18.4375,18.6875,1635600
1996-11-11,4.915735721588135,20.0,20.0625,19.5625,19.6875,842600
1996-11-18,4.854288578033447,19.75,20.25,19.5625,20.0,611200
1996-11-25,4.931097030639648,20.0625,20.375,19.6875,19.6875,1195000
1996-12-02,5.084715366363525,20.6875,21.125,20.0,20.0,2098800
1996-12-09,5.238332748413086,21.3125,21.5625,20.6875,20.6875,4011400
1996-12-16,5.238332748413086,21.3125,21.75,20.625,21.375,1509800
1996-12-23,5.176886558532715,21.0625,21.3125,20.6875,21.1875,1250600
1996-12-30,5.113607406616211,20.5,21.125,19.875,21.125,1931600
1997-01-06,5.316285610198975,21.3125,21.4375,20.5,20.5,1007000
1997-01-13,5.285102367401123,21.1875,21.75,20.8125,21.4375,2390600
1997-01-20,5.144787311553955,20.625,21.125,20.5625,21.125,3693800
1997-01-27,5.363053798675537,21.5,21.5,20.625,20.625,1759200
1997-02-03,5.331871509552002,21.375,21.5,21.25,21.5,1587800
1997-02-10,5.550137996673584,22.25,22.375,21.125,21.375,1412200
1997-02-17,5.643678665161133,22.625,22.875,22.375,22.375,1142400
1997-02-24,5.643678665161133,22.625,22.875,22.5,22.625,963800
1997-03-03,5.955483436584473,23.875,24.0,22.5625,22.625,1015600
1997-03-10,5.93989372253418,23.8125,24.4375,23.625,23.875,920800
1997-03-17,5.908713340759277,23.6875,23.9375,23.5625,23.6875,855800
1997-03-24,5.628089427947998,22.5625,23.875,22.5,23.875,1895800
1997-03-31,5.640940189361572,22.3125,22.6875,22.0,22.625,967200
1997-04-07,5.656741619110107,22.375,23.0,22.375,22.375,1211800
1997-04-14,5.451329231262207,21.5625,22.5,21.375,22.5,459200
1997-04-21,5.356522560119629,21.1875,21.6875,20.625,21.625,1080800
1997-04-28,5.498730182647705,21.75,22.0,21.1875,21.3125,1427600
1997-05-05,5.435527324676514,21.5,22.0625,21.375,21.8125,1021400
1997-05-12,5.67254114151001,22.4375,22.4375,21.5,21.5,1230800
1997-05-19,5.798950672149658,22.9375,23.0,22.4375,22.5,788600
1997-05-26,5.9727606773376465,23.625,23.625,22.875,23.0,1089000
1997-06-02,5.925351619720459,23.4375,23.625,22.75,23.625,1202800
1997-06-09,5.846351146697998,23.125,23.5,22.625,23.5,3612000
1997-06-16,5.893754482269287,23.3125,23.5625,23.125,23.125,1734600
1997-06-23,5.8858561515808105,23.28125,23.5625,22.875,23.4375,1437200
1997-06-30,6.117861747741699,23.875,24.0,23.28125,23.3125,607400
1997-07-07,6.406137466430664,25.0,25.0,23.8125,23.96875,921400
1997-07-14,6.534262180328369,25.5,25.75,24.8125,25.0,1186200
1997-07-21,6.646369457244873,25.9375,26.0625,25.0,25.5,978800
1997-07-28,6.566291332244873,25.625,26.0625,24.6875,26.0625,1206800
1997-08-04,6.726444721221924,26.25,26.5,25.4375,25.75,954000
1997-08-11,6.558285236358643,25.59375,26.25,25.0,26.25,763800
1997-08-18,6.542269229888916,25.53125,26.09375,25.4375,25.625,1447000
1997-08-25,6.237977027893066,24.34375,25.625,24.125,25.5,3804000
1997-09-01,6.414148330688477,25.03125,25.15625,24.3125,24.3125,3033600
1997-09-08,6.574297904968262,25.65625,25.75,24.8125,25.03125,1149400
1997-09-15,6.462194442749023,25.21875,25.65625,25.0625,25.65625,1797000
1997-09-22,6.654376029968262,25.96875,26.0,25.1875,25.25,2609000
1997-09-29,7.036258220672607,27.125,27.5,25.9375,26.0,1725400
1997-10-06,7.003836631774902,27.0,27.46875,26.9375,27.125,982000
1997-10-13,6.809282302856445,26.25,27.0,26.0,26.875,1042000
1997-10-20,6.736324787139893,25.96875,26.40625,25.90625,26.25,657800
1997-10-27,6.54988431930542,25.25,25.75,23.6875,25.75,2177200
1997-11-03,6.566093444824219,25.3125,25.4375,25.0,25.25,1303200
1997-11-10,6.420178413391113,24.75,25.3125,24.34375,25.25,1309400
1997-11-17,6.509350776672363,25.09375,25.25,24.75,24.8125,1478800
1997-11-24,6.485032558441162,25.0,25.125,24.71875,25.0625,818200
1997-12-01,6.420178413391113,24.75,25.03125,24.3125,24.9375,1703400
1997-12-08,6.647157669067383,25.625,25.9375,24.8125,24.8125,1596600
1997-12-15,6.540252685546875,25.0,25.75,25.0,25.625,1588200
1997-12-22,6.605654239654541,25.25,25.375,24.90625,25.0,935800
1997-12-29,6.622005462646484,25.3125,25.53125,25.25,25.3125,1343800
1998-01-05,6.671058177947998,25.5,25.90625,25.25,25.3125,2674600
1998-01-12,6.818215370178223,26.0625,26.1875,25.125,25.375,1826200
1998-01-19,6.5484299659729,25.03125,26.21875,25.0,26.1875,2859000
1998-01-26,6.687410354614258,25.5625,25.6875,25.0,25.03125,1810000
1998-02-02,6.605654239654541,25.25,25.71875,25.15625,25.71875,1266200
1998-02-09,6.572956562042236,25.125,25.4375,25.125,25.1875,2229000
1998-02-16,6.417623996734619,24.53125,25.28125,24.375,25.125,2584000
1998-02-23,6.278641700744629,24.0,24.875,23.96875,24.53125,5410600
1998-03-02,6.37674617767334,24.375,24.375,23.46875,23.96875,4096200
1998-03-09,6.384922504425049,24.40625,24.5625,24.25,24.3125,2391600
1998-03-16,6.540252685546875,25.0,25.0625,24.21875,24.375,4416000
1998-03-23,6.597484588623047,25.21875,25.5,24.71875,25.0625,4607800
1998-03-30,6.712174892425537,25.3125,25.46875,24.9375,25.21875,1848200
1998-04-06,6.795041084289551,25.625,25.625,25.0,25.375,1765600
1998-04-13,6.612737655639648,24.9375,26.28125,24.75,25.5625,3193000
1998-04-20,6.413856029510498,24.1875,25.125,24.15625,25.0,2448400
1998-04-27,6.521581172943115,24.59375,24.6875,24.0625,24.1875,1518400
1998-05-04,6.496720314025879,24.5,24.75,24.5,24.59375,2068600
1998-05-11,6.430429935455322,24.25,24.75,24.25,24.4375,1879200
1998-05-18,6.422144889831543,24.21875,24.4375,23.875,24.1875,939000
1998-05-25,6.488436698913574,24.46875,24.5,23.875,24.125,661000
1998-06-01,6.50501012802124,24.53125,24.6875,24.375,24.375,1490600
1998-06-08,6.45529317855835,24.34375,24.9375,24.3125,24.5,3214000
1998-06-15,6.198404312133789,23.375,24.25,23.125,24.15625,1845800
1998-06-22,5.941516399383545,22.40625,23.4375,22.25,23.40625,3850200
1998-06-29,6.265045642852783,23.28125,23.71875,22.40625,22.40625,2322800
1998-07-06,6.19776725769043,23.03125,23.75,22.5,23.21875,4073200
1998-07-13,6.189359664916992,23.0,23.1875,22.84375,23.03125,2447200
1998-07-20,6.105265140533447,22.6875,23.125,22.6875,23.0,1307600
1998-07-27,5.651155471801758,21.0,22.625,20.8125,22.625,4978000
1998-08-03,5.667971134185791,21.0625,21.1875,20.0,21.0,3427400
1998-08-10,5.651155471801758,21.0,21.1875,20.625,21.0625,3134400
1998-08-17,5.592287540435791,20.78125,21.5,20.75,21.0625,1252600
1998-08-24,5.550240993499756,20.625,21.0625,20.5,20.84375,2525000
1998-08-31,5.087718963623047,18.90625,20.5625,18.75,20.5,2649600
1998-09-07,4.843846797943115,18.0,19.09375,17.78125,18.9375,1958400
1998-09-14,5.112948417663574,19.0,19.0625,17.34375,17.5625,3112200
1998-09-21,5.92970085144043,21.625,22.375,18.875,19.0,5101000
1998-09-28,5.7754597663879395,21.0625,21.71875,20.875,21.5,3615000
1998-10-05,5.484118938446045,20.0,21.125,19.375,21.0,1269400
1998-10-12,5.741182327270508,20.9375,21.09375,20.09375,20.125,1663200
1998-10-19,5.518395900726318,20.125,21.34375,19.9375,20.875,2555800
1998-10-26,5.758324146270752,21.0,21.0,19.625,20.125,3203400
1998-11-02,5.741182327270508,20.9375,21.6875,20.75,21.0,2165600
1998-11-09,5.826873302459717,21.25,21.5,20.75,21.0625,2122400
1998-11-16,5.7754597663879395,21.0625,21.375,20.75,21.3125,1445200
1998-11-23,5.878288269042969,21.4375,21.59375,21.0,21.0625,1578200
1998-11-30,5.7754597663879395,21.0625,21.5,20.84375,21.5,2037800
1998-12-07,5.706910610198975,20.8125,21.125,20.75,21.09375,2057800
1998-12-14,5.638357639312744,20.5625,21.09375,20.4375,20.75,2909800
1998-12-21,5.621999263763428,20.15625,20.46875,20.03125,20.4375,1473000
1998-12-28,5.621999263763428,20.15625,20.4375,19.9375,20.25,1932000
1999-01-04,5.744028568267822,20.59375,20.875,20.0,20.0625,2100000
1999-01-11,5.604568004608154,20.09375,20.71875,20.0,20.6875,2137000
1999-01-18,5.656866073608398,20.28125,20.96875,20.28125,20.3125,1860200
1999-01-25,5.6917338371276855,20.40625,20.5625,20.25,20.25,4434000
1999-02-01,5.613286972045898,20.125,20.71875,20.0,20.28125,5226200
1999-02-08,5.639430999755859,20.21875,20.8125,19.9375,20.125,3102400
1999-02-15,5.639430999755859,20.21875,20.375,19.9375,20.25,3603000
1999-02-22,5.717881679534912,20.5,20.65625,20.125,20.21875,1632800
1999-03-01,5.665582656860352,20.3125,20.625,20.21875,20.375,2244800
1999-03-08,5.656866073608398,20.28125,20.625,20.21875,20.25,2030400
1999-03-15,5.752745151519775,20.625,20.65625,20.0,20.25,3011000
1999-03-22,5.872496604919434,20.6875,20.8125,20.25,20.5625,2831600
1999-03-29,5.8015289306640625,20.4375,20.84375,20.3125,20.65625,1276200
1999-04-05,5.783787250518799,20.375,20.75,20.125,20.4375,2965200
1999-04-12,6.3515214920043945,22.375,22.4375,20.28125,20.4375,3157800
1999-04-19,6.449100017547607,22.71875,23.375,22.375,22.5,4001400
1999-04-26,6.564421653747559,23.125,23.25,21.875,22.71875,2273400
1999-05-03,6.724096775054932,23.6875,23.96875,23.0,23.09375,2784800
1999-05-10,6.662001132965088,23.46875,24.125,23.25,23.65625,2768400
1999-05-17,6.697486877441406,23.59375,23.6875,23.0625,23.1875,2755800
1999-05-24,6.803936004638672,23.96875,24.0625,23.5625,23.5625,2925800
1999-05-31,6.732969760894775,23.71875,24.1875,23.625,23.90625,1557200
1999-06-07,6.591035842895508,23.21875,23.75,23.125,23.65625,1238800
1999-06-14,6.475711345672607,22.8125,23.75,22.75,23.1875,4881400
1999-06-21,6.376624584197998,22.125,23.0,22.0,22.8125,2521000
1999-06-28,6.475703239440918,22.46875,22.9375,22.0625,22.0625,3434400
1999-07-05,6.457683563232422,22.40625,22.625,21.6875,22.46875,2945800
1999-07-12,6.241531848907471,21.65625,22.625,21.5,22.625,5861200
1999-07-19,6.124444007873535,21.25,21.75,21.125,21.625,2795200
1999-07-26,5.953320026397705,20.65625,21.21875,20.4375,21.0,5509200
1999-08-02,5.971333980560303,20.71875,20.8125,20.34375,20.75,4259000
1999-08-09,6.223518371582031,21.59375,21.875,20.6875,20.6875,3315200
1999-08-16,6.304574966430664,21.875,22.0,21.375,21.5,1333800
1999-08-23,6.196499347686768,21.5,22.03125,21.5,22.0,1289200
1999-08-30,6.367619037628174,22.09375,22.25,21.34375,21.59375,2428200
1999-09-06,6.376624584197998,22.125,22.25,22.0,22.15625,730800
1999-09-13,6.295567989349365,21.84375,22.15625,21.46875,22.125,3061800
1999-09-20,6.251048564910889,21.3125,21.90625,21.3125,21.90625,2558400
1999-09-27,6.168552875518799,21.03125,21.375,20.9375,21.375,1477000
1999-10-04,6.086062908172607,20.75,21.625,20.75,20.9375,3684600
1999-10-11,6.0219011306762695,20.53125,21.1875,20.53125,20.875,1478800
1999-10-18,5.93941068649292,20.25,20.65625,20.09375,20.5625,1402000
1999-10-25,6.13189172744751,20.90625,21.0,20.15625,20.25,2078200
1999-11-01,6.13189172744751,20.90625,21.46875,20.8125,21.0,1124800
1999-11-08,6.040233612060547,20.59375,21.125,20.34375,20.9375,1681000
1999-11-15,5.82942008972168,19.875,20.46875,19.875,20.375,2830000
1999-11-22,5.82942008972168,19.875,20.125,19.6875,20.0,1872400
1999-11-29,5.976073265075684,20.375,20.5625,19.9375,19.96875,2033600
1999-12-06,5.820253849029541,19.84375,20.5625,19.8125,20.375,1970400
1999-12-13,5.902749061584473,20.125,20.21875,19.0625,19.96875,4438600
1999-12-20,6.1129584312438965,20.4375,20.53125,20.0,20.125,2520400
1999-12-27,6.3840227127075195,21.34375,21.34375,20.21875,20.3125,1601000
2000-01-03,6.580310344696045,22.0,22.15625,20.75,21.21875,2790200
2000-01-10,6.374678611755371,21.3125,22.25,21.3125,22.0,2478000
2000-01-17,6.374678611755371,21.3125,21.4375,20.90625,21.25,2121000
2000-01-24,6.262508869171143,20.9375,21.28125,20.625,21.25,2742400
2000-01-31,6.243819713592529,20.875,21.09375,20.71875,21.0,2442400
2000-02-07,6.056877613067627,20.25,21.0,20.21875,20.6875,2546600
2000-02-14,5.93536376953125,19.84375,20.25,19.5,19.5,3750800
2000-02-21,5.907323837280273,19.75,20.0,19.6875,19.78125,2084000
2000-02-28,5.991447448730469,20.03125,20.125,19.5,19.75,3170600
2000-03-06,5.888630390167236,19.6875,20.0625,19.5,19.875,4253400
2000-03-13,5.93536376953125,19.84375,19.84375,19.34375,19.5625,4101800
2000-03-20,6.157215595245361,20.1875,20.1875,19.5625,19.71875,2588600
2000-03-27,6.128622055053711,20.09375,20.25,19.875,19.96875,3450000
2000-04-03,6.424091339111328,21.0625,21.125,20.0,20.125,5480200
2000-04-10,6.68143892288208,21.90625,22.15625,21.0625,21.3125,7671800
2000-04-17,6.738624572753906,22.09375,22.21875,21.375,22.0,3410000
2000-04-24,6.938781261444092,22.75,22.75,22.125,22.125,3485200
2000-05-01,7.062687397003174,23.15625,23.5,22.53125,22.71875,4446000
2000-05-08,6.967376708984375,22.84375,23.40625,22.625,23.125,3119200
2000-05-15,7.005502223968506,22.96875,23.1875,22.6875,22.75,2861800
2000-05-22,6.795811176300049,22.28125,23.0,22.15625,22.96875,3649200
2000-05-29,6.795811176300049,22.28125,22.4375,22.03125,22.21875,1680200
2000-06-05,7.100813388824463,23.28125,23.375,22.15625,22.375,3069200
2000-06-12,7.148470401763916,23.4375,24.25,23.03125,23.21875,3796600
2000-06-19,7.279544353485107,23.484375,23.625,23.09375,23.46875,2772200
2000-06-26,7.126986980438232,22.9921875,23.78125,22.8125,23.46875,3366600
2000-07-03,7.550776958465576,24.359375,24.5,23.375,23.5625,2761400
2000-07-10,7.386102199554443,23.828125,24.375,23.828125,24.3125,2175200
2000-07-17,7.478123188018799,24.125,24.1875,23.5625,23.96875,2766400
2000-07-24,7.710605621337891,24.875,25.0625,24.0625,24.0625,3670000
2000-07-31,7.729977130889893,24.9375,25.59375,24.75,24.75,3265800
2000-08-07,7.865592002868652,25.375,25.4375,24.5625,25.0625,2155000
2000-08-14,7.865592002868652,25.375,25.5625,25.1875,25.25,1825200
2000-08-21,7.521714687347412,24.265625,25.375,24.0,25.25,1737200
2000-08-28,7.4248480796813965,23.953125,24.375,23.375,24.1875,3207000
2000-09-04,7.826849937438965,25.25,25.25,23.9375,24.0625,3412800
2000-09-11,7.65248441696167,24.6875,25.125,24.625,25.125,2768600
2000-09-18,7.3715691566467285,23.78125,24.34375,23.375,24.28125,6843400
2000-09-25,7.564236164093018,24.0,24.3125,23.375,23.65625,3190200
2000-10-02,7.249058246612549,23.0,24.125,22.875,24.125,4067000
2000-10-09,7.130867958068848,22.625,23.0625,22.5,22.96875,3155800
2000-10-16,7.288456916809082,23.125,23.21875,22.4375,22.875,1796000
2000-10-23,7.318006992340088,23.21875,23.25,22.25,23.03125,2050800
