Price,Adj Close,Close,High,Low,Open,Volume
2003-04-14,5.5,5.5,5.5,5.5,5.5,0
2003-04-21,5.5,5.5,5.5,5.5,5.5,0
2003-04-28,5.5,5.5,5.5,5.5,5.5,0
2003-05-05,5.5,5.5,5.5,5.5,5.5,0
2003-05-12,5.5,5.5,5.5,5.5,5.5,0
2003-05-19,5.5,5.5,5.5,5.5,5.5,0
2003-05-26,5.5,5.5,5.5,5.5,5.5,0
2003-06-02,5.5,5.5,5.5,5.5,5.5,0
2003-06-09,5.5,5.5,5.5,5.5,5.5,0
2003-06-16,5.5,5.5,5.5,5.5,5.5,0
2003-06-23,5.5,5.5,5.5,5.5,5.5,0
2003-06-30,5.5,5.5,5.5,5.5,5.5,0
2003-07-07,5.5,5.5,5.5,5.5,5.5,0
2003-07-14,5.5,5.5,5.5,5.5,5.5,0
2003-07-21,5.5,5.5,5.5,5.5,5.5,0
2003-07-28,5.5,5.5,5.5,5.5,5.5,0
2003-08-04,5.5,5.5,5.5,5.5,5.5,0
2003-08-11,5.5,5.5,5.5,5.5,5.5,0
2003-08-18,5.5,5.5,5.5,5.5,5.5,0
2003-08-25,5.5,5.5,5.5,5.5,5.5,0
2003-09-01,5.5,5.5,5.5,5.5,5.5,0
2003-09-08,5.5,5.5,5.5,5.5,5.5,0
2003-09-15,5.5,5.5,5.5,5.5,5.5,0
2003-09-22,5.5,5.5,5.5,5.5,5.5,0
2003-09-29,5.5,5.5,5.5,5.5,5.5,0
2003-10-06,5.5,5.5,5.5,5.5,5.5,0
2003-10-13,5.5,5.5,5.5,5.5,5.5,0
2003-10-20,5.5,5.5,5.5,5.5,5.5,0
2003-10-27,5.5,5.5,5.5,5.5,5.5,0
2003-11-03,5.5,5.5,5.5,5.5,5.5,0
2003-11-10,5.5,5.5,5.5,5.5,5.5,0
2003-11-17,5.5,5.5,5.5,5.5,5.5,0
2003-11-24,5.5,5.5,5.5,5.5,5.5,0
2003-12-01,5.5,5.5,5.5,5.5,5.5,0
2003-12-08,5.5,5.5,5.5,5.5,5.5,0
2003-12-15,5.5,5.5,5.5,5.5,5.5,0
2003-12-22,5.5,5.5,5.5,5.5,5.5,0
2003-12-29,5.5,5.5,5.5,5.5,5.5,0
2004-01-05,5.5,5.5,5.5,5.5,5.5,0
2004-01-12,5.5,5.5,5.5,5.5,5.5,0
2004-01-19,5.5,5.5,5.5,5.5,5.5,0
2004-01-26,5.5,5.5,5.5,5.5,5.5,0
2004-02-02,5.5,5.5,5.5,5.5,5.5,0
2004-02-09,9.75,9.75,9.75,5.5,5.5,0
2004-02-16,9.75,9.75,9.75,9.75,9.75,0
2004-02-23,9.75,9.75,9.75,9.75,9.75,0
2004-03-01,9.75,9.75,9.75,9.75,9.75,0
2004-03-08,9.75,9.75,9.75,9.75,9.75,0
2004-03-15,9.75,9.75,9.75,9.75,9.75,0
2004-03-22,9.75,9.75,9.75,9.75,9.75,0
2004-03-29,9.75,9.75,9.75,9.75,9.75,0
2004-04-05,9.75,9.75,9.75,9.75,9.75,0
2004-04-12,9.75,9.75,9.75,9.75,9.75,0
2004-04-19,9.75,9.75,9.75,9.75,9.75,0
2004-04-26,9.75,9.75,9.75,9.75,9.75,0
2004-05-03,9.75,9.75,9.75,9.75,9.75,0
2004-05-10,9.75,9.75,9.75,9.75,9.75,0
2004-05-17,9.75,9.75,9.75,9.75,9.75,0
2004-05-24,9.75,9.75,9.75,9.75,9.75,0
2004-05-31,9.75,9.75,9.75,9.75,9.75,0
2004-06-07,9.75,9.75,9.75,9.75,9.75,0
2004-06-14,9.75,9.75,9.75,9.75,9.75,0
2004-06-21,11.800000190734863,11.800000190734863,11.800000190734863,9.75,9.75,0
2004-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-07-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-07-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-07-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-08-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-08-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-08-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-08-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-09-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-09-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-09-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-10-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-10-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-10-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-10-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-11-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-11-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-11-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-11-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-11-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-12-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-12-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-12-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-12-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-01-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-01-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2005-01-31,15.470000267028809,15.470000267028809,15.470000267028809,11.800000190734863,11.800000190734863,0
2005-02-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2005-02-14,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2005-02-21,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2005-02-28,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2005-03-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2005-03-14,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2005-03-21,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2005-03-28,17.75,17.75,17.75,15.470000267028809,15.470000267028809,0
2005-04-04,17.75,17.75,17.75,17.75,17.75,0
2005-04-11,17.75,17.75,17.75,17.75,17.75,0
2005-04-18,17.75,17.75,17.75,17.75,17.75,0
2005-04-25,17.75,17.75,17.75,17.75,17.75,0
2005-05-02,17.75,17.75,17.75,17.75,17.75,0
2005-05-09,17.75,17.75,17.75,17.75,17.75,0
2005-05-16,17.75,17.75,17.75,17.75,17.75,0
2005-05-23,17.75,17.75,17.75,17.75,17.75,0
2005-05-30,17.75,17.75,17.75,17.75,17.75,0
2005-06-06,17.75,17.75,17.75,17.75,17.75,0
2005-06-13,17.75,17.75,17.75,17.75,17.75,0
2005-06-20,17.75,17.75,17.75,17.75,17.75,0
2005-06-27,17.75,17.75,17.75,17.75,17.75,0
2005-07-04,17.200000762939453,17.200000762939453,17.75,17.200000762939453,17.75,0
2005-07-11,17.511999130249023,17.511999130249023,17.511999130249023,17.200000762939453,17.200000762939453,0
2005-07-18,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-07-25,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-08-01,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-08-08,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-08-15,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-08-22,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-08-29,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-09-05,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-09-12,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-09-19,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-09-26,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-10-03,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-10-10,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,17.511999130249023,0
2005-10-17,16.549999237060547,16.549999237060547,17.511999130249023,16.549999237060547,17.511999130249023,0
2005-10-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-10-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-11-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-11-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-11-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-11-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-12-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-12-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-12-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2005-12-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2006-01-02,15.5,15.5,16.549999237060547,15.5,16.549999237060547,0
2006-01-09,15.064000129699707,15.064000129699707,15.5,15.064000129699707,15.5,0
2006-01-16,15.064000129699707,15.064000129699707,15.064000129699707,15.064000129699707,15.064000129699707,0
2006-01-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2006-01-30,15.25,15.25,15.25,14.949999809265137,14.949999809265137,0
2006-02-06,15.25,15.25,15.25,15.25,15.25,0
2006-02-13,15.25,15.25,15.25,15.25,15.25,0
2006-02-20,15.25,15.25,15.25,15.25,15.25,0
2006-02-27,15.25,15.25,15.25,15.25,15.25,0
2006-03-06,14.800000190734863,14.800000190734863,15.25,14.800000190734863,15.25,0
2006-03-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-03-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-04-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-05-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-05-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-05-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-05-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-05-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-06-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-06-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-06-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-07-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-07-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2006-07-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2006-07-31,17.850000381469727,17.850000381469727,17.850000381469727,16.450000762939453,16.450000762939453,0
2006-08-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2006-08-14,17.649999618530273,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,0
2006-08-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-08-28,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-09-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-09-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-09-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-09-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-10-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-10-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-10-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2006-10-23,18.600000381469727,18.600000381469727,18.600000381469727,18.31999969482422,18.31999969482422,0
2006-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2006-11-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2006-11-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2006-11-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2006-11-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2006-12-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2006-12-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2006-12-18,19.75,19.75,19.75,19.75,19.75,0
2006-12-25,19.75,19.75,19.75,19.75,19.75,0
2007-01-01,19.75,19.75,19.75,19.75,19.75,0
2007-01-08,19.75,19.75,19.75,19.75,19.75,0
2007-01-15,19.75,19.75,19.75,19.75,19.75,0
2007-01-22,19.75,19.75,19.75,19.75,19.75,0
2007-01-29,19.75,19.75,19.75,19.75,19.75,0
2007-02-05,19.75,19.75,19.75,19.75,19.75,0
2007-02-12,19.75,19.75,19.75,19.75,19.75,0
2007-02-19,19.75,19.75,19.75,19.75,19.75,0
2007-02-26,19.75,19.75,19.75,19.75,19.75,0
2007-03-05,19.75,19.75,19.75,19.75,19.75,0
2007-03-12,19.75,19.75,19.75,19.75,19.75,0
2007-03-19,19.75,19.75,19.75,19.75,19.75,0
2007-03-26,19.75,19.75,19.75,19.75,19.75,0
2007-04-02,19.75,19.75,19.75,19.75,19.75,0
2007-04-09,19.75,19.75,19.75,19.75,19.75,0
2007-04-16,28.0,28.0,28.0,19.75,19.75,0
2007-04-23,28.0,28.0,28.0,28.0,28.0,0
2007-04-30,28.0,28.0,28.0,28.0,28.0,0
2007-05-07,28.0,28.0,28.0,28.0,28.0,0
2007-05-14,29.25,29.25,29.25,28.0,28.0,0
2007-05-21,31.0,31.0,31.0,29.25,29.25,0
2007-05-28,31.0,31.0,31.0,31.0,31.0,0
2007-06-04,31.0,31.0,31.0,31.0,31.0,0
2007-06-11,31.0,31.0,31.0,31.0,31.0,0
2007-06-18,31.0,31.0,31.0,31.0,31.0,0
2007-06-25,31.0,31.0,31.0,31.0,31.0,0
2007-07-02,31.0,31.0,31.0,31.0,31.0,0
2007-07-09,31.0,31.0,31.0,31.0,31.0,0
2007-07-16,33.099998474121094,33.099998474121094,33.099998474121094,31.0,31.0,0
2007-07-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-07-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-08-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-08-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-08-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-08-27,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-09-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-09-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-09-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-09-24,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-10-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-10-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-10-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-10-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-10-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-11-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-11-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-11-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-11-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-12-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-12-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-12-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-12-24,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2007-12-31,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-01-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-01-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-01-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-01-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-02-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-02-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-02-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-02-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-03-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-03-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-03-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-03-24,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-03-31,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-04-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-04-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-04-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-04-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-05-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-05-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-05-19,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-05-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-06-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-06-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-06-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-06-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-06-30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-07-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-07-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-07-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-07-28,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-08-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-08-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-08-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-08-25,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-09-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-09-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-09-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-09-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-09-29,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-10-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2008-10-13,14.199999809265137,14.199999809265137,33.099998474121094,14.199999809265137,33.099998474121094,0
2008-10-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-10-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-11-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-11-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-11-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-12-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-12-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-12-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-12-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2008-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-01-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-01-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-01-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-01-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2009-02-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
