Price,Close,High,Low,Open,Volume
2015-06-15,27.84000015258789,27.969999313354492,25.790000915527344,26.329999923706055,1596600
2015-06-22,28.309999465942383,29.25,26.149999618530273,27.979999542236328,4094700
2015-06-29,29.0,29.899999618530273,27.450000762939453,28.0,1360000
2015-07-06,33.060001373291016,34.9900016784668,28.084999084472656,28.510000228881836,1999100
2015-07-13,36.52000045776367,37.33599853515625,33.15999984741211,33.349998474121094,1553900
2015-07-20,35.459999084472656,38.099998474121094,35.08000183105469,36.52000045776367,753700
2015-07-27,35.08000183105469,37.018001556396484,31.68000030517578,34.810001373291016,1758300
2015-08-03,33.84000015258789,35.779998779296875,32.130001068115234,35.0,791200
2015-08-10,34.13999938964844,35.04999923706055,31.579999923706055,33.779998779296875,1708100
2015-08-17,29.8700008392334,34.310001373291016,28.530000686645508,33.880001068115234,899600
2015-08-24,28.979999542236328,30.219999313354492,26.760000228881836,28.209999084472656,1197100
2015-08-31,27.06999969482422,29.329999923706055,25.239999771118164,29.049999237060547,782200
2015-09-07,26.40999984741211,27.110000610351562,24.780000686645508,27.110000610351562,868700
2015-09-14,27.690000534057617,28.75,25.68000030517578,26.56999969482422,804900
2015-09-21,23.190000534057617,28.200000762939453,23.139999389648438,28.020000457763672,945300
2015-09-28,20.6299991607666,23.350000381469727,16.959999084472656,23.18000030517578,1925900
2015-10-05,23.290000915527344,24.15999984741211,20.729999542236328,20.729999542236328,1421700
2015-10-12,24.799999237060547,25.170000076293945,21.270000457763672,23.450000762939453,833300
2015-10-19,24.65999984741211,25.15999984741211,21.700000762939453,24.75,979200
2015-10-26,27.850000381469727,29.079999923706055,23.920000076293945,24.600000381469727,1965900
2015-11-02,29.399999618530273,29.889999389648438,28.0,28.0,1079000
2015-11-09,26.81999969482422,30.329999923706055,26.690000534057617,29.3799991607666,1058400
2015-11-16,27.610000610351562,28.290000915527344,26.260000228881836,27.079999923706055,857100
2015-11-23,30.559999465942383,30.809999465942383,28.049999237060547,28.219999313354492,938900
2015-11-30,29.229999542236328,31.84000015258789,27.049999237060547,30.989999771118164,959900
2015-12-07,24.59000015258789,29.149999618530273,23.959999084472656,29.149999618530273,1280900
2015-12-14,22.40999984741211,26.989999771118164,22.200000762939453,24.690000534057617,2529800
2015-12-21,22.969999313354492,23.295000076293945,21.100000381469727,22.389999389648438,541700
2015-12-28,22.959999084472656,24.18000030517578,22.010000228881836,22.84000015258789,423800
2016-01-04,18.270000457763672,22.565000534057617,17.34000015258789,22.489999771118164,1765800
2016-01-11,16.190000534057617,18.6299991607666,13.239999771118164,18.469999313354492,2112900
2016-01-18,14.489999771118164,16.5,12.960000038146973,16.420000076293945,1736200
2016-01-25,13.260000228881836,15.09000015258789,12.949999809265137,14.380000114440918,1249900
2016-02-01,14.329999923706055,15.279999732971191,12.170000076293945,13.199999809265137,2398500
2016-02-08,13.609999656677246,14.324999809265137,12.039999961853027,14.020000457763672,1226500
2016-02-15,14.630000114440918,16.200000762939453,13.8100004196167,13.899999618530273,916800
2016-02-22,14.430000305175781,14.880000114440918,13.100000381469727,14.8100004196167,1058000
2016-02-29,18.459999084472656,19.440000534057617,13.119999885559082,14.380000114440918,1694300
2016-03-07,19.09000015258789,20.81999969482422,17.579999923706055,18.399999618530273,1394500
2016-03-14,19.389999389648438,20.690000534057617,17.010000228881836,19.1200008392334,925700
2016-03-21,19.40999984741211,20.829999923706055,18.290000915527344,19.06999969482422,836400
2016-03-28,22.469999313354492,22.56999969482422,18.1200008392334,19.540000915527344,943000
2016-04-04,22.229999542236328,24.899999618530273,20.84000015258789,22.5,1268800
2016-04-11,21.860000610351562,22.481000900268555,20.59000015258789,22.290000915527344,769800
2016-04-18,21.739999771118164,22.31999969482422,20.600000381469727,21.68000030517578,978100
2016-04-25,18.829999923706055,21.700000762939453,18.399999618530273,21.610000610351562,806800
2016-05-02,19.209999084472656,20.0,18.31999969482422,18.899999618530273,980700
2016-05-09,15.229999542236328,19.735000610351562,15.039999961853027,19.149999618530273,2171100
2016-05-16,19.5,20.010000228881836,15.015000343322754,15.399999618530273,4315500
2016-05-23,17.959999084472656,18.959999084472656,17.299999237060547,18.290000915527344,2156300
2016-05-30,18.280000686645508,19.700000762939453,17.829999923706055,18.15999984741211,2679400
2016-06-06,16.010000228881836,18.31999969482422,15.619999885559082,18.31999969482422,2617500
2016-06-13,15.569999694824219,16.8700008392334,15.329999923706055,16.010000228881836,1547600
2016-06-20,15.319999694824219,16.795000076293945,14.869999885559082,15.920000076293945,1618400
2016-06-27,16.84000015258789,17.579999923706055,14.0,15.100000381469727,1603300
2016-07-04,17.219999313354492,17.290000915527344,16.110000610351562,16.690000534057617,1334700
2016-07-11,23.610000610351562,23.950000762939453,17.649999618530273,17.8799991607666,3852300
2016-07-18,24.219999313354492,26.610000610351562,22.020999908447266,23.700000762939453,1804300
2016-07-25,25.389999389648438,26.268999099731445,23.799999237060547,24.25,1043400
2016-08-01,29.1200008392334,29.56999969482422,25.200000762939453,25.670000076293945,1586600
2016-08-08,29.5,30.68000030517578,27.229999542236328,30.0,2898500
2016-08-15,30.510000228881836,31.41900062561035,28.989999771118164,29.700000762939453,1546300
2016-08-22,29.389999389648438,31.190000534057617,27.75,30.739999771118164,1472100
2016-08-29,30.809999465942383,30.950000762939453,28.489999771118164,29.56999969482422,1455100
2016-09-05,29.780000686645508,30.809999465942383,29.450000762939453,30.5,1425000
2016-09-12,30.979999542236328,31.979999542236328,29.530000686645508,29.530000686645508,2935700
2016-09-19,30.0,31.780000686645508,29.989999771118164,31.200000762939453,1918600
2016-09-26,26.780000686645508,31.15999984741211,26.0,30.030000686645508,2055600
2016-10-03,27.040000915527344,27.399999618530273,24.93000030517578,26.43000030517578,1715400
2016-10-10,28.18000030517578,28.979999542236328,27.260000228881836,27.260000228881836,1617900
2016-10-17,30.489999771118164,31.100000381469727,27.979999542236328,28.25,2285000
2016-10-24,28.700000762939453,31.479999542236328,28.624000549316406,30.68000030517578,1400900
2016-10-31,28.149999618530273,29.600000381469727,26.350000381469727,28.549999237060547,1711600
2016-11-07,27.649999618530273,29.549999237060547,22.924999237060547,29.100000381469727,5599900
2016-11-14,28.25,28.950000762939453,26.399999618530273,28.0,2049000
2016-11-21,28.049999237060547,28.687999725341797,26.75,28.399999618530273,1011600
2016-11-28,27.899999618530273,28.5,26.336000442504883,28.25,1451600
2016-12-05,28.149999618530273,28.850000381469727,27.0,28.149999618530273,1180000
2016-12-12,28.299999237060547,28.950000762939453,27.0,28.049999237060547,1872800
2016-12-19,28.049999237060547,28.799999237060547,27.5,28.350000381469727,1038300
2016-12-26,28.149999618530273,29.395000457763672,27.399999618530273,28.049999237060547,846500
2017-01-02,27.899999618530273,29.59000015258789,27.450000762939453,28.549999237060547,1045300
2017-01-09,27.149999618530273,28.350000381469727,26.399999618530273,28.0,1670500
2017-01-16,26.049999237060547,27.25,24.899999618530273,26.950000762939453,1109000
2017-01-23,27.75,28.049999237060547,25.600000381469727,26.0,1461900
2017-01-30,27.25,28.600000381469727,26.549999237060547,27.649999618530273,1560500
2017-02-06,23.25,27.299999237060547,22.899999618530273,27.149999618530273,5447400
2017-02-13,22.5,23.600000381469727,22.350000381469727,23.299999237060547,2153200
2017-02-20,21.75,23.075000762939453,20.875,22.700000762939453,2040400
2017-02-27,25.450000762939453,26.549999237060547,21.549999237060547,21.75,4109300
2017-03-06,23.450000762939453,25.350000381469727,23.100000381469727,25.200000762939453,1927700
2017-03-13,23.25,23.549999237060547,21.200000762939453,23.549999237060547,3520300
2017-03-20,21.549999237060547,23.950000762939453,21.299999237060547,23.200000762939453,2166000
2017-03-27,21.149999618530273,21.799999237060547,19.649999618530273,21.350000381469727,1991100
2017-04-03,19.549999237060547,21.225000381469727,18.700000762939453,21.200000762939453,2043800
2017-04-10,19.350000381469727,20.049999237060547,18.5,19.600000381469727,1350900
2017-04-17,18.350000381469727,19.850000381469727,18.100000381469727,19.299999237060547,2369900
2017-04-24,19.200000762939453,20.700000762939453,18.475000381469727,18.600000381469727,1892800
2017-05-01,19.75,20.5,19.049999237060547,19.299999237060547,1495900
2017-05-08,22.350000381469727,23.100000381469727,18.549999237060547,19.649999618530273,3303500
2017-05-15,22.299999237060547,24.700000762939453,21.549999237060547,22.5,6826800
2017-05-22,20.25,22.5,19.700000762939453,22.25,3000700
2017-05-29,22.450000762939453,22.524999618530273,19.5,20.200000762939453,2255100
2017-06-05,20.649999618530273,23.239999771118164,20.149999618530273,22.5,3677300
2017-06-12,14.850000381469727,16.940000534057617,14.050000190734863,14.149999618530273,13238500
2017-06-19,15.649999618530273,16.075000762939453,14.649999618530273,14.75,3514100
2017-06-26,14.350000381469727,16.239999771118164,13.550000190734863,15.850000381469727,5285800
2017-07-03,13.5,15.0,13.350000381469727,14.449999809265137,4861500
2017-07-10,13.399999618530273,14.100000381469727,12.850000381469727,13.350000381469727,2111100
2017-07-17,13.649999618530273,14.0,13.050000190734863,13.399999618530273,1685000
2017-07-24,13.399999618530273,14.0,13.074999809265137,13.699999809265137,1848500
2017-07-31,12.699999809265137,13.399999618530273,12.300000190734863,13.149999618530273,1915400
2017-08-07,11.649999618530273,15.149999618530273,10.800000190734863,12.649999618530273,4183700
2017-08-14,11.100000381469727,12.449999809265137,11.010000228881836,11.899999618530273,2295700
2017-08-21,14.149999618530273,14.25,11.300000190734863,11.300000190734863,3440400
2017-08-28,14.399999618530273,15.175000190734863,13.699999809265137,14.5,2090800
2017-09-04,12.550000190734863,14.850000381469727,12.449999809265137,14.300000190734863,2321900
2017-09-11,13.0,13.074999809265137,12.0,12.699999809265137,3154800
2017-09-18,12.850000381469727,13.25,12.300000190734863,13.100000381469727,1908600
2017-09-25,13.350000381469727,13.975000381469727,12.800000190734863,12.800000190734863,2739700
2017-10-02,13.550000190734863,14.25,13.199999809265137,13.449999809265137,2302800
2017-10-09,14.149999618530273,14.850000381469727,13.300000190734863,13.699999809265137,2665200
2017-10-16,13.699999809265137,14.25,13.399999618530273,14.199999809265137,2265800
2017-10-23,11.100000381469727,13.75,10.649999618530273,13.649999618530273,3343800
2017-10-30,11.949999809265137,12.0,11.0,11.0,2309300
2017-11-06,10.050000190734863,12.399999618530273,10.0,12.0,2775600
2017-11-13,8.350000381469727,9.949999809265137,8.100000381469727,9.949999809265137,4003700
2017-11-20,8.75,9.550000190734863,8.050000190734863,8.25,2613800
2017-11-27,8.800000190734863,9.300000190734863,8.375,8.75,2210400
2017-12-04,9.050000190734863,9.199999809265137,8.199999809265137,8.949999809265137,2066700
2017-12-11,8.850000381469727,9.425000190734863,8.300000190734863,9.399999618530273,2928300
2017-12-18,9.550000190734863,9.949999809265137,8.800000190734863,8.899999618530273,2790800
2017-12-25,8.800000190734863,9.699999809265137,8.550000190734863,9.600000381469727,1791200
2018-01-01,12.350000381469727,12.550000190734863,8.699999809265137,9.0,5208200
2018-01-08,13.600000381469727,14.5,11.399999618530273,12.0,3873700
2018-01-15,10.75,13.899999618530273,10.550000190734863,13.600000381469727,3271300
2018-01-22,12.100000381469727,12.449999809265137,10.574999809265137,10.850000381469727,3237100
2018-01-29,9.949999809265137,12.475000381469727,9.300000190734863,12.100000381469727,2809700
2018-02-05,9.449999809265137,10.350000381469727,8.75,9.75,2652300
2018-02-12,9.550000190734863,10.0,9.25,9.5,2123100
2018-02-19,9.550000190734863,10.0,9.050000190734863,9.449999809265137,1420600
2018-02-26,10.050000190734863,11.25,9.399999618530273,9.550000190734863,2888500
2018-03-05,11.850000381469727,13.350000381469727,8.550000190734863,9.949999809265137,9868600
2018-03-12,12.5,12.899999618530273,11.350000381469727,11.899999618530273,4848300
2018-03-19,11.149999618530273,12.574999809265137,11.050000190734863,12.399999618530273,4266100
2018-03-26,11.050000190734863,11.5,10.600000381469727,11.199999809265137,2640900
2018-04-02,11.399999618530273,12.0,9.850000381469727,10.949999809265137,3426600
2018-04-09,12.699999809265137,13.0,11.100000381469727,11.550000190734863,2769300
2018-04-16,11.899999618530273,13.300000190734863,11.649999618530273,12.850000381469727,1800400
2018-04-23,12.274999618530273,12.350000381469727,11.25,12.0,1755500
2018-04-30,15.199999809265137,15.699999809265137,11.800000190734863,12.399999618530273,4078400
2018-05-07,16.5,16.700000762939453,14.850000381469727,15.199999809265137,4007900
2018-05-14,15.5,17.049999237060547,15.399999618530273,16.700000762939453,3427000
2018-05-21,15.300000190734863,15.975000381469727,13.100000381469727,15.5,6269700
2018-05-28,15.600000381469727,16.200000762939453,14.949999809265137,15.25,2649200
2018-06-04,15.875,16.524999618530273,14.875,15.600000381469727,3666200
2018-06-11,14.800000190734863,16.700000762939453,14.75,15.949999809265137,3294100
2018-06-18,17.200000762939453,17.799999237060547,14.600000381469727,14.699999809265137,5701300
2018-06-25,14.0,16.950000762939453,13.899999618530273,16.950000762939453,4496100
2018-07-02,15.050000190734863,15.449999809265137,14.0,14.0,2011900
2018-07-09,15.199999809265137,15.25,14.475000381469727,15.050000190734863,2436900
2018-07-16,18.600000381469727,18.700000762939453,14.399999618530273,15.199999809265137,4688300
2018-07-23,17.600000381469727,19.600000381469727,17.2549991607666,18.600000381469727,2951800
2018-07-30,18.149999618530273,19.25,17.5,17.649999618530273,2721500
2018-08-06,19.0,19.149999618530273,17.795000076293945,18.350000381469727,1545700
2018-08-13,19.0,19.5,18.299999237060547,18.950000762939453,1729500
2018-08-20,18.899999618530273,19.5,18.600000381469727,19.100000381469727,1599700
2018-08-27,20.149999618530273,20.66200065612793,18.75,18.950000762939453,2515500
2018-09-03,18.799999237060547,20.100000381469727,18.700000762939453,20.0,1446500
2018-09-10,17.350000381469727,19.128000259399414,16.360000610351562,18.899999618530273,3121700
2018-09-17,15.949999809265137,17.674999237060547,15.699999809265137,17.649999618530273,3555700
2018-09-24,16.5,17.200000762939453,15.600000381469727,16.0,3205400
2018-10-01,14.920000076293945,17.25,13.880000114440918,16.510000228881836,4059500
2018-10-08,13.329999923706055,14.930000305175781,12.800000190734863,14.84000015258789,3621000
2018-10-15,12.329999923706055,13.5600004196167,12.039999961853027,13.199999809265137,3468100
2018-10-22,11.520000457763672,12.380000114440918,10.869999885559082,12.359999656677246,2117600
2018-10-29,12.300000190734863,13.210000038146973,10.979999542236328,11.680000305175781,7303100
2018-11-05,10.055000305175781,12.779999732971191,10.010000228881836,12.600000381469727,7143600
2018-11-12,12.270000457763672,12.4399995803833,9.510000228881836,9.920000076293945,4110100
2018-11-19,11.779999732971191,12.510000228881836,11.279999732971191,12.1899995803833,1624500
2018-11-26,11.0600004196167,11.960000038146973,10.529999732971191,11.960000038146973,2995900
2018-12-03,10.4399995803833,11.369999885559082,9.920000076293945,11.369999885559082,2305200
2018-12-10,9.729999542236328,10.65999984741211,9.5600004196167,10.399999618530273,3021300
2018-12-17,8.649999618530273,10.279999732971191,8.550000190734863,9.699999809265137,4551300
2018-12-24,8.930000305175781,9.319999694824219,8.390000343322754,8.569999694824219,1676300
2018-12-31,8.670000076293945,9.494999885559082,8.319999694824219,8.9399995803833,2453500
2019-01-07,12.369999885559082,12.4399995803833,8.75,8.800000190734863,5509700
2019-01-14,11.720000267028809,12.579999923706055,11.010000228881836,12.260000228881836,3551700
2019-01-21,12.220000267028809,12.300000190734863,10.829999923706055,11.630000114440918,2702300
2019-01-28,14.300000190734863,14.65999984741211,11.979999542236328,12.199999809265137,4751600
2019-02-04,14.079999923706055,14.819999694824219,13.859999656677246,14.130000114440918,3314100
2019-02-11,13.9399995803833,14.430000305175781,13.640000343322754,14.199999809265137,2365900
2019-02-18,14.739999771118164,15.119999885559082,13.670000076293945,13.949999809265137,3508700
2019-02-25,14.359999656677246,15.15999984741211,13.28499984741211,14.84000015258789,4653200
2019-03-04,14.010000228881836,15.479999542236328,13.25,14.550000190734863,2963400
2019-03-11,14.40999984741211,15.279999732971191,13.90999984741211,14.100000381469727,4571500
2019-03-18,14.319999694824219,15.619999885559082,14.09000015258789,14.40999984741211,3597800
2019-03-25,13.640000343322754,14.4399995803833,13.399999618530273,14.279999732971191,2413900
2019-04-01,14.489999771118164,14.819999694824219,12.949999809265137,13.6899995803833,4809900
2019-04-08,14.779999732971191,17.510000228881836,14.5,17.31999969482422,8181600
2019-04-15,14.710000038146973,15.354999542236328,14.149999618530273,14.760000228881836,2327400
2019-04-22,15.5,15.550000190734863,13.550000190734863,14.720000267028809,4349000
2019-04-29,16.3799991607666,16.90999984741211,15.359999656677246,15.5,3842100
2019-05-06,17.469999313354492,18.450000762939453,15.329999923706055,15.699999809265137,4456400
2019-05-13,18.549999237060547,18.579999923706055,16.15999984741211,17.020000457763672,4036100
2019-05-20,20.3700008392334,21.18000030517578,17.989999771118164,18.31999969482422,6750100
2019-05-27,18.899999618530273,20.510000228881836,18.739999771118164,20.3799991607666,4608400
2019-06-03,17.90999984741211,19.030000686645508,17.78499984741211,18.979999542236328,3772700
2019-06-10,18.649999618530273,18.780000686645508,17.18000030517578,17.989999771118164,3572100
2019-06-17,21.770000457763672,22.030000686645508,18.530000686645508,18.690000534057617,5849600
2019-06-24,22.100000381469727,22.170000076293945,20.645000457763672,21.68000030517578,7273600
2019-07-01,22.739999771118164,23.43000030517578,21.475000381469727,22.309999465942383,3348100
2019-07-08,19.229999542236328,23.43000030517578,17.809999465942383,22.760000228881836,11773200
2019-07-15,17.68000030517578,19.270000457763672,17.51300048828125,19.200000762939453,2723100
2019-07-22,16.690000534057617,18.799999237060547,16.665000915527344,17.809999465942383,4476100
2019-07-29,20.020000457763672,20.06999969482422,16.15999984741211,16.68000030517578,6147100
2019-08-05,19.149999618530273,20.09000015258789,17.729999542236328,19.700000762939453,5728700
2019-08-12,18.8799991607666,19.760000228881836,18.010000228881836,19.1200008392334,3432600
2019-08-19,22.010000228881836,22.790000915527344,18.65999984741211,19.040000915527344,4633500
2019-08-26,22.190000534057617,22.729999542236328,21.388999938964844,22.5,3833600
2019-09-02,20.459999084472656,22.709999084472656,20.420000076293945,22.260000228881836,3987300
2019-09-09,20.200000762939453,20.610000610351562,18.8700008392334,20.530000686645508,3834800
2019-09-16,21.739999771118164,21.920000076293945,19.670000076293945,20.030000686645508,4658100
2019-09-23,20.479999542236328,23.90999984741211,20.18000030517578,21.780000686645508,5970400
2019-09-30,20.989999771118164,22.0,18.719999313354492,20.40999984741211,8862500
2019-10-07,18.549999237060547,22.079999923706055,18.450000762939453,20.940000534057617,7390600
2019-10-14,19.270000457763672,19.56999969482422,17.799999237060547,18.399999618530273,6204800
2019-10-21,16.8799991607666,19.71500015258789,16.600000381469727,19.420000076293945,5418600
2019-10-28,17.65999984741211,17.979999542236328,16.360000610351562,17.0,3810300
2019-11-04,19.059999465942383,19.739999771118164,15.5,17.81999969482422,9164200
2019-11-11,18.959999084472656,19.399999618530273,18.110000610351562,18.84000015258789,4451500
2019-11-18,18.81999969482422,20.209999084472656,18.389999389648438,18.950000762939453,4292000
2019-11-25,17.989999771118164,19.6299991607666,17.440000534057617,18.75,4207500
2019-12-02,18.149999618530273,18.84000015258789,17.219999313354492,18.15999984741211,6785800
2019-12-09,18.520000457763672,18.719999313354492,17.360000610351562,18.049999237060547,4179000
2019-12-16,18.350000381469727,19.020000457763672,17.40999984741211,18.690000534057617,5304700
2019-12-23,18.204999923706055,18.969999313354492,18.030000686645508,18.350000381469727,2420400
2019-12-30,17.549999237060547,18.360000610351562,17.31999969482422,18.149999618530273,3825100
2020-01-06,17.729999542236328,18.469999313354492,16.809999465942383,17.479999542236328,5005000
2020-01-13,19.15999984741211,20.559999465942383,17.079999923706055,17.75,7066400
2020-01-20,18.149999618530273,19.700000762939453,17.90999984741211,19.110000610351562,3533900
2020-01-27,18.040000915527344,19.299999237060547,17.5,17.829999923706055,3885100
2020-02-03,20.59000015258789,20.8700008392334,17.989999771118164,18.18000030517578,7159400
2020-02-10,21.739999771118164,22.2549991607666,20.59000015258789,20.729999542236328,5950300
2020-02-17,22.530000686645508,23.030000686645508,21.450000762939453,21.639999389648438,4127900
2020-02-24,19.350000381469727,21.950000762939453,17.639999389648438,21.829999923706055,6632000
2020-03-02,19.420000076293945,21.479999542236328,18.920000076293945,19.6200008392334,6016100
2020-03-09,14.949999809265137,18.940000534057617,13.140000343322754,17.920000076293945,8509600
2020-03-16,13.84000015258789,14.300000190734863,10.862000465393066,13.0,9743100
2020-03-23,16.260000228881836,17.420000076293945,13.65999984741211,14.0,6297200
2020-03-30,14.430000305175781,17.260000228881836,14.119999885559082,16.360000610351562,4706000
2020-04-06,16.700000762939453,17.209999084472656,14.850000381469727,14.850000381469727,3768700
2020-04-13,15.529999732971191,17.100000381469727,14.119999885559082,17.100000381469727,19110300
2020-04-20,17.329999923706055,17.450000762939453,15.210000038146973,15.430000305175781,8996700
2020-04-27,16.030000686645508,18.219999313354492,15.579999923706055,17.520000457763672,6276600
2020-05-04,17.299999237060547,17.40999984741211,15.5600004196167,15.850000381469727,5522300
2020-05-11,16.6200008392334,18.270000457763672,15.779999732971191,17.18000030517578,5220700
2020-05-18,17.09000015258789,17.81999969482422,15.930000305175781,17.170000076293945,7487800
2020-05-25,18.639999389648438,19.719999313354492,16.899999618530273,17.719999313354492,25071700
2020-06-01,18.81999969482422,19.649999618530273,18.1299991607666,18.639999389648438,6807500
2020-06-08,16.079999923706055,19.059999465942383,15.569999694824219,18.899999618530273,6880000
2020-06-15,17.309999465942383,17.59000015258789,15.569999694824219,15.760000228881836,7010100
2020-06-22,17.25,18.020000457763672,16.700000762939453,17.0,7722600
2020-06-29,18.299999237060547,18.719999313354492,16.940000534057617,17.459999084472656,3847100
2020-07-06,17.93000030517578,18.719999313354492,17.59000015258789,18.549999237060547,5049800
2020-07-13,18.469999313354492,18.579999923706055,17.030000686645508,18.100000381469727,5075200
2020-07-20,18.280000686645508,19.43000030517578,17.549999237060547,18.6299991607666,4092500
2020-07-27,17.59000015258789,19.290000915527344,17.15999984741211,18.469999313354492,4502900
2020-08-03,19.6299991607666,20.729999542236328,17.350000381469727,17.6200008392334,7704800
2020-08-10,19.06999969482422,20.059999465942383,18.184999465942383,19.8799991607666,4489500
2020-08-17,19.0,20.280000686645508,18.795000076293945,19.079999923706055,5015400
2020-08-24,19.3799991607666,19.399999618530273,18.43000030517578,19.0,2499600
2020-08-31,18.43000030517578,19.6299991607666,17.709999084472656,19.09000015258789,3941000
2020-09-07,18.229999542236328,19.649999618530273,17.760000228881836,18.209999084472656,4848400
2020-09-14,19.889999389648438,20.110000610351562,18.290000915527344,18.459999084472656,6631800
2020-09-21,18.40999984741211,19.670000076293945,17.75,19.420000076293945,3915900
2020-09-28,16.959999084472656,19.020000457763672,16.940000534057617,18.56999969482422,4355200
2020-10-05,18.610000610351562,18.899999618530273,16.739999771118164,17.0,5058600
2020-10-12,18.149999618530273,19.049999237060547,17.850000381469727,18.649999618530273,3741000
2020-10-19,17.59000015258789,18.149999618530273,16.260000228881836,18.1200008392334,5347900
2020-10-26,16.670000076293945,18.149999618530273,16.489999771118164,17.440000534057617,3970200
2020-11-02,16.68000030517578,18.65999984741211,16.440000534057617,16.889999389648438,5608500
2020-11-09,17.84000015258789,18.770000457763672,17.079999923706055,17.290000915527344,3691600
2020-11-16,18.18000030517578,18.299999237060547,17.18000030517578,18.280000686645508,3549800
2020-11-23,18.6200008392334,18.899999618530273,17.90999984741211,18.479999542236328,2710900
2020-11-30,18.940000534057617,19.1200008392334,18.15999984741211,18.530000686645508,3181500
2020-12-07,17.799999237060547,19.110000610351562,17.530000686645508,19.040000915527344,3428100
2020-12-14,17.440000534057617,18.68000030517578,17.15999984741211,17.989999771118164,6459900
2020-12-21,17.350000381469727,17.5,16.600000381469727,17.100000381469727,2588500
2020-12-28,17.3799991607666,17.809999465942383,16.68000030517578,17.5,2511400
2021-01-04,18.18000030517578,18.309999465942383,16.739999771118164,17.3799991607666,7352800
2021-01-11,17.729999542236328,18.3799991607666,16.920000076293945,18.270000457763672,5618800
2021-01-18,18.329999923706055,18.5,17.700000762939453,17.8700008392334,3536800
2021-01-25,18.799999237060547,22.216999053955078,18.389999389648438,18.600000381469727,12286300
2021-02-01,17.850000381469727,21.559999465942383,17.09000015258789,21.549999237060547,10294900
2021-02-08,18.15999984741211,20.559999465942383,17.8700008392334,18.100000381469727,4897200
2021-02-15,17.270000457763672,18.170000076293945,16.735000610351562,18.170000076293945,4421700
2021-02-22,16.239999771118164,17.260000228881836,15.170000076293945,17.149999618530273,7649900
2021-03-01,15.829999923706055,16.809999465942383,14.770000457763672,16.590999603271484,10966900
2021-03-08,16.25,16.6299991607666,15.829999923706055,15.9399995803833,5293500
2021-03-15,15.4399995803833,16.6299991607666,14.925000190734863,16.209999084472656,5854000
2021-03-22,14.529999732971191,16.030000686645508,14.319999694824219,15.34000015258789,3808600
2021-03-29,14.550000190734863,14.9399995803833,14.015000343322754,14.380000114440918,4006200
2021-04-05,13.949999809265137,14.800000190734863,13.699999809265137,14.670000076293945,5291400
2021-04-12,14.390000343322754,14.510000228881836,13.529999732971191,13.930000305175781,4422700
2021-04-19,14.890000343322754,15.069999694824219,13.760000228881836,14.420000076293945,4332100
