Price,Close,High,Low,Open,Volume
2018-08-13,24.51957893371582,25.046556566379238,24.144032648363886,24.89512701905762,88495
2018-08-20,27.093894958496094,27.093894958496094,24.68918219965386,24.68918219965386,169043
2018-08-27,26.133827209472656,27.65721629941499,26.05811243243559,27.45127044988342,102983
2018-09-03,25.39153480529785,26.368132852440013,25.39153480529785,26.101236514122277,72291
2018-09-10,26.926185607910156,27.599491977724483,25.755481885827106,25.797942745322587,80081
2018-09-17,26.689617156982422,27.21127859418577,25.834336248868475,26.907987019008253,263303
2018-09-24,27.76934051513672,27.896723117015096,25.79188190205807,26.677492731979175,286829
2018-10-01,26.04058265686035,28.236411282511167,25.931396792269396,27.9027899103472,145362
2018-10-08,25.27021598815918,26.683553724613255,24.778886012258894,26.064839366187435,168108
2018-10-15,24.299684524536133,25.588065866817658,23.826549501901248,25.48251937729894,119343
2018-10-22,24.54231834411621,24.894136394114092,23.966064828004136,24.299686138539943,89584
2018-10-29,24.791019439697266,27.08996626158269,23.596053276057923,24.89413790801948,141623
2018-11-05,22.73470687866211,25.142839767747407,22.310100004334345,25.11251006152757,157046
2018-11-12,22.44354820251465,23.862949974222794,22.0432036508662,22.54666668015819,119654
2018-11-19,21.788434982299805,22.595189538137777,20.872496385430253,22.443544636138423,190387
2018-11-26,21.5094051361084,22.006802451019983,20.951350227565968,21.867288723884375,139130
2018-12-03,21.18263816833496,22.42224267396404,21.18263816833496,21.814592910811204,122615
2018-12-10,21.437847137451172,21.662677181285023,20.757280762294492,21.170481582312608,80549
2018-12-17,19.456911087036133,21.50407780612741,19.40829933499249,21.486457603443935,152683
2018-12-24,18.837108612060547,19.58451541325728,18.496824548887737,19.42045143055778,116539
2018-12-31,19.420455932617188,19.608826737376653,18.120087227312542,19.04371432309826,468490
2019-01-07,22.54376792907715,22.54376792907715,19.444758917893587,19.803271756935352,199112
2019-01-14,20.489913940429688,22.404008388055107,20.319165169213104,22.10018355727477,143026
2019-01-21,20.088863372802734,20.362305123933407,19.754655584275167,20.362305123933407,65436
2019-01-28,20.11316680908203,20.31976807018003,18.861410369665588,19.69388985047181,181040
2019-02-04,20.50814437866211,20.87273345155221,19.37184164777338,20.022025012902375,149257
2019-02-11,21.74775505065918,22.361479327388366,20.173944248345244,20.71474996681859,135078
2019-02-18,21.990808486938477,22.331090794995774,21.63229564094666,21.911813702566302,84911
2019-02-25,22.385780334472656,22.89620469329345,22.07587925049325,22.203483985909298,162655
2019-03-04,20.853792190551758,22.76265017013589,20.65292279472456,22.612912481478823,123083
2019-03-11,21.681612014770508,22.138130884438233,20.51901147079906,20.70161720984681,121992
2019-03-18,22.13204574584961,22.935519735845624,21.73639542836104,21.803352498603775,81795
2019-03-25,24.08290672302246,24.305078611655034,21.657266938125833,22.03465725680504,202384
2019-04-01,23.574644088745117,24.347682813215936,23.112038551219467,24.134640075347818,150192
2019-04-08,24.225940704345703,24.5601127925076,23.440728727819803,23.440728727819803,133833
2019-04-15,24.195514678955078,24.445077522101528,23.769429128969012,24.225948069082925,98622
2019-04-22,23.738990783691406,24.365943860704327,22.917258609217132,24.365943860704327,115448
2019-04-29,23.826038360595703,23.933777085563786,23.233780159382707,23.933777085563786,90987
2019-05-06,23.6416015625,24.26246613832519,23.1789942081421,23.410296980911383,134611
2019-05-13,23.519861221313477,23.866816264618404,22.83812629695272,23.373773744878203,99868
2019-05-20,23.15160369873047,23.653775368038403,22.612911966303614,23.501603011918117,65591
2019-05-27,22.612911224365234,23.532035625755345,22.065088589723235,23.300732856161122,226378
2019-06-03,22.81064796447754,23.493566635197894,22.28626631483111,22.603334921113326,87561
2019-06-10,23.152109146118164,23.462469918963947,22.68870156427907,23.109426725794403,62320
2019-06-17,23.688688278198242,25.292323204479832,23.030160251540217,23.030160251540217,1005689
2019-06-24,23.359426498413086,23.93258975724401,23.322843113089238,23.84112767002301,724314
2019-07-01,23.920391082763672,24.024047613503967,23.20698620329788,23.713076209327717,557297
2019-07-08,23.609418869018555,24.08502270967238,23.578930909041105,24.024046789717477,663241
2019-07-15,23.62771224975586,23.95697535565991,23.322839875971397,23.60942055963275,229805
2019-07-22,23.83502960205078,24.017953770068498,23.487472958034875,23.59722854601888,304432
2019-07-29,22.70089340209961,23.895997409232304,22.261874790030184,23.77404920406702,249591
2019-08-05,21.938711166381836,22.517971540857392,21.524083240933063,22.34724186215633,203475
2019-08-12,21.14604949951172,22.286277232456502,20.993611444997175,21.7557962817016,217341
2019-08-19,20.097274780273438,21.62774113138418,20.060689587968376,21.280184522419265,275922
2019-08-26,19.475332260131836,20.2253204908687,19.066799758113074,20.048493584965307,542184
2019-09-02,22.96573257446289,23.362852608448513,19.067849132448064,19.513847098327954,349771
2019-09-09,22.929080963134766,23.460609092905894,22.892423412503174,23.204009869563013,293371
2019-09-16,23.252880096435547,23.271207959329736,22.758007827367003,22.990169835053447,132117
2019-09-23,23.7905216217041,23.97991681975525,22.635818937555403,23.13008123605754,328116
2019-09-30,23.295650482177734,24.041012735628946,23.028662770920594,23.918823333267767,303498
2019-10-07,23.698871612548828,24.010457929563106,23.222327299603958,23.295642367914958,147388
2019-10-14,24.071557998657227,24.132654507774255,23.546137461052147,23.735534460668465,310042
2019-10-21,24.126544952392578,24.315940148621785,23.8271771220201,24.163202497107,241179
2019-10-28,23.96769905090332,24.438132417756382,23.78441313493055,24.065451297350272,283245
2019-11-04,24.60919952392578,24.926895229641417,24.0593417812109,24.071560358016413,310821
2019-11-11,25.220151901245117,25.354563507915145,24.432022835158293,24.456459988706374,332321
2019-11-18,25.415651321411133,25.660031868375906,24.914669838479544,25.104064989319543,252395
2019-11-25,25.299575805664062,25.60505292804367,25.238481107403686,25.372890896007604,141310
2019-12-02,25.441781997680664,25.91904391100608,25.093012417595748,25.66205560796676,244450
2019-12-09,24.86661720275879,25.547633625251837,24.401590513765065,25.40506781865116,170290
2019-12-16,25.40506935119629,25.539680195010632,24.744243059570152,25.086892315085088,210486
2019-12-23,25.84562110900879,26.139320481068797,25.340823154074055,25.405070232639538,197243
2019-12-30,25.759960174560547,25.99859115866126,25.258220529523065,25.920881535082348,166861
2020-01-06,25.019588470458984,25.57639468219733,24.732007599880138,25.57639468219733,156735
2020-01-13,26.1209659576416,26.154620491680177,24.860503743442113,25.025708976230312,247254
2020-01-20,26.38406753540039,26.959231025726467,26.249454880995522,26.500324662591485,174963
2020-01-27,25.729366302490234,26.592110786224026,25.570277764499902,26.163796890311136,180573
2020-02-03,26.904163360595703,27.534395268054663,25.74159933004981,25.83338060518348,241646
2020-02-10,27.962705612182617,28.030012846350143,26.800141650946,26.800141650946,164993
2020-02-17,28.140151977539062,28.684721131821995,27.73631399386281,27.83421378052145,170445
2020-02-24,23.655101776123047,27.535614517614317,23.12277152223702,27.528272307230623,309886
2020-03-02,23.53104591369629,25.210084285782376,23.083712434756023,23.95999831951573,333413
2020-03-09,17.70343780517578,22.924389857633,15.687366686191268,22.924389857633,628185
2020-03-16,12.212861061096191,17.090652508300945,11.397854034382307,17.090652508300945,1135471
2020-03-23,15.350334167480469,16.69233842902723,11.538793972975455,11.912594105384214,714499
2020-03-30,13.86738395690918,16.06116319946032,13.616141077675698,15.215517367913154,308640
2020-04-06,16.19597625732422,17.513469670177273,14.421343383087102,14.443404674658005,305367
2020-04-13,17.256103515625,18.38363525707439,15.623024786477792,16.06729544832236,356937
2020-04-20,17.611520767211914,17.825995169407072,16.57590908496292,17.139673076204172,436707
2020-04-27,18.68389320373535,20.62643031058863,17.825990363286053,17.825990363286053,269534
2020-05-04,17.378658294677734,19.16799950576482,17.010985842205596,18.395886991375328,252551
2020-05-11,16.8271484375,17.49508752917473,15.209389213623455,17.213205578152696,352887
2020-05-18,17.69730567932129,18.316221868726686,16.735229426643734,17.51959710654132,229493
2020-05-25,18.86160659790039,19.388602969364158,17.856634909909797,18.02821588614969,256291
2020-06-01,21.14158058166504,22.535464216802946,18.679258898790685,18.679258898790685,280440
2020-06-08,20.60736083984375,22.326688253876018,18.900315665355897,21.442461892498365,309262
2020-06-15,20.564374923706055,21.436320758347563,19.643307436101168,20.109981386524034,251929
2020-06-22,18.544170379638672,20.902105080955323,18.378377468702286,20.429289004284957,296487
2020-06-29,18.88189125061035,19.311723971686686,18.20030092838398,18.56872793231963,83509
2020-07-06,18.709964752197266,20.32490340911303,18.51960917025151,19.569626763845278,190855
2020-07-13,18.48890495300293,19.047685712018296,17.911701747426616,18.8941750558892,232921
2020-07-20,18.1020565032959,18.746803850390087,17.893895253442896,18.42136189775651,146295
2020-07-27,16.321321487426758,18.108194497737653,16.272198012631552,18.108194497737653,194126
2020-08-03,17.81344985961914,18.009943737128932,15.768064355408505,16.46869009550373,255513
2020-08-10,19.79681968688965,20.631922525043546,17.96082476888411,17.96082476888411,288541
2020-08-17,20.957366943359375,21.01877084124461,19.649449868003778,19.649449868003778,132118
2020-08-24,19.55120277404785,21.233687082517594,19.40997253252335,21.12929990937498,165772
2020-08-31,19.047502517700195,19.69964701333676,18.475340128832833,19.588904667324808,287139
2020-09-07,18.622997283935547,19.5889073201316,18.013920697247322,18.86293632375257,175898
2020-09-14,18.456890106201172,19.681195568479186,17.68170074002319,18.746047420453237,286828
2020-09-21,19.072114944458008,19.385882222057177,17.374080050598238,17.95854843717527,397446
2020-09-28,19.164396286010742,19.62581814205078,18.37690127867285,19.367422999615933,514764
2020-10-05,20.14876365661621,20.800908174783768,18.616843357282246,19.207463738346664,355225
2020-10-12,20.136459350585938,20.41331247992582,19.52738283168741,20.41331247992582,121991
2020-10-19,19.804241180419922,20.462536085033364,19.508931829260586,20.05648435600437,131495
2020-10-26,17.897022247314453,20.074934744789097,17.872414058143,19.564294708777037,215783
2020-11-02,19.342817306518555,19.82884746184312,18.18618455568455,18.18618455568455,231520
2020-11-09,20.76399803161621,21.791432304091487,19.994960796630956,20.21029166120597,229026
2020-11-16,21.323854446411133,21.957541053834245,20.92395482929765,20.991631021049685,172315
2020-11-23,22.05597496032715,22.36974220373757,21.213111482108722,21.213111482108722,206747
2020-11-30,24.12972068786621,24.510001116431926,21.571908604788277,22.095796966017122,261589
2020-12-07,22.94634437561035,24.653605994073608,22.607356214868712,24.03726488265974,225910
2020-12-14,22.9278507232666,23.938650115349326,22.77376637702449,23.322309067287822,153306
2020-12-21,23.402437210083008,23.451744281467832,22.403965809333453,22.514908093609403,86469
2020-12-28,23.13123893737793,23.67484915468597,22.94017387673401,23.67484915468597,132898
2021-01-04,23.599660873413086,23.975629737462267,23.229856994682986,23.32230796436551,118565
2021-01-11,23.402437210083008,23.88318161397173,23.196578676025265,23.20520892454372,82262
2021-01-18,23.439414978027344,23.907834880282937,22.934017979273058,23.519541483432516,82263
2021-01-25,22.274532318115234,23.550356582457297,21.8122774153169,23.236022882245102,358184
2021-02-01,23.550357818603516,23.957142520727302,22.058815742363052,22.514907514603653,157670
2021-02-08,26.256088256835938,26.360865541556958,23.334635940701546,23.334635940701546,306771
2021-02-15,26.416339874267578,26.74916305136485,25.849305827551664,26.514954013292936,99712
2021-02-22,25.269943237304688,27.328520991540014,25.13435018179224,26.16980038156421,111397
2021-03-01,24.750940322875977,26.53473445589398,24.442324640327378,25.7631961666186,181351
2021-03-08,24.800317764282227,25.658266654521157,24.559596549658593,24.66452701533768,155176
2021-03-15,24.695390701293945,25.013265419168327,23.763373334414176,24.720080765500445,437954
2021-03-22,24.874385833740234,25.30644633420357,24.331222803997335,24.73242301926547,137571
2021-03-29,25.22620964050293,25.491619118136192,24.189261794160323,24.991662284559617,92390
2021-04-05,25.63357925415039,25.757025893767782,24.855868909526063,25.540994732985403,222637
2021-04-12,25.115102767944336,26.127362209567966,24.676870253388746,25.57802717662085,214536
2021-04-19,24.534908294677734,25.053381229051897,23.979401186235666,25.047209172405942,311600
2021-04-26,26.97296714782715,27.256892750965854,24.689214541377364,24.689214541377364,138975
2021-05-03,29.88629722595215,30.31218565962013,26.62114706525422,27.071725560705044,266575
2021-05-10,28.64566421508789,29.769022589064225,27.275410726301573,29.45423484850156,220301
2021-05-17,28.793800354003906,29.46658209722671,28.306187662322312,28.762938234016264,191634
2021-05-24,28.1395320892334,29.139445605538576,28.02225934604984,29.090067318799367,104231
2021-05-31,27.494958877563477,28.814543343365948,27.232278447404724,28.542593114083928,93636
2021-06-07,27.98015022277832,28.017234935336614,26.700739578035893,27.44860879842673,101893
2021-06-14,26.06412696838379,28.15321366153794,26.06412696838379,27.831815850029255,133988
2021-06-21,28.919618606567383,29.148305515001255,26.261907922187262,26.26808840124019,187271
2021-06-28,28.474607467651367,29.271920486024015,28.350992377014755,29.166848669165205,127133
2021-07-05,29.704570770263672,30.328822995151828,28.406616980869433,29.074136229988902,271248
2021-07-12,28.227378845214844,30.056255120925236,27.887437808484172,29.889993808287482,98466
2021-07-19,28.87635612487793,29.85909089455621,26.6327521628779,27.955427984289766,159539
2021-07-26,27.158111572265625,29.18538946322586,26.620389705068593,28.69093094826859,146297
2021-08-02,26.57094383239746,27.735393881122373,26.11975231536023,27.077765172958934,176210
2021-08-09,25.43987274169922,26.583307355516222,25.11847495394242,26.292811964960404,190543
2021-08-16,25.16792106628418,25.483138380113157,23.919414606760082,25.340980003721736,210486
2021-08-23,26.55240249633789,27.21374133129345,25.44605262191071,25.507859251552418,196308
2021-08-30,26.193918228149414,26.799629035005033,26.03012910951032,26.533859259874088,124173
2021-09-06,26.28190803527832,26.956597259091385,26.020079688594375,26.172968166222834,102205
2021-09-13,25.91671371459961,26.591401160841038,25.693878632272874,26.337620133744643,153775
2021-09-20,28.680452346801758,28.680452346801758,25.000613757165105,25.551506235510264,318611
2021-09-27,28.547374725341797,29.376808290501707,27.451779231199424,29.376808290501707,157358
2021-10-04,28.986852645874023,28.986852645874023,27.89744843719868,28.4730992425578,65591
2021-10-11,29.791526794433594,29.791526794433594,28.442150244019366,28.442150244019366,59827
2021-10-18,30.076257705688477,30.59620248757789,29.042561376756474,29.506794635913298,109372
2021-10-25,30.076257705688477,30.218623013284127,29.4263285677193,30.082447261750126,74317
2021-11-01,30.29290008544922,30.620959418609704,29.54393256394706,30.08244599127838,89430
2021-11-08,31.716554641723633,32.174600187113604,30.299091112847666,30.559063505439575,84757
2021-11-15,28.671173095703125,31.633612327039394,28.41120070659197,31.597093026836948,116070
2021-11-22,29.28396224975586,29.90913130251601,28.81353761137559,28.81353761137559,109840
2021-11-29,27.792217254638672,29.401566076531143,27.272274355071087,29.401566076531143,218742
2021-12-06,29.06888771057129,29.577128299329303,27.934644480575127,27.934644480575127,110306
2021-12-13,28.01521873474121,29.06640951750206,27.723910656812116,29.031699944797197,71357
2021-12-20,28.30032730102539,28.51106015080427,27.1412892598617,27.76109587627656,59515
2021-12-27,28.542055130004883,29.130870947541432,28.27058003618164,28.55445074839538,50323
2022-01-03,28.467676162719727,29.738278549192806,28.238348025943104,28.51106266653396,60138
2022-01-10,28.49867057800293,29.13087294510281,27.407811880551428,28.256944951741275,86312
2022-01-17,26.831390380859375,28.43482708785491,26.43471403442843,28.256941684021022,78212
2022-01-24,26.77560806274414,27.376819507323695,25.579382982869475,26.37893353377757,116850
2022-01-31,28.75898551940918,29.000707427403963,26.794200951486395,26.794200951486395,107189
2022-02-07,28.362308502197266,29.77546411487104,28.052405180044573,28.91393556838033,88652
2022-02-14,26.68883514404297,28.418093930676555,26.567973257953053,28.418093930676555,80393
2022-02-21,25.653757095336914,26.73841594376362,24.45133436003896,26.577267397452715,116539
2022-02-28,26.14767837524414,27.612741453149184,25.191661215305277,25.191661215305277,257850
2022-03-07,25.377899169921875,26.33391636803091,23.900418884103544,26.029728490751094,143803
2022-03-14,27.38117790222168,27.671336321893147,24.31014231003937,25.495851954307856,314840
2022-03-21,29.673418045043945,30.002263109019292,26.259233396015333,27.381174727894646,204800
2022-03-28,28.74684715270996,30.466512401295574,28.28066081398893,30.0893085523679,208600
2022-04-04,26.868566513061523,29.006057727145755,26.491360770457515,28.710097518719962,130500
2022-04-11,27.613300323486328,28.290334712637044,26.510703253217738,26.781517377832085,92100
2022-04-18,24.67304229736328,28.21682964540283,24.67304229736328,27.7100214059239,208600
2022-04-25,23.0288143157959,24.94385365851913,23.0288143157959,24.663367418078735,248400
2022-05-02,22.419483184814453,23.642978964436644,20.988041234259708,23.251267868544673,187900
2022-05-09,22.612924575805664,23.43503728776141,21.549015960678663,22.477518427284863,255000
2022-05-16,20.59149742126465,23.115864694691687,19.595290020094772,22.767677186670632,274800
2022-05-23,23.61880111694336,23.826747301555187,20.67853998693345,20.997712900212274,164500
2022-05-30,22.361454010009766,24.81811789172016,21.926217375075737,23.34798730790989,190500
2022-06-06,22.36111068725586,24.187043128017258,21.982931167660865,22.74898735473045,224800
2022-06-13,21.653236389160156,22.690807209022154,20.538090232753575,21.54656960783314,123700
2022-06-20,22.39020347595215,23.4374714658175,21.23626870254525,22.01202393363859,167100
2022-06-27,20.586572647094727,22.710199875718033,20.363543801727737,22.710199875718033,136900
2022-07-04,19.471426010131836,20.528391020230817,19.204760933171098,20.528391020230817,97600
2022-07-11,18.589006423950195,19.645971460878883,17.919918040586673,19.393851173676083,156400
2022-07-18,19.37445831298828,19.922335167078046,18.579310651925987,18.676280284881805,90700
2022-07-25,19.054460525512695,19.797245833021325,18.744159168180648,19.40355047728224,61900
2022-08-01,23.60232162475586,23.738078017567577,18.909008578367033,18.918705727788172,86500
2022-08-08,24.81443214416504,25.648368316977106,23.602316474166912,23.951406378979726,98800
2022-08-15,22.710201263427734,25.69685446286595,22.707291934026316,24.639889357750754,52000
2022-08-22,21.39141845703125,23.261956330167614,21.304145974174823,22.71989814642428,40200
2022-08-29,21.265361785888672,21.7502081490889,19.636277709609175,21.13930069571304,52300
2022-09-05,23.15477752685547,23.358999549329525,20.319995710840384,21.063943256947088,67200
2022-09-12,20.803319931030273,24.03001176528863,20.558253859696073,23.446524475669705,67300
2022-09-19,19.36210060119629,21.365411359793377,19.002283594848137,20.49017864816247,60800
2022-09-26,18.924482345581055,19.77832105010996,18.234021617337625,19.19677773614978,62600
