Price,Close,High,Low,Open,Volume
1996-07-15,2.5522634983062744,2.5522634983062744,2.5522634983062744,2.5522634983062744,0
1996-07-22,2.5522634983062744,2.5522634983062744,2.437983148891247,2.5522634983062744,6000
1996-07-29,2.5522634983062744,2.5522634983062744,2.5522634983062744,2.5522634983062744,0
1996-08-05,2.5522634983062744,2.5522634983062744,2.5522634983062744,2.5522634983062744,0
1996-08-12,2.609403371810913,2.609403371810913,2.49512303956484,2.552263114865942,5000
1996-08-19,2.609403371810913,2.609403371810913,2.609403371810913,2.609403371810913,0
1996-08-26,2.609403371810913,2.609403371810913,2.609403371810913,2.609403371810913,0
1996-09-02,2.609403371810913,2.609403371810913,2.552263114865942,2.552263114865942,5500
1996-09-09,2.7236838340759277,2.7236838340759277,2.5713098789920688,2.5713098789920688,7000
1996-09-16,2.6474967002868652,2.7236837667679854,2.609403257868236,2.7236837667679854,18500
1996-09-23,2.704636573791504,2.704636573791504,2.6094028903365647,2.6474963273897734,22000
1996-09-30,2.704636573791504,2.704636573791504,2.6474963273897734,2.6474963273897734,8000
1996-10-07,2.609403371810913,2.704637072837909,2.609403371810913,2.704637072837909,1000
1996-10-14,2.68559193611145,2.68559193611145,2.6094048239065186,2.68559193611145,3000
1996-10-21,2.68559193611145,2.68559193611145,2.68559193611145,2.68559193611145,0
1996-10-28,2.666544198989868,2.6855910159259304,2.666544198989868,2.6855910159259304,9500
1996-11-04,2.7998714447021484,2.8189182621286313,2.6665442676485056,2.6665442676485056,17500
1996-11-11,2.7427313327789307,2.7998716067209757,2.7427313327789307,2.7998716067209757,9500
1996-11-18,2.704636573791504,2.7427300108447126,2.704636573791504,2.7427300108447126,2500
1996-11-25,2.818918228149414,2.818918228149414,2.7046376882558785,2.7046376882558785,2000
1996-12-02,2.818918228149414,2.818918228149414,2.818918228149414,2.818918228149414,0
1996-12-09,2.704636573791504,2.8189170665949654,2.704636573791504,2.8189170665949654,500
1996-12-16,2.704636573791504,2.704636573791504,2.704636573791504,2.704636573791504,0
1996-12-23,2.761777877807617,2.761777877807617,2.7046376095241955,2.7046376095241955,500
1996-12-30,2.7427313327789307,2.761778151307587,2.7427313327789307,2.761778151307587,2000
1997-01-06,2.818918228149414,2.818918228149414,2.7046376882558785,2.7427311410057533,24000
1997-01-13,2.7808239459991455,2.818917387387382,2.7808239459991455,2.818917387387382,6000
1997-01-20,2.7808239459991455,2.7808239459991455,2.7808239459991455,2.7808239459991455,0
1997-01-27,2.7808239459991455,2.7808239459991455,2.7808239459991455,2.7808239459991455,0
1997-02-03,2.7808239459991455,2.7808239459991455,2.7808239459991455,2.7808239459991455,0
1997-02-10,2.7998714447021484,2.7998714447021484,2.7724917127680464,2.7808248089195784,34000
1997-02-17,2.7998714447021484,2.7998714447021484,2.7998714447021484,2.7998714447021484,0
1997-02-24,2.704636573791504,2.704636573791504,2.704636573791504,2.704636573791504,2000
1997-03-03,2.7808239459991455,2.7808239459991455,2.7046368815788147,2.7046368815788147,1000
1997-03-10,2.7808239459991455,2.7808239459991455,2.7808239459991455,2.7808239459991455,0
1997-03-17,2.7808239459991455,2.7808239459991455,2.7808239459991455,2.7808239459991455,0
1997-03-24,2.7427313327789307,2.857011880663021,2.704637877365542,2.704637877365542,25500
1997-03-31,2.704636573791504,2.8189170665949654,2.704636573791504,2.7427300108447126,11500
1997-04-07,2.837965488433838,2.837965488433838,2.7046382836375282,2.7046382836375282,16000
1997-04-14,2.761777877807617,2.8379647810895756,2.761777877807617,2.8379647810895756,6000
1997-04-21,2.7998714447021484,2.8379648979112018,2.7998714447021484,2.8189182621286313,6500
1997-04-28,2.837965488433838,2.837965488433838,2.799872027298314,2.799872027298314,1000
1997-05-05,2.7808239459991455,2.8379640172595724,2.7808239459991455,2.8379640172595724,1500
1997-05-12,2.704636573791504,2.7808236295417568,2.704636573791504,2.7808236295417568,3000
1997-05-19,2.704636573791504,2.704636573791504,2.704636573791504,2.704636573791504,0
1997-05-26,2.8570098876953125,2.8570098876953125,2.70463599068947,2.70463599068947,2000
1997-06-02,2.7998714447021484,2.8379648979112018,2.723684538284042,2.7998714447021484,13000
1997-06-09,2.7236838340759277,2.799870720795924,2.7236838340759277,2.799870720795924,17000
1997-06-16,2.7808239459991455,2.7808239459991455,2.7510634165327326,2.7808239459991455,3500
1997-06-23,2.7808239459991455,2.7808239459991455,2.7808239459991455,2.7808239459991455,0
1997-06-30,2.7808239459991455,2.80820348779316,2.723683693094862,2.723683693094862,12000
1997-07-07,2.7998714447021484,2.8379648979112018,2.7998714447021484,2.7998714447021484,2500
1997-07-14,2.7320175170898438,2.7998715105972787,2.7320175170898438,2.7998715105972787,3000
1997-07-21,2.7427313327789307,2.857011880663021,2.732017610884014,2.732017610884014,59500
1997-07-28,2.818918228149414,2.8570116808992894,2.7427311410057533,2.7427311410057533,90000
1997-08-04,2.8570098876953125,2.8570098876953125,2.818916458854801,2.8570098876953125,7000
1997-08-11,2.8570098876953125,2.895103316535824,2.8570098876953125,2.895103316535824,1000
1997-08-18,2.9082000255584717,2.9141521336002847,2.761778131401095,2.857011860070098,9500
1997-08-25,2.9082000255584717,2.9082000255584717,2.9082000255584717,2.9082000255584717,0
1997-09-01,2.9082000255584717,2.9082000255584717,2.9082000255584717,2.9082000255584717,0
1997-09-08,2.8570098876953125,2.9081980178452795,2.8570098876953125,2.9081980178452795,1000
1997-09-15,2.8570098876953125,2.8570098876953125,2.8570098876953125,2.8570098876953125,5000
1997-09-22,2.8570098876953125,2.8570098876953125,2.8570098876953125,2.8570098876953125,0
1997-09-29,2.8570098876953125,2.9522435506184896,2.8570098876953125,2.9522435506184896,4000
1997-10-06,2.9522459506988525,2.9522459506988525,2.8570122103537283,2.8570122103537283,2000
1997-10-13,2.9522459506988525,2.9522459506988525,2.9522459506988525,2.9522459506988525,0
1997-10-20,2.9522459506988525,2.9522459506988525,2.9522459506988525,2.9522459506988525,0
1997-10-27,2.933199405670166,2.952246228187022,2.933199405670166,2.952246228187022,1000
1997-11-03,2.971292734146118,2.971292734146118,2.922485370174026,2.971292734146118,22000
1997-11-10,2.933199405670166,2.9712930507038777,2.933199405670166,2.9712930507038777,31500
1997-11-17,2.990337610244751,2.990337610244751,2.990337610244751,2.990337610244751,5000
1997-11-24,3.028432846069336,3.028432846069336,2.990339386565082,2.990339386565082,12500
1997-12-01,3.028432846069336,3.028432846069336,3.028432846069336,3.028432846069336,4000
1997-12-08,3.123664617538452,3.123664617538452,3.0284309379593064,3.0284309379593064,8000
1997-12-15,3.123664617538452,3.2379451056909585,3.123664617538452,3.123664617538452,5500
1997-12-22,3.123664617538452,3.123664617538452,3.0284309379593064,3.123664617538452,3500
1997-12-29,3.036763906478882,3.1236644902382893,3.036763906478882,3.1236644902382893,4000
1998-01-05,3.2760391235351562,3.2760391235351562,3.2760391235351562,3.2760391235351562,1500
1998-01-12,3.0474791526794434,3.2760402344455315,3.0474791526794434,3.2760402344455315,1000
1998-01-19,3.161759853363037,3.161759853363037,3.047479306704066,3.047479306704066,12500
1998-01-26,3.2760391235351562,3.2760391235351562,3.1617586214048226,3.2379455017291443,17500
1998-02-02,3.409367561340332,3.409367561340332,3.1998532765376377,3.2760405534025154,2000
1998-02-09,3.2272322177886963,3.4093665314205035,3.199852309908995,3.4093665314205035,9000
1998-02-16,3.428413152694702,3.428413152694702,3.2272320368781493,3.2272320368781493,1000
1998-02-23,3.466507911682129,3.5046011856475183,3.276040451991635,3.276040451991635,12500
1998-03-02,3.428413152694702,3.4855532265911884,3.3712730787982155,3.4665067774841796,11500
1998-03-09,3.5807881355285645,3.580788135528564,3.428414311446101,3.428414311446101,14000
1998-03-16,3.428413152694702,3.5807869252771525,3.428413152694702,3.5807869252771525,2000
1998-03-23,3.5807881355285645,3.580788135528564,3.428414311446101,3.428414311446101,4500
1998-03-30,3.523648500442505,3.580788601080467,3.523648500442505,3.580788601080467,2500
1998-04-06,3.523648500442505,3.7331628082615316,3.523648500442505,3.7331628082615316,4000
1998-04-13,3.6569745540618896,3.6569745540618896,3.5236472167612227,3.5236472167612227,15000
1998-04-20,3.809349298477173,3.809349298477173,3.6569754718532295,3.6569754718532295,500
1998-04-27,3.809349298477173,3.809349298477173,3.809349298477173,3.809349298477173,0
1998-05-04,3.809349298477173,3.809349298477173,3.809349298477173,3.809349298477173,0
1998-05-11,4.266472339630127,4.266472339630127,3.809350368114035,3.809350368114035,9000
1998-05-18,4.418844223022461,4.418844223022461,4.342656965535223,4.342656965535223,1000
1998-05-25,4.152188777923584,4.418843403073659,4.152188777923584,4.418843403073659,10500
1998-06-01,4.418844223022461,4.495031117221931,4.152189548392665,4.152189548392665,57250
1998-06-08,4.495029926300049,4.495029926300049,4.495029926300049,4.495029926300049,1250
1998-06-15,4.495029926300049,4.495029926300049,4.495029926300049,4.495029926300049,0
1998-06-22,4.418844223022461,4.418844223022461,4.304563700079372,4.304563700079372,21000
1998-06-29,4.456936836242676,4.456936836242676,4.418843576361456,4.418843576361456,4750
1998-07-06,4.475983142852783,4.609310445614532,4.4569363334171515,4.4569363334171515,3250
1998-07-13,4.64740514755249,4.64740514755249,4.456937720494701,4.4759845358580375,9750
1998-07-20,4.628359317779541,4.761686690426632,4.549791778017792,4.6474061371988205,4000
1998-07-27,4.533125400543213,4.533125400543213,4.533125400543213,4.533125400543213,1000
1998-08-03,4.72359037399292,4.72359037399292,4.5331230143434045,4.5331230143434045,2500
1998-08-10,4.5712151527404785,4.609308757661665,4.533121547819292,4.533121547819292,2750
1998-08-17,4.533125400543213,4.799780135047513,4.533125400543213,4.685499586443934,2000
1998-08-24,4.799778938293457,4.799778938293457,4.5712178980746225,4.68549841818404,7750
1998-08-31,4.599786758422852,4.875964580966347,4.533123108503284,4.799777708181555,58250
1998-09-07,4.837874412536621,4.837874412536621,4.533126340811685,4.6855005583181155,11750
1998-09-14,4.59026575088501,4.837873297756416,4.571218932674631,4.571218932674631,38750
1998-09-21,4.875964641571045,4.875964641571045,4.59026359261127,4.799777767839306,5500
1998-09-28,4.59026575088501,4.875966934177175,4.59026575088501,4.875966934177175,16000
1998-10-05,4.8569183349609375,4.8569183349609375,4.590264067659839,4.647404138050179,14250
1998-10-12,4.952152729034424,4.952152729034424,4.780732130302322,4.856919022706839,7500
1998-10-19,5.104526996612549,5.104526996612549,4.875966297782494,5.104526996612549,12250
1998-10-26,5.066433429718018,5.1045266956330275,4.914059276194664,5.1045266956330275,1500
1998-11-02,4.952152729034424,5.066433249285078,4.952152729034424,5.066433249285078,1000
1998-11-09,5.104526996612549,5.371181690179304,5.066433728451437,5.066433728451437,12250
1998-11-16,5.218806743621826,5.218806743621826,5.104526229731884,5.104526229731884,17750
1998-11-23,5.333088397979736,5.333088397979736,5.083099879324436,5.218807859651179,4750
1998-11-30,5.180713653564453,5.333087434962569,5.180713653564453,5.333087434962569,2000
1998-12-07,5.180713653564453,5.256900544263511,5.104526399577645,5.256900544263511,19000
1998-12-14,5.333088397979736,5.333088397979736,5.180714589066871,5.180714589066871,1500
1998-12-21,5.104526996612549,5.333088058730398,5.104526996612549,5.333088058730398,4000
1998-12-28,5.104526996612549,5.256901159120379,5.104526996612549,5.256901159120379,1750
1999-01-04,5.333088397979736,5.387847860437985,5.104527321322621,5.104527321322621,12000
1999-01-11,5.197379112243652,5.333087058485058,5.197379112243652,5.294993434180788,8250
1999-01-18,5.206902980804443,5.218807194461192,5.197379755194152,5.197379755194152,2250
1999-01-25,5.218806743621826,5.218806743621826,5.083098792315905,5.142619855457777,5250
1999-02-01,5.066433429718018,5.218807219953599,5.066433429718018,5.1045266956330275,5500
1999-02-08,5.180713653564453,5.218806917270107,5.104526399577645,5.104526399577645,12250
1999-02-15,5.218806743621826,5.218806743621826,5.1807134811836715,5.1807134811836715,500
1999-02-22,5.235474586486816,5.235474586486816,5.218808755041339,5.218808755041339,2000
1999-03-01,5.3711838722229,5.3711838722229,5.235475482109507,5.235475482109507,2750
1999-03-08,5.517446994781494,5.517446994781494,5.210922445942811,5.210922445942811,7750
1999-03-15,5.364184856414795,5.517447134721351,5.364184856414795,5.440815995568073,10500
1999-03-22,5.287552356719971,5.440814595590578,5.287552356719971,5.440814595590578,18500
1999-03-29,5.249237537384033,5.287553286542556,5.172606404473052,5.287553286542556,16500
1999-04-05,5.153449058532715,5.210922688166122,5.153449058532715,5.172606935077184,27000
1999-04-12,5.153449058532715,5.153449058532715,5.153449058532715,5.153449058532715,0
1999-04-19,4.942711353302002,5.268394040126773,4.90439597952648,5.268394040126773,11000
1999-04-26,4.751134395599365,5.057659277826496,4.674503266394095,4.981028148621226,11000
1999-05-03,4.751134395599365,4.9043970194159545,4.597872137188824,4.751134395599365,8750
1999-05-10,4.751134395599365,4.751134395599365,4.482925260677893,4.674503266394095,33250
1999-05-17,4.636187553405762,4.712818677138498,4.597871808836384,4.674502932569119,21250
1999-05-24,4.521241188049316,4.636188069138193,4.521241188049316,4.636188069138193,250
1999-05-31,4.559558391571045,4.712821082671359,4.559558391571045,4.674505318544728,3250
1999-06-07,4.6279706954956055,4.6279706954956055,4.550837924130292,4.589404125913916,7500
1999-06-14,4.608692646026611,4.627975952722652,4.608692646026611,4.627975952722652,3500
1999-06-21,4.608692646026611,4.608692646026611,4.608692646026611,4.608692646026611,0
1999-06-28,4.647255897521973,4.705105407962383,4.627972604775763,4.627972604775763,13500
1999-07-05,4.6279706954956055,4.782236238226233,4.6279706954956055,4.705103466860919,12750
1999-07-12,4.705103874206543,4.705103874206543,4.627971096163439,4.627971096163439,16750
1999-07-19,4.705103874206543,4.705103874206543,4.627971096163439,4.705103874206543,26750
1999-07-26,4.637613773345947,4.637613773345947,4.627972311482969,4.627972311482969,10500
1999-08-02,4.637613773345947,4.637613773345947,4.637613773345947,4.637613773345947,0
1999-08-09,4.647255897521973,4.647255897521973,4.627972604775763,4.627972604775763,3750
1999-08-16,4.512271404266357,4.6472540314914905,4.512271404266357,4.6472540314914905,750
1999-08-23,4.6279706954956055,4.6279706954956055,4.6279706954956055,4.6279706954956055,250
1999-08-30,4.6279706954956055,4.6279706954956055,4.570121208921137,4.6279706954956055,1750
1999-09-06,4.504114151000977,4.65942827884318,4.426456716781785,4.65942827884318,7500
1999-09-13,4.271144390106201,4.504116050413111,4.271144390106201,4.504116050413111,1250
1999-09-20,4.038172721862793,4.271144381711827,3.8828585288289337,4.271144381711827,12750
1999-09-27,4.1158294677734375,4.1158294677734375,4.038172014560286,4.038172014560286,7750
1999-10-04,4.2517313957214355,4.2517313957214355,4.11583152525905,4.11583152525905,750
1999-10-11,4.271144390106201,4.271144390106201,4.154658559952747,4.251730023364251,12250
1999-10-18,4.271144390106201,4.271144390106201,4.271144390106201,4.271144390106201,0
1999-10-25,4.077003002166748,4.077003002166748,4.077003002166748,4.077003002166748,250
1999-11-01,4.1158294677734375,4.1158294677734375,4.057586377863574,4.077000741166862,1250
1999-11-08,4.0575852394104,4.115828312978769,4.0575852394104,4.115828312978769,1250
1999-11-15,4.077003002166748,4.077003002166748,4.057588628096753,4.057588628096753,1000
1999-11-22,3.9216856956481934,4.076999826639012,3.9216856956481934,4.076999826639012,6500
1999-11-29,3.805201530456543,3.9216873633854865,3.805201530456543,3.9216873633854865,6500
1999-12-06,3.757910966873169,3.79705564723368,3.757910966873169,3.79705564723368,7500
1999-12-13,3.757910966873169,3.757910966873169,3.6796208595223496,3.757910966873169,10500
1999-12-20,3.7383363246917725,3.7579088404543373,3.7383363246917725,3.7579088404543373,2250
1999-12-27,3.6013307571411133,3.738338057676996,3.6013307571411133,3.738338057676996,3000
2000-01-03,3.836199998855591,3.836199998855591,3.6013304664158245,3.6013304664158245,24500
2000-01-10,3.894918203353882,3.9144907316752438,3.797055935062001,3.9144907316752438,19250
2000-01-17,3.816627264022827,3.8949169793911027,3.816627264022827,3.8949169793911027,3250
2000-01-24,3.6796200275421143,3.816627311113127,3.4838955500491333,3.816627311113127,5500
2000-01-31,3.620903491973877,3.679620696571825,3.405606452923265,3.4447515048651516,9250
2000-02-07,3.620903491973877,3.7187657485137118,3.6209034919738774,3.6209034919738774,3750
2000-02-14,3.718766450881958,3.718766450881958,3.5817591165234837,3.6209041758587484,33000
2000-02-21,3.2881698608398438,3.6404740144892624,3.288169860839844,3.6404740144892624,12750
2000-02-28,3.444751024246216,3.444751024246216,3.209881491994153,3.2881712116398973,750
2000-03-06,3.243103265762329,3.4804036611116675,3.243103265762329,3.4804036611116675,1000
2000-03-13,3.282653331756592,3.440853337816292,3.2431031416523837,3.2431031416523837,9000
2000-03-20,3.1837782859802246,3.2727656494087976,2.9662529911905375,3.2035533813572097,23750
2000-03-27,3.1640048027038574,3.262879952788353,3.1640048027038574,3.262879952788353,21500
2000-04-03,3.1640048027038574,3.243104847335701,3.1640048027038574,3.2035550136091615,15750
2000-04-10,3.1837782859802246,3.282653385686576,3.1837782859802246,3.282653385686576,1500
2000-04-17,3.1640048027038574,3.3222048919675444,3.1640048027038574,3.1837799081565095,4500
2000-04-24,3.243103265762329,3.2826534573800794,3.16400325970541,3.16400325970541,2750
2000-05-01,3.1640048027038574,3.282655058241005,3.005804524850788,3.243104847335701,16750
2000-05-08,2.8476037979125977,3.164004303720376,2.8476037979125977,3.164004303720376,2000
