Price,Adj Close,Close,High,Low,Open,Volume
2017-08-14,9.3100004196167,9.3100004196167,9.75,8.75,9.244999885559082,32500
2017-08-21,9.949999809265137,9.949999809265137,10.260000228881836,9.0,9.3100004196167,79100
2017-08-28,9.300000190734863,9.300000190734863,10.039999961853027,8.5,9.9399995803833,86500
2017-09-04,9.930000305175781,9.930000305175781,10.229999542236328,9.199999809265137,9.5,1008300
2017-09-11,10.100000381469727,10.100000381469727,10.75,9.6899995803833,10.0,1904100
2017-09-18,10.079999923706055,10.079999923706055,10.619999885559082,9.930000305175781,10.109999656677246,647900
2017-09-25,10.09000015258789,10.09000015258789,10.260000228881836,9.880000114440918,9.949999809265137,214700
2017-10-02,10.100000381469727,10.100000381469727,10.800000190734863,9.8100004196167,9.8100004196167,142200
2017-10-09,10.050000190734863,10.050000190734863,10.15999984741211,9.76099967956543,9.899999618530273,44200
2017-10-16,10.069999694824219,10.069999694824219,10.260000228881836,9.800000190734863,9.989999771118164,204500
2017-10-23,10.100000381469727,10.100000381469727,10.130000114440918,9.899999618530273,10.100000381469727,153000
2017-10-30,10.069999694824219,10.069999694824219,10.109999656677246,9.899999618530273,10.050000190734863,359300
2017-11-06,9.619999885559082,9.619999885559082,10.130000114440918,9.15999984741211,10.100000381469727,63800
2017-11-13,10.020000457763672,10.020000457763672,10.170000076293945,8.01099967956543,9.550000190734863,148700
2017-11-20,9.239999771118164,9.239999771118164,10.020000457763672,8.710000038146973,9.880000114440918,160300
2017-11-27,9.670000076293945,9.670000076293945,10.050000190734863,9.0,9.239999771118164,285700
2017-12-04,6.800000190734863,6.800000190734863,9.75,5.539999961853027,9.520000457763672,733800
2017-12-11,9.329999923706055,9.329999923706055,9.729999542236328,6.309999942779541,6.75,746700
2017-12-18,8.84000015258789,8.84000015258789,10.289999961853027,8.616000175476074,9.5,635800
2017-12-25,8.319999694824219,8.319999694824219,9.350000381469727,8.119999885559082,8.619999885559082,235000
2018-01-01,8.039999961853027,8.039999961853027,8.520000457763672,7.989999771118164,8.369999885559082,134200
2018-01-08,8.369999885559082,8.369999885559082,9.029999732971191,7.849999904632568,8.170000076293945,92400
2018-01-15,8.170000076293945,8.170000076293945,8.5649995803833,7.909999847412109,8.3100004196167,96600
2018-01-22,7.329999923706055,7.329999923706055,8.859999656677246,7.210000038146973,8.079999923706055,265500
2018-01-29,6.929999828338623,6.929999828338623,7.380000114440918,6.659999847412109,7.239999771118164,235300
2018-02-05,6.840000152587891,6.840000152587891,7.704999923706055,6.559999942779541,6.849999904632568,118800
2018-02-12,5.960000038146973,5.960000038146973,7.230000019073486,5.710000038146973,6.789999961853027,107800
2018-02-19,5.809999942779541,5.809999942779541,7.0,5.659999847412109,6.0,118500
2018-02-26,6.309999942779541,6.309999942779541,6.565000057220459,5.5,5.75,111900
2018-03-05,4.840000152587891,4.840000152587891,6.179999828338623,4.690000057220459,6.179999828338623,511900
2018-03-12,4.929999828338623,4.929999828338623,5.139999866485596,3.950000047683716,4.730000019073486,843600
2018-03-19,4.550000190734863,4.550000190734863,5.039999961853027,4.340000152587891,4.889999866485596,433800
2018-03-26,4.940000057220459,4.940000057220459,4.960000038146973,4.389999866485596,4.590000152587891,281800
2018-04-02,5.789999961853027,5.789999961853027,5.849999904632568,4.65500020980835,4.900000095367432,117100
2018-04-09,5.300000190734863,5.300000190734863,5.989999771118164,5.099999904632568,5.760000228881836,120100
2018-04-16,5.889999866485596,5.889999866485596,5.889999866485596,5.074999809265137,5.619999885559082,406300
2018-04-23,6.829999923706055,6.829999923706055,7.429999828338623,6.0,6.050000190734863,328700
2018-04-30,6.800000190734863,6.800000190734863,7.139999866485596,6.138999938964844,6.880000114440918,50100
2018-05-07,6.96999979019165,6.96999979019165,7.440000057220459,6.46999979019165,6.769999980926514,82100
2018-05-14,6.460000038146973,6.460000038146973,7.295000076293945,6.360000133514404,6.949999809265137,140200
2018-05-21,6.210000038146973,6.210000038146973,6.730000019073486,5.619999885559082,6.440000057220459,153500
2018-05-28,7.010000228881836,7.010000228881836,7.389999866485596,6.099999904632568,6.159999847412109,84500
2018-06-04,6.449999809265137,6.449999809265137,7.53000020980835,6.0,6.96999979019165,122300
2018-06-11,5.989999771118164,5.989999771118164,6.699999809265137,5.559999942779541,6.409999847412109,453700
2018-06-18,6.03000020980835,6.03000020980835,6.320000171661377,5.605000019073486,6.059999942779541,1342200
2018-06-25,6.840000152587891,6.840000152587891,6.929999828338623,5.920000076293945,5.920000076293945,265900
2018-07-02,6.269999980926514,6.269999980926514,6.78000020980835,6.021999835968018,6.78000020980835,71800
2018-07-09,6.239999771118164,6.239999771118164,6.789999961853027,6.150000095367432,6.230000019073486,68000
2018-07-16,6.420000076293945,6.420000076293945,6.760000228881836,6.150000095367432,6.159999847412109,69900
2018-07-23,6.489999771118164,6.489999771118164,6.559999942779541,6.260000228881836,6.519999980926514,53900
2018-07-30,6.28000020980835,6.28000020980835,6.5,6.170000076293945,6.335000038146973,69400
2018-08-06,6.349999904632568,6.349999904632568,6.5,6.0,6.3480000495910645,63700
2018-08-13,6.25,6.25,6.349999904632568,5.920000076293945,6.090000152587891,58800
2018-08-20,6.480000019073486,6.480000019073486,6.539999961853027,6.090000152587891,6.289999961853027,86100
2018-08-27,6.789999961853027,6.789999961853027,6.860000133514404,6.460999965667725,6.46999979019165,110300
2018-09-03,4.929999828338623,4.929999828338623,6.849999904632568,4.889999866485596,6.809999942779541,859200
2018-09-10,4.409999847412109,4.409999847412109,5.190000057220459,4.369999885559082,5.190000057220459,283800
2018-09-17,4.690000057220459,4.690000057220459,4.7870001792907715,4.130000114440918,4.420000076293945,491500
2018-09-24,5.650000095367432,5.650000095367432,5.730000019073486,4.659999847412109,4.760000228881836,372400
2018-10-01,5.489999771118164,5.489999771118164,5.670000076293945,5.449999809265137,5.639999866485596,294700
2018-10-08,5.199999809265137,5.199999809265137,5.525000095367432,4.78000020980835,5.5,145300
2018-10-15,5.199999809265137,5.199999809265137,5.394999980926514,5.010000228881836,5.144999980926514,171500
2018-10-22,5.139999866485596,5.139999866485596,5.449999809265137,5.050000190734863,5.320000171661377,82800
2018-10-29,5.179999828338623,5.179999828338623,5.239999771118164,4.889999866485596,5.158999919891357,145800
2018-11-05,5.059999942779541,5.059999942779541,5.255000114440918,4.849999904632568,5.179999828338623,114600
2018-11-12,5.010000228881836,5.010000228881836,5.059000015258789,4.480000019073486,5.0,92800
2018-11-19,4.800000190734863,4.800000190734863,4.900000095367432,4.590000152587891,4.690000057220459,36200
2018-11-26,5.03000020980835,5.03000020980835,5.300000190734863,4.739999771118164,4.829999923706055,143700
2018-12-03,4.699999809265137,4.699999809265137,5.349999904632568,4.590000152587891,5.070000171661377,90100
2018-12-10,4.75,4.75,4.849999904632568,4.625999927520752,4.710000038146973,41700
2018-12-17,5.070000171661377,5.070000171661377,5.5,4.61299991607666,4.900000095367432,147500
2018-12-24,4.889999866485596,4.889999866485596,5.260000228881836,4.505000114440918,5.090000152587891,63000
2018-12-31,4.570000171661377,4.570000171661377,5.550000190734863,4.349999904632568,4.920000076293945,242000
2019-01-07,4.739999771118164,4.739999771118164,4.945000171661377,4.360000133514404,4.710000038146973,101400
2019-01-14,4.510000228881836,4.510000228881836,4.764999866485596,4.300000190734863,4.650000095367432,91300
2019-01-21,4.28000020980835,4.28000020980835,4.679999828338623,4.099999904632568,4.460000038146973,87900
2019-01-28,3.680000066757202,3.680000066757202,4.267000198364258,3.569999933242798,4.260000228881836,159800
2019-02-04,3.2699999809265137,3.2699999809265137,3.75,3.1710000038146973,3.700000047683716,162600
2019-02-11,3.2899999618530273,3.2899999618530273,3.430000066757202,3.1500000953674316,3.3399999141693115,290600
2019-02-18,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.260999917984009,3.3499999046325684,331700
2019-02-25,3.6500000953674316,3.6500000953674316,3.734999895095825,3.369999885559082,3.430000066757202,221800
2019-03-04,4.28000020980835,4.28000020980835,4.828999996185303,3.6700000762939453,3.7100000381469727,376900
2019-03-11,4.769999980926514,4.769999980926514,4.920000076293945,4.163000106811523,4.300000190734863,115400
2019-03-18,4.619999885559082,4.619999885559082,4.980000019073486,4.309999942779541,4.809999942779541,144500
2019-03-25,5.519999980926514,5.519999980926514,5.960000038146973,4.5,4.619999885559082,344800
2019-04-01,5.119999885559082,5.119999885559082,6.449999809265137,4.809000015258789,5.670000076293945,453400
2019-04-08,5.190000057220459,5.190000057220459,5.429999828338623,4.900000095367432,5.119999885559082,99500
2019-04-15,5.159999847412109,5.159999847412109,5.71999979019165,5.019999980926514,5.119999885559082,95500
2019-04-22,5.510000228881836,5.510000228881836,5.650000095367432,5.159999847412109,5.159999847412109,86000
2019-04-29,5.440000057220459,5.440000057220459,5.820000171661377,5.334000110626221,5.519999980926514,228700
2019-05-06,5.440000057220459,5.440000057220459,5.735000133514404,5.25,5.369999885559082,110700
2019-05-13,5.429999828338623,5.429999828338623,5.940000057220459,5.099999904632568,5.314000129699707,206900
2019-05-20,5.409999847412109,5.409999847412109,5.769999980926514,5.050000190734863,5.46999979019165,102400
2019-05-27,5.429999828338623,5.429999828338623,5.841000080108643,5.123000144958496,5.480000019073486,139700
2019-06-03,5.880000114440918,5.880000114440918,6.099999904632568,5.260000228881836,5.429999828338623,155200
2019-06-10,6.210000038146973,6.210000038146973,6.300000190734863,5.369999885559082,5.900000095367432,191500
2019-06-17,6.039999961853027,6.039999961853027,6.710000038146973,5.940000057220459,6.300000190734863,313300
2019-06-24,6.320000171661377,6.320000171661377,6.380000114440918,5.796000003814697,6.039999961853027,623100
2019-07-01,5.929999828338623,5.929999828338623,6.300000190734863,5.800000190734863,6.300000190734863,128600
2019-07-08,5.860000133514404,5.860000133514404,6.190999984741211,5.710000038146973,5.929999828338623,104500
2019-07-15,5.150000095367432,5.150000095367432,5.909999847412109,4.909999847412109,5.909999847412109,105500
2019-07-22,5.010000228881836,5.010000228881836,5.380000114440918,4.820000171661377,5.150000095367432,91100
2019-07-29,4.639999866485596,4.639999866485596,5.099999904632568,4.639999866485596,4.882999897003174,73600
2019-08-05,4.650000095367432,4.650000095367432,4.90500020980835,4.309999942779541,4.599999904632568,113100
2019-08-12,4.650000095367432,4.650000095367432,4.800000190734863,4.431000232696533,4.610000133514404,60200
2019-08-19,4.769999980926514,4.769999980926514,5.360000133514404,4.480000019073486,4.710000038146973,152000
2019-08-26,5.610000133514404,5.610000133514404,6.53000020980835,4.505000114440918,4.75,138100
2019-09-02,5.860000133514404,5.860000133514404,5.960000038146973,5.230000019073486,5.610000133514404,78800
2019-09-09,6.090000152587891,6.090000152587891,6.590000152587891,5.909999847412109,6.050000190734863,210300
2019-09-16,6.119999885559082,6.119999885559082,6.650000095367432,5.869999885559082,6.130000114440918,255800
2019-09-23,5.53000020980835,5.53000020980835,6.340000152587891,5.269999980926514,6.150000095367432,95100
2019-09-30,6.090000152587891,6.090000152587891,6.099999904632568,5.559999942779541,5.590000152587891,109100
2019-10-07,6.269999980926514,6.269999980926514,6.75,5.769999980926514,6.099999904632568,132500
2019-10-14,6.409999847412109,6.409999847412109,6.71999979019165,6.245999813079834,6.269999980926514,57600
2019-10-21,6.239999771118164,6.239999771118164,6.599999904632568,5.610000133514404,6.449999809265137,80700
2019-10-28,6.059999942779541,6.059999942779541,6.510000228881836,5.840000152587891,6.309999942779541,106500
2019-11-04,6.239999771118164,6.239999771118164,6.610000133514404,6.059999942779541,6.179999828338623,69800
2019-11-11,6.340000152587891,6.340000152587891,6.449999809265137,6.130000114440918,6.15500020980835,133200
2019-11-18,6.505000114440918,6.505000114440918,6.78000020980835,6.269999980926514,6.349999904632568,347300
2019-11-25,6.550000190734863,6.550000190734863,6.710000038146973,6.21999979019165,6.630000114440918,79500
2019-12-02,6.400000095367432,6.400000095367432,6.539999961853027,6.199999809265137,6.510000228881836,114000
2019-12-09,6.210000038146973,6.210000038146973,6.40500020980835,6.0,6.401000022888184,130500
2019-12-16,5.929999828338623,5.929999828338623,6.369999885559082,5.860000133514404,6.289999961853027,232600
2019-12-23,6.070000171661377,6.070000171661377,6.239999771118164,5.71999979019165,5.889999866485596,60000
2019-12-30,6.039999961853027,6.039999961853027,6.230000019073486,5.960000038146973,6.050000190734863,71300
2020-01-06,5.880000114440918,5.880000114440918,6.230000019073486,5.699999809265137,6.010000228881836,101900
2020-01-13,5.670000076293945,5.670000076293945,6.099999904632568,5.670000076293945,5.889999866485596,118500
2020-01-20,4.949999809265137,4.949999809265137,5.8379998207092285,4.909999847412109,5.670000076293945,176600
2020-01-27,4.889999866485596,4.889999866485596,5.179999828338623,4.75,4.849999904632568,116900
2020-02-03,4.760000228881836,4.760000228881836,5.144999980926514,4.579999923706055,4.889999866485596,124200
2020-02-10,4.840000152587891,4.840000152587891,5.079999923706055,4.630000114440918,4.760000228881836,172000
2020-02-17,4.78000020980835,4.78000020980835,5.099999904632568,4.539999961853027,4.769999980926514,138300
2020-02-24,3.8299999237060547,3.8299999237060547,4.710000038146973,3.680000066757202,4.53000020980835,186300
2020-03-02,2.109999895095825,2.109999895095825,3.890000104904175,2.049999952316284,3.890000104904175,433100
2020-03-09,1.7799999713897705,1.7799999713897705,2.240000009536743,1.5,1.8799999952316284,333200
2020-03-16,1.850000023841858,1.850000023841858,2.4100000858306885,1.2000000476837158,1.590000033378601,368800
2020-03-23,1.7200000286102295,1.7200000286102295,2.0199999809265137,1.600000023841858,1.7599999904632568,191800
2020-03-30,1.4600000381469727,1.4600000381469727,1.8899999856948853,1.2999999523162842,1.75,177100
2020-04-06,2.0199999809265137,2.0199999809265137,2.25,1.5199999809265137,1.559999942779541,233500
2020-04-13,2.049999952316284,2.049999952316284,2.240000009536743,1.815000057220459,2.109999895095825,245000
2020-04-20,1.850000023841858,1.850000023841858,2.200000047683716,1.6399999856948853,2.0399999618530273,228500
2020-04-27,1.7300000190734863,1.7300000190734863,1.9700000286102295,1.6200000047683716,1.899999976158142,283100
2020-05-04,1.5,1.5,1.7699999809265137,1.4199999570846558,1.75,290100
2020-05-11,1.2000000476837158,1.2000000476837158,1.5800000429153442,1.1150000095367432,1.5,275600
2020-05-18,1.4700000286102295,1.4700000286102295,1.6349999904632568,1.2899999618530273,1.2899999618530273,559000
2020-05-25,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.440000057220459,1.559999942779541,299100
2020-06-01,2.0399999618530273,2.0399999618530273,2.1500000953674316,1.4299999475479126,1.5,802500
2020-06-08,2.200000047683716,2.200000047683716,2.8499999046325684,1.8600000143051147,2.2200000286102295,1014300
2020-06-15,2.2699999809265137,2.2699999809265137,2.700000047683716,1.9800000190734863,2.1600000858306885,1132000
2020-06-22,2.2200000286102295,2.2200000286102295,2.5,2.140000104904175,2.2699999809265137,2475000
2020-06-29,2.0399999618530273,2.0399999618530273,2.2699999809265137,2.0399999618530273,2.240000009536743,301700
2020-07-06,1.7000000476837158,1.7000000476837158,2.140000104904175,1.6799999475479126,2.130000114440918,353400
2020-07-13,1.7699999809265137,1.7699999809265137,2.5799999237060547,1.6440000534057617,1.7100000381469727,2173200
2020-07-20,1.7999999523162842,1.7999999523162842,1.9110000133514404,1.649999976158142,1.7799999713897705,503500
2020-07-27,1.5499999523162842,1.5499999523162842,1.7999999523162842,1.5099999904632568,1.7799999713897705,361000
2020-08-03,1.4500000476837158,1.4500000476837158,1.6200000047683716,1.399999976158142,1.5399999618530273,620600
2020-08-10,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.4040000438690186,1.4500000476837158,273100
2020-08-17,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.309999942779541,1.4600000381469727,453200
2020-08-24,1.399999976158142,1.399999976158142,1.4600000381469727,1.2699999809265137,1.4600000381469727,438800
2020-08-31,1.3300000429153442,1.3300000429153442,1.4049999713897705,1.190000057220459,1.3799999952316284,356500
2020-09-07,2.0299999713897705,2.0299999713897705,2.5999999046325684,1.3300000429153442,1.3300000429153442,10371200
2020-09-14,4.900000095367432,4.900000095367432,5.110000133514404,1.940000057220459,1.9600000381469727,16060200
2020-09-21,3.109999895095825,3.109999895095825,4.949999809265137,2.680000066757202,4.59499979019165,4696800
2020-09-28,2.890000104904175,2.890000104904175,3.380000114440918,2.700000047683716,3.2200000286102295,2947000
2020-10-05,2.890000104904175,2.890000104904175,3.2100000381469727,2.8010001182556152,2.930000066757202,1392700
2020-10-12,2.630000114440918,2.630000114440918,2.9100000858306885,2.549999952316284,2.9000000953674316,622000
2020-10-19,2.7799999713897705,2.7799999713897705,2.859999895095825,2.450000047683716,2.609999895095825,547300
2020-10-26,2.4200000762939453,2.4200000762939453,2.7899999618530273,2.319999933242798,2.7899999618530273,557000
2020-11-02,2.190000057220459,2.190000057220459,2.5,2.190000057220459,2.430000066757202,493400
