Price,Close,High,Low,Open,Volume
2017-05-29,0.3449999988079071,0.41499999165534973,0.3449999988079071,0.41499999165534973,8840
2017-06-05,0.4000000059604645,0.41499999165534973,0.36000001430511475,0.4050000011920929,7060
2017-06-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,7300
2017-06-19,0.3149999976158142,0.38499999046325684,0.3149999976158142,0.3400000035762787,13480
2017-06-26,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,200
2017-07-03,0.375,0.39500001072883606,0.28999999165534973,0.28999999165534973,15420
2017-07-10,0.3700000047683716,0.3799999952316284,0.32499998807907104,0.32499998807907104,17340
2017-07-17,0.38499999046325684,0.38499999046325684,0.3199999928474426,0.3700000047683716,3880
2017-07-24,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.38499999046325684,5520
2017-07-31,0.38999998569488525,0.4000000059604645,0.32499998807907104,0.32499998807907104,2580
2017-08-07,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,2740
2017-08-14,0.20499999821186066,0.3199999928474426,0.12999999523162842,0.3199999928474426,29980
2017-08-21,0.13500000536441803,0.20499999821186066,0.13500000536441803,0.1550000011920929,6200
2017-08-28,0.18549999594688416,0.18549999594688416,0.13500000536441803,0.13500000536441803,200
2017-09-04,0.18050000071525574,0.18050000071525574,0.17949999868869781,0.17949999868869781,1600
2017-09-11,0.17749999463558197,0.18649999797344208,0.1720000058412552,0.17749999463558197,19800
2017-09-18,0.3050000071525574,0.33399999141693115,0.1770000010728836,0.1770000010728836,50800
2017-09-25,0.21400000154972076,0.3050000071525574,0.21050000190734863,0.3050000071525574,39000
2017-10-02,0.23250000178813934,0.2460000067949295,0.21400000154972076,0.21400000154972076,4000
2017-10-09,0.19349999725818634,0.20100000500679016,0.17100000381469727,0.1940000057220459,51200
2017-10-16,0.24449999630451202,0.25049999356269836,0.226500004529953,0.226500004529953,7600
2017-10-23,0.2460000067949295,0.2590000033378601,0.22750000655651093,0.25099998712539673,21000
2017-10-30,0.22550000250339508,0.25699999928474426,0.22050000727176666,0.24899999797344208,27200
2017-11-06,0.23549999296665192,0.2434999942779541,0.21699999272823334,0.21699999272823334,44400
2017-11-13,0.21850000321865082,0.22949999570846558,0.21699999272823334,0.22499999403953552,26800
2017-11-20,0.22699999809265137,0.23000000417232513,0.2160000056028366,0.2160000056028366,25800
2017-11-27,0.19349999725818634,0.22349999845027924,0.19349999725818634,0.22349999845027924,25400
2017-12-04,0.1835000067949295,0.1875,0.16500000655651093,0.18649999797344208,32600
2017-12-11,0.19599999487400055,0.19599999487400055,0.164000004529953,0.1809999942779541,27800
2017-12-18,0.1745000034570694,0.20200000703334808,0.1745000034570694,0.19599999487400055,52800
2017-12-25,0.18250000476837158,0.1914999932050705,0.16050000488758087,0.18000000715255737,66000
2018-01-01,0.22699999809265137,0.22699999809265137,0.1914999932050705,0.1914999932050705,117000
2018-01-08,0.28049999475479126,0.28450000286102295,0.21850000321865082,0.21850000321865082,175000
2018-01-15,0.29350000619888306,0.2994999885559082,0.2784999907016754,0.29499998688697815,102200
2018-01-22,0.28600001335144043,0.3059999942779541,0.2750000059604645,0.29499998688697815,23200
2018-01-29,0.27649998664855957,0.3100000023841858,0.27649998664855957,0.2849999964237213,54200
2018-02-05,0.23499999940395355,0.26600000262260437,0.23499999940395355,0.26600000262260437,85400
2018-02-12,0.289000004529953,0.2994999885559082,0.2370000034570694,0.2370000034570694,40400
2018-02-19,0.30300000309944153,0.30649998784065247,0.289000004529953,0.29649999737739563,42800
2018-02-26,0.2824999988079071,0.30300000309944153,0.2824999988079071,0.30300000309944153,34200
2018-03-05,0.30250000953674316,0.30250000953674316,0.2685000002384186,0.27649998664855957,88400
2018-03-12,0.2930000126361847,0.29899999499320984,0.2800000011920929,0.29899999499320984,15200
2018-03-19,0.3174999952316284,0.3425000011920929,0.29249998927116394,0.29249998927116394,129800
2018-03-26,0.2854999899864197,0.3095000088214874,0.27950000762939453,0.296999990940094,51000
2018-04-02,0.304500013589859,0.30799999833106995,0.28299999237060547,0.2939999997615814,37600
2018-04-09,0.2865000069141388,0.3095000088214874,0.2840000092983246,0.30399999022483826,19200
2018-04-16,0.30550000071525574,0.31299999356269836,0.2955000102519989,0.31299999356269836,1800
2018-04-23,0.2980000078678131,0.2994999885559082,0.2809999883174896,0.2994999885559082,4000
2018-04-30,0.2619999945163727,0.3799999952316284,0.25999999046325684,0.2980000078678131,7000
2018-05-07,0.24799999594688416,0.2590000033378601,0.23600000143051147,0.24899999797344208,22400
2018-05-14,0.20800000429153442,0.26100000739097595,0.20800000429153442,0.26100000739097595,70400
2018-05-21,0.20800000429153442,0.23499999940395355,0.1979999989271164,0.23499999940395355,6400
2018-05-28,0.1940000057220459,0.20100000500679016,0.1770000010728836,0.20100000500679016,20000
2018-06-04,0.2800000011920929,0.32100000977516174,0.17499999701976776,0.1940000057220459,81000
2018-06-11,0.24400000274181366,0.27900001406669617,0.24400000274181366,0.27900001406669617,12500
2018-06-18,0.2619999945163727,0.2619999945163727,0.23100000619888306,0.23100000619888306,4000
2018-06-25,0.27799999713897705,0.28299999237060547,0.2549999952316284,0.28299999237060547,39400
2018-07-02,0.2639999985694885,0.2639999985694885,0.25999999046325684,0.25999999046325684,4400
2018-07-09,0.3440000116825104,0.35100001096725464,0.31700000166893005,0.3269999921321869,26200
2018-07-16,0.367000013589859,0.3700000047683716,0.3610000014305115,0.3610000014305115,7600
2018-07-23,0.37700000405311584,0.37700000405311584,0.3319999873638153,0.367000013589859,20900
2018-07-30,0.3840000033378601,0.38600000739097595,0.35600000619888306,0.37700000405311584,25700
2018-08-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,39000
2018-08-13,0.30000001192092896,0.3449999988079071,0.2930000126361847,0.33799999952316284,61700
2018-08-20,0.31700000166893005,0.32499998807907104,0.29899999499320984,0.29899999499320984,23700
2018-08-27,0.36800000071525574,0.3709999918937683,0.3190000057220459,0.3190000057220459,185200
2018-09-03,0.367000013589859,0.3700000047683716,0.35100001096725464,0.3659999966621399,97200
2018-09-10,0.37400001287460327,0.3880000114440918,0.36500000953674316,0.36899998784065247,103900
2018-09-17,0.39800000190734863,0.41100001335144043,0.3700000047683716,0.3790000081062317,63700
2018-09-24,0.42100000381469727,0.421999990940094,0.39399999380111694,0.4000000059604645,116500
2018-10-01,0.4399999976158142,0.4399999976158142,0.3959999978542328,0.4189999997615814,89900
2018-10-08,0.4569999873638153,0.5070000290870667,0.4359999895095825,0.4399999976158142,230600
2018-10-15,0.5460000038146973,0.5690000057220459,0.45500001311302185,0.4569999873638153,2717800
2018-10-22,0.5199999809265137,0.5580000281333923,0.4410000145435333,0.5580000281333923,1225200
2018-10-29,0.44999998807907104,0.5289999842643738,0.4059999883174896,0.5239999890327454,1564100
2018-11-05,0.4790000021457672,0.4909999966621399,0.3930000066757202,0.44999998807907104,1804600
2018-11-12,0.4560000002384186,0.47999998927116394,0.4399999976158142,0.46399998664855957,643200
2018-11-19,0.4000000059604645,0.46399998664855957,0.37599998712539673,0.46399998664855957,801800
2018-11-26,0.4099999964237213,0.4359999895095825,0.38999998569488525,0.4129999876022339,832900
2018-12-03,0.33000001311302185,0.4259999990463257,0.28200000524520874,0.41999998688697815,1913400
2018-12-10,0.3400000035762787,0.3700000047683716,0.30399999022483826,0.33500000834465027,1388900
2018-12-17,0.30000001192092896,0.3400000035762787,0.289000004529953,0.3400000035762787,687800
2018-12-24,0.28200000524520874,0.30799999833106995,0.26600000262260437,0.29899999499320984,284200
2018-12-31,0.30399999022483826,0.328000009059906,0.28299999237060547,0.28299999237060547,288000
2019-01-07,0.3199999928474426,0.32499998807907104,0.28700000047683716,0.29499998688697815,166800
2019-01-14,0.2930000126361847,0.33000001311302185,0.29100000858306885,0.30300000309944153,134400
2019-01-21,0.30000001192092896,0.30000001192092896,0.24500000476837158,0.2919999957084656,1042900
2019-01-28,0.3179999887943268,0.34299999475479126,0.28700000047683716,0.30000001192092896,2927700
2019-02-04,0.2549999952316284,0.3240000009536743,0.25200000405311584,0.3140000104904175,2830600
2019-02-11,0.2939999997615814,0.3019999861717224,0.25200000405311584,0.2680000066757202,1198900
2019-02-18,0.2919999957084656,0.3009999990463257,0.26899999380111694,0.30000001192092896,561600
2019-02-25,0.2849999964237213,0.30399999022483826,0.2709999978542328,0.296999990940094,801700
2019-03-04,0.2930000126361847,0.3019999861717224,0.27300000190734863,0.2800000011920929,755000
2019-03-11,0.3499999940395355,0.36399999260902405,0.2849999964237213,0.30000001192092896,1366800
2019-03-18,0.35899999737739563,0.382999986410141,0.33000001311302185,0.36500000953674316,1713100
2019-03-25,0.33000001311302185,0.3779999911785126,0.30399999022483826,0.37299999594688416,766400
2019-04-01,0.328000009059906,0.3580000102519989,0.3160000145435333,0.3269999921321869,972500
2019-04-08,0.3100000023841858,0.3400000035762787,0.29899999499320984,0.33799999952316284,530400
2019-04-15,0.2549999952316284,0.3230000138282776,0.24500000476837158,0.3230000138282776,890300
2019-04-22,0.21799999475479126,0.26899999380111694,0.21400000154972076,0.26899999380111694,738300
2019-04-29,0.18799999356269836,0.2199999988079071,0.17900000512599945,0.21799999475479126,933800
2019-05-06,0.1860000044107437,0.19099999964237213,0.16899999976158142,0.1850000023841858,426100
2019-05-13,0.1770000010728836,0.20000000298023224,0.1720000058412552,0.1899999976158142,156000
2019-05-20,0.19200000166893005,0.21299999952316284,0.17800000309944153,0.17800000309944153,280600
2019-05-27,0.1899999976158142,0.21799999475479126,0.1899999976158142,0.19699999690055847,209900
2019-06-03,0.19599999487400055,0.20999999344348907,0.1899999976158142,0.19300000369548798,222200
2019-06-10,0.19300000369548798,0.20900000631809235,0.17900000512599945,0.19699999690055847,250400
2019-06-17,0.1809999942779541,0.20399999618530273,0.16699999570846558,0.17399999499320984,173900
2019-06-24,0.16599999368190765,0.1809999942779541,0.16599999368190765,0.1809999942779541,203100
2019-07-01,0.17100000381469727,0.1809999942779541,0.1599999964237213,0.16699999570846558,181200
2019-07-08,0.1720000058412552,0.18000000715255737,0.13199999928474426,0.164000004529953,500400
2019-07-15,0.14499999582767487,0.18000000715255737,0.1379999965429306,0.17800000309944153,169800
2019-07-22,0.13300000131130219,0.15399999916553497,0.12300000339746475,0.14000000059604645,345800
2019-07-29,0.12600000202655792,0.1420000046491623,0.11999999731779099,0.12300000339746475,203200
2019-08-05,0.12600000202655792,0.14000000059604645,0.11100000143051147,0.11100000143051147,159900
2019-08-12,0.10899999737739563,0.13199999928474426,0.09700000286102295,0.12399999797344208,388900
2019-08-19,0.10999999940395355,0.12700000405311584,0.10000000149011612,0.10400000214576721,187100
2019-08-26,0.11100000143051147,0.12300000339746475,0.09300000220537186,0.10000000149011612,200900
2019-09-02,0.10899999737739563,0.12200000137090683,0.10400000214576721,0.11100000143051147,79400
2019-09-09,0.1379999965429306,0.14000000059604645,0.10400000214576721,0.10400000214576721,293400
2019-09-16,0.14000000059604645,0.14900000393390656,0.11999999731779099,0.1469999998807907,130100
2019-09-23,0.13199999928474426,0.1509999930858612,0.11999999731779099,0.1459999978542328,236700
2019-09-30,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.14000000059604645,106200
2019-10-07,0.12399999797344208,0.13500000536441803,0.11999999731779099,0.11999999731779099,109300
2019-10-14,0.10199999809265137,0.13199999928474426,0.09399999678134918,0.13199999928474426,163900
2019-10-21,0.10000000149011612,0.12399999797344208,0.09399999678134918,0.10999999940395355,184800
2019-10-28,0.09700000286102295,0.11599999666213989,0.09200000017881393,0.11100000143051147,195800
2019-11-04,0.10199999809265137,0.1120000034570694,0.09099999815225601,0.09600000083446503,132200
2019-11-11,0.07999999821186066,0.10300000011920929,0.07800000160932541,0.10199999809265137,137400
2019-11-18,0.08699999749660492,0.10000000149011612,0.05999999865889549,0.07999999821186066,203600
2019-11-25,0.08299999684095383,0.09099999815225601,0.07000000029802322,0.08900000154972076,103900
2019-12-02,0.08100000023841858,0.09200000017881393,0.0689999982714653,0.0689999982714653,237000
2019-12-09,0.07599999755620956,0.08299999684095383,0.07000000029802322,0.07699999958276749,209800
2019-12-16,0.09200000017881393,0.10000000149011612,0.0729999989271164,0.0729999989271164,227600
2019-12-23,0.0860000029206276,0.10000000149011612,0.07599999755620956,0.09700000286102295,340400
2019-12-30,0.11299999803304672,0.12099999934434891,0.08699999749660492,0.10499999672174454,259700
2020-01-06,0.19499999284744263,0.20499999821186066,0.11400000005960464,0.11400000005960464,741800
2020-01-13,0.18199999630451202,0.2240000069141388,0.18199999630451202,0.19499999284744263,461400
2020-01-20,0.1860000044107437,0.20000000298023224,0.1679999977350235,0.18000000715255737,213600
2020-01-27,0.2029999941587448,0.21400000154972076,0.18000000715255737,0.1899999976158142,191000
2020-02-03,0.23899999260902405,0.25999999046325684,0.20200000703334808,0.2029999941587448,610300
2020-02-10,0.25600001215934753,0.3059999942779541,0.23100000619888306,0.23999999463558197,2276200
2020-02-17,0.2930000126361847,0.2939999997615814,0.23999999463558197,0.24799999594688416,1053100
2020-02-24,0.1850000023841858,0.3149999976158142,0.1589999943971634,0.29899999499320984,1880900
2020-03-02,0.25600001215934753,0.2800000011920929,0.18000000715255737,0.19200000166893005,2426500
2020-03-09,0.18700000643730164,0.26100000739097595,0.15000000596046448,0.23199999332427979,1352600
2020-03-16,0.17000000178813934,0.24400000274181366,0.10000000149011612,0.1889999955892563,1014600
2020-03-23,0.1420000046491623,0.17800000309944153,0.11900000274181366,0.16099999845027924,567500
2020-03-30,0.13199999928474426,0.16200000047683716,0.11999999731779099,0.1379999965429306,316400
2020-04-06,0.16200000047683716,0.16500000655651093,0.11500000208616257,0.11500000208616257,409300
2020-04-13,0.17800000309944153,0.2029999941587448,0.1509999930858612,0.1509999930858612,259200
2020-04-20,0.14800000190734863,0.18400000035762787,0.1469999998807907,0.17299999296665192,404700
2020-04-27,0.17499999701976776,0.18000000715255737,0.1469999998807907,0.15000000596046448,252100
2020-05-04,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.17100000381469727,273300
2020-05-11,0.2879999876022339,0.296999990940094,0.18000000715255737,0.1899999976158142,3532100
2020-05-18,0.28700000047683716,0.33799999952316284,0.24799999594688416,0.30000001192092896,4887200
2020-05-25,0.3799999952316284,0.382999986410141,0.28299999237060547,0.28999999165534973,4772400
2020-06-01,0.3409999907016754,0.47099998593330383,0.3100000023841858,0.38999998569488525,9191800
2020-06-08,0.4000000059604645,0.4099999964237213,0.335999995470047,0.375,3660600
2020-06-15,0.6600000262260437,0.7580000162124634,0.382999986410141,0.41999998688697815,9272300
2020-06-22,0.7080000042915344,0.7960000038146973,0.6200000047683716,0.7009999752044678,9601300
2020-06-29,0.656000018119812,0.7200000286102295,0.6230000257492065,0.656000018119812,3979400
2020-07-06,1.7330000400543213,1.809999942779541,0.1459999978542328,0.718999981880188,16478500
2020-07-13,1.4500000476837158,2.190000057220459,0.9399999976158142,2.0,30046700
2020-07-20,1.3650000095367432,1.5260000228881836,1.1200000047683716,1.4700000286102295,8913200
2020-07-27,1.4199999570846558,1.590000033378601,1.2899999618530273,1.399999976158142,6923600
2020-08-03,1.3380000591278076,1.4900000095367432,1.3200000524520874,1.440000057220459,7725600
2020-08-10,1.0859999656677246,1.440000057220459,0.8199999928474426,1.440000057220459,10471700
2020-08-17,1.2000000476837158,1.340000033378601,1.0399999618530273,1.0399999618530273,6284900
2020-08-24,1.0399999618530273,1.2400000095367432,0.949999988079071,1.2200000286102295,5119100
2020-08-31,1.059999942779541,1.2300000190734863,0.9900000095367432,1.0399999618530273,3979100
2020-09-07,1.0199999809265137,1.059999942779541,0.949999988079071,1.0399999618530273,1649200
2020-09-14,0.8899999856948853,1.059999942779541,0.8700000047683716,1.059999942779541,3678800
2020-09-21,0.699999988079071,0.8999999761581421,0.6019999980926514,0.878000020980835,5334600
2020-09-28,0.9169999957084656,0.9819999933242798,0.7260000109672546,0.7260000109672546,5815300
2020-10-05,1.0509999990463257,1.2000000476837158,0.9490000009536743,0.9879999756813049,7837700
2020-10-12,0.949999988079071,1.1349999904632568,0.878000020980835,1.0299999713897705,3530000
2020-10-19,0.9359999895095825,1.0499999523162842,0.8799999952316284,0.8970000147819519,1896200
2020-10-26,0.8100000023841858,0.9800000190734863,0.7730000019073486,0.9399999976158142,1955100
2020-11-02,0.8529999852180481,0.8700000047683716,0.7710000276565552,0.8019999861717224,1196400
2020-11-09,0.8199999928474426,0.9089999794960022,0.7979999780654907,0.8429999947547913,1451700
2020-11-16,0.9290000200271606,0.9399999976158142,0.8080000281333923,0.8080000281333923,2314300
2020-11-23,1.0199999809265137,1.190000057220459,0.9300000071525574,0.9800000190734863,4631800
2020-11-30,0.9819999933242798,1.0299999713897705,0.9200000166893005,1.0199999809265137,1874300
2020-12-07,0.9200000166893005,1.0399999618530273,0.8999999761581421,0.9900000095367432,2121200
2020-12-14,0.9869999885559082,0.9900000095367432,0.8500000238418579,0.9169999957084656,2708100
2020-12-21,0.9800000190734863,1.0499999523162842,0.8700000047683716,0.9900000095367432,3513000
2020-12-28,0.9570000171661377,1.0499999523162842,0.9340000152587891,1.0399999618530273,1766200
2021-01-04,1.3300000429153442,1.4700000286102295,0.9449999928474426,0.9449999928474426,10125100
2021-01-11,1.6100000143051147,1.9299999475479126,1.190000057220459,1.3700000047683716,10991700
2021-01-18,1.8300000429153442,2.0999999046325684,1.5499999523162842,1.6200000047683716,10036100
2021-01-25,1.5099999904632568,1.9800000190734863,1.4900000095367432,1.8700000047683716,9358100
2021-02-01,2.240000009536743,2.430000066757202,1.5199999809265137,1.6699999570846558,16600300
2021-02-08,2.890000104904175,3.319999933242798,2.312000036239624,2.4000000953674316,20337100
2021-02-15,2.869999885559082,3.190000057220459,2.5,3.140000104904175,9703600
2021-02-22,2.430000066757202,3.0399999618530273,2.25,3.0399999618530273,9956800
2021-03-01,2.0399999618530273,2.700000047683716,1.6699999570846558,2.4000000953674316,10995100
2021-03-08,2.319999933242798,2.424999952316284,1.940000057220459,2.0,5020900
2021-03-15,2.109999895095825,2.380000114440918,2.049999952316284,2.3450000286102295,3338800
2021-03-22,1.9900000095367432,2.299999952316284,1.940000057220459,2.1600000858306885,4132200
2021-03-29,2.069999933242798,2.0999999046325684,1.7200000286102295,2.049999952316284,4552400
2021-04-05,1.8799999952316284,2.200000047683716,1.8300000429153442,2.0899999141693115,3182400
2021-04-12,1.75,1.899999976158142,1.5199999809265137,1.850000023841858,4939000
2021-04-19,1.7999999523162842,1.8519999980926514,1.5410000085830688,1.7999999523162842,3484000
2021-04-26,1.75,1.8819999694824219,1.649999976158142,1.8589999675750732,2638100
2021-05-03,1.75,1.8200000524520874,1.6399999856948853,1.659999966621399,2528800
2021-05-10,1.690000057220459,1.850000023841858,1.5499999523162842,1.850000023841858,3142700
2021-05-17,1.6679999828338623,1.8700000047683716,1.6399999856948853,1.7200000286102295,1973200
2021-05-24,1.4800000190734863,1.7799999713897705,1.399999976158142,1.715000033378601,3245000
2021-05-31,1.4989999532699585,1.600000023841858,1.440000057220459,1.4900000095367432,2213000
2021-06-07,1.3799999952316284,1.600000023841858,1.25,1.465000033378601,3883400
2021-06-14,1.2599999904632568,1.399999976158142,1.2100000381469727,1.399999976158142,2144600
2021-06-21,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.215000033378601,1723900
2021-06-28,1.6449999809265137,1.649999976158142,1.2300000190734863,1.2699999809265137,3001800
2021-07-05,1.5099999904632568,1.75,1.3200000524520874,1.7300000190734863,2197600
2021-07-12,1.3530000448226929,1.6299999952316284,1.309999942779541,1.5,2217600
2021-07-19,1.2899999618530273,1.4500000476837158,1.2000000476837158,1.2999999523162842,2242200
2021-07-26,1.3370000123977661,1.3799999952316284,1.2400000095367432,1.25,973600
2021-08-02,1.3300000429153442,1.468999981880188,1.2100000381469727,1.2999999523162842,2145600
2021-08-09,1.399999976158142,1.6799999475479126,1.2599999904632568,1.274999976158142,2053100
2021-08-16,1.25,1.4700000286102295,1.2100000381469727,1.2999999523162842,1757200
2021-08-23,1.809999942779541,2.0,1.25,1.25,4628400
2021-08-30,2.309999942779541,2.4049999713897705,1.6399999856948853,1.7999999523162842,5859100
2021-09-06,2.0,2.309999942779541,1.899999976158142,2.1600000858306885,2282300
2021-09-13,1.965999960899353,2.2100000381469727,1.8799999952316284,2.0299999713897705,1776200
2021-09-20,1.9140000343322754,2.1700000762939453,1.7200000286102295,1.9199999570846558,2010100
2021-09-27,1.9299999475479126,2.0,1.8309999704360962,1.9199999570846558,1058000
2021-10-04,1.9800000190734863,2.0999999046325684,1.8279999494552612,1.9199999570846558,1648700
2021-10-11,2.440000057220459,2.4600000381469727,1.9500000476837158,2.0,5361100
2021-10-18,2.36899995803833,2.690000057220459,2.190000057220459,2.5299999713897705,4554300
2021-10-25,3.2300000190734863,3.3299999237060547,2.369999885559082,2.4000000953674316,5494600
2021-11-01,3.819999933242798,4.170000076293945,3.38700008392334,3.4600000381469727,8719500
2021-11-08,4.760000228881836,4.769999980926514,3.2899999618530273,3.825000047683716,7368600
2021-11-15,4.519999980926514,5.0,3.9000000953674316,4.909999847412109,5866800
2021-11-22,4.389999866485596,4.639999866485596,4.010000228881836,4.639999866485596,2187800
2021-11-29,3.6710000038146973,4.559999942779541,3.380000114440918,4.559999942779541,3960100
2021-12-06,3.9000000953674316,4.150000095367432,3.369999885559082,3.5,1889000
2021-12-13,3.240999937057495,4.139999866485596,3.0299999713897705,3.9700000286102295,3241700
2021-12-20,3.4600000381469727,3.6050000190734863,2.9700000286102295,3.0799999237060547,1656900
2021-12-27,3.3499999046325684,3.755000114440918,3.25,3.680000066757202,1685100
2022-01-03,3.25,3.759999990463257,3.0199999809265137,3.380000114440918,1594100
2022-01-10,2.950000047683716,3.430000066757202,2.880000114440918,3.2100000381469727,2438900
2022-01-17,2.4800000190734863,2.880000114440918,2.369999885559082,2.700000047683716,3393400
2022-01-24,2.6050000190734863,2.9100000858306885,2.009999990463257,2.1500000953674316,3419600
2022-01-31,2.7200000286102295,3.2899999618530273,2.5,2.609999895095825,2011000
