Price,Adj Close,Close,High,Low,Open,Volume
2021-11-08,9.739999771118164,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,103600
2021-11-15,9.75,9.75,9.75,9.710000038146973,9.744999885559082,547700
2021-11-22,9.734999656677246,9.734999656677246,9.75,9.720000267028809,9.748000144958496,136600
2021-11-29,9.739999771118164,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,104300
2021-12-06,9.739999771118164,9.739999771118164,9.770000457763672,9.720000267028809,9.729999542236328,381400
2021-12-13,9.779999732971191,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,806400
2021-12-20,9.710000038146973,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,31800
2021-12-27,9.760000228881836,9.760000228881836,9.770000457763672,9.710000038146973,9.710000038146973,204700
2022-01-03,9.75,9.75,9.770000457763672,9.729999542236328,9.739999771118164,68400
2022-01-10,9.710000038146973,9.710000038146973,9.770000457763672,9.710000038146973,9.739999771118164,4100
2022-01-17,9.710000038146973,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,32800
2022-01-24,9.680000305175781,9.680000305175781,9.720000267028809,9.680000305175781,9.710000038146973,729900
2022-01-31,9.75,9.75,9.760000228881836,9.680000305175781,9.6899995803833,98100
2022-02-07,9.739999771118164,9.739999771118164,9.75,9.720000267028809,9.75,2400
2022-02-14,9.75,9.75,9.75,9.729999542236328,9.739999771118164,51300
2022-02-21,9.75,9.75,9.770000457763672,9.739999771118164,9.739999771118164,869600
2022-02-28,9.760000228881836,9.760000228881836,9.770000457763672,9.729999542236328,9.739999771118164,100400
2022-03-07,9.78499984741211,9.78499984741211,9.789999961853027,9.760000228881836,9.770000457763672,199200
2022-03-14,9.779999732971191,9.779999732971191,9.789999961853027,9.739999771118164,9.770000457763672,288800
2022-03-21,9.779999732971191,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,63900
2022-03-28,9.789999961853027,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,49900
2022-04-04,9.800000190734863,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,18200
2022-04-11,9.800000190734863,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,3400
2022-04-18,9.8100004196167,9.8100004196167,9.835000038146973,9.8100004196167,9.8149995803833,47600
2022-04-25,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,133800
2022-05-02,9.819999694824219,9.819999694824219,9.850000381469727,9.819999694824219,9.845000267028809,17900
2022-05-09,9.800000190734863,9.800000190734863,9.829999923706055,9.770000457763672,9.819999694824219,156900
2022-05-16,9.795000076293945,9.795000076293945,9.8100004196167,9.779999732971191,9.800000190734863,875700
2022-05-23,9.829999923706055,9.829999923706055,9.850000381469727,9.779999732971191,9.8100004196167,2752000
2022-05-30,9.824999809265137,9.824999809265137,9.836000442504883,9.800000190734863,9.829999923706055,261900
2022-06-06,9.819999694824219,9.819999694824219,9.850000381469727,9.803999900817871,9.803999900817871,38700
2022-06-13,9.824999809265137,9.824999809265137,9.843000411987305,9.819999694824219,9.819999694824219,53600
2022-06-20,9.829999923706055,9.829999923706055,9.835000038146973,9.8100004196167,9.819999694824219,1890200
2022-06-27,9.824999809265137,9.824999809265137,9.84000015258789,9.8149995803833,9.829999923706055,174200
2022-07-04,9.84000015258789,9.84000015258789,9.84000015258789,9.8100004196167,9.824999809265137,1076900
2022-07-11,9.829999923706055,9.829999923706055,9.84000015258789,9.819999694824219,9.835000038146973,967000
2022-07-18,9.869999885559082,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,88300
2022-07-25,9.850000381469727,9.850000381469727,9.875,9.84000015258789,9.84000015258789,103800
2022-08-01,9.869999885559082,9.869999885559082,9.880000114440918,9.854999542236328,9.859999656677246,125500
2022-08-08,9.875,9.875,9.880000114440918,9.859999656677246,9.880000114440918,414100
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,50300
2022-08-22,9.880000114440918,9.880000114440918,9.885000228881836,9.859999656677246,9.869999885559082,90300
2022-08-29,9.899999618530273,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,95900
2022-09-05,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,54600
2022-09-12,9.920000076293945,9.920000076293945,9.925999641418457,9.899999618530273,9.899999618530273,1215500
2022-09-19,9.930000305175781,9.930000305175781,9.9350004196167,9.920000076293945,9.920000076293945,213700
2022-09-26,9.944999694824219,9.944999694824219,9.960000038146973,9.899999618530273,9.925000190734863,807100
2022-10-03,9.949999809265137,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,411100
2022-10-10,9.960000038146973,9.960000038146973,9.96500015258789,9.949999809265137,9.951000213623047,482200
2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,32400
2022-10-24,10.0,10.0,10.0,9.979999542236328,9.979999542236328,28200
2022-10-31,10.0,10.0,10.005000114440918,9.989999771118164,10.0,388300
2022-11-07,10.015000343322754,10.015000343322754,10.020000457763672,10.0,10.015000343322754,437000
2022-11-14,10.029000282287598,10.029000282287598,10.029999732971191,10.010000228881836,10.015000343322754,84400
2022-11-21,10.039999961853027,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,705200
2022-11-28,10.0600004196167,10.0600004196167,10.079999923706055,10.039999961853027,10.079999923706055,412400
2022-12-05,9.6899995803833,9.6899995803833,10.079999923706055,9.399999618530273,10.0600004196167,359400
2022-12-12,10.420000076293945,10.420000076293945,10.664999961853027,9.418999671936035,9.529999732971191,175200
2022-12-19,8.229999542236328,8.229999542236328,11.319999694824219,6.349999904632568,11.010000228881836,325900
2022-12-26,7.989999771118164,7.989999771118164,8.664999961853027,6.480000019073486,7.510000228881836,167100
2023-01-02,6.630000114440918,6.630000114440918,8.5,6.170000076293945,8.079999923706055,118900
2023-01-09,6.699999809265137,6.699999809265137,7.550000190734863,6.690000057220459,6.710000038146973,128600
2023-01-16,7.690000057220459,7.690000057220459,8.0,6.400000095367432,6.789999961853027,64500
2023-01-23,6.929999828338623,6.929999828338623,7.880000114440918,6.929999828338623,7.679999828338623,23300
2023-01-30,6.949999809265137,6.949999809265137,7.239999771118164,6.710000038146973,7.0,30100
2023-02-06,5.699999809265137,5.699999809265137,7.0,5.699999809265137,7.0,30700
2023-02-13,4.5,4.5,6.0,4.440000057220459,5.920000076293945,84000
2023-02-20,5.010000228881836,5.010000228881836,9.119999885559082,3.0199999809265137,4.5,4006400
2023-02-27,5.179999828338623,5.179999828338623,5.230000019073486,3.9000000953674316,4.809999942779541,431300
2023-03-06,4.929999828338623,4.929999828338623,5.389999866485596,4.5,5.389999866485596,629500
2023-03-13,5.199999809265137,5.199999809265137,5.5,4.502999782562256,4.809999942779541,632900
2023-03-20,5.610000133514404,5.610000133514404,5.699999809265137,4.599999904632568,5.090000152587891,626200
2023-03-27,5.840000152587891,5.840000152587891,5.989999771118164,4.880000114440918,5.590000152587891,609500
2023-04-03,5.440000057220459,5.440000057220459,6.269999980926514,5.440000057220459,5.840000152587891,469600
2023-04-10,5.349999904632568,5.349999904632568,5.985000133514404,5.038000106811523,5.420000076293945,486200
2023-04-17,5.0,5.0,5.599999904632568,4.820000171661377,5.309999942779541,540900
2023-04-24,4.900000095367432,4.900000095367432,5.480000019073486,4.630000114440918,5.25,375400
2023-05-01,5.21999979019165,5.21999979019165,5.480000019073486,4.809999942779541,4.949999809265137,474100
2023-05-08,4.980000019073486,4.980000019073486,6.576000213623047,4.420000076293945,5.170000076293945,976900
2023-05-15,6.46999979019165,6.46999979019165,6.46999979019165,4.860000133514404,4.920000076293945,581900
2023-05-22,6.46999979019165,6.46999979019165,7.551000118255615,6.28000020980835,6.5,1201400
2023-05-29,7.849999904632568,7.849999904632568,8.229999542236328,6.000999927520752,6.599999904632568,699700
2023-06-05,7.960000038146973,7.960000038146973,8.800000190734863,7.5,7.760000228881836,956500
2023-06-12,8.300000190734863,8.300000190734863,9.34000015258789,7.25,8.09000015258789,1164600
2023-06-19,8.75,8.75,8.880000114440918,6.929999828338623,8.069999694824219,810100
2023-06-26,6.960000038146973,6.960000038146973,8.989999771118164,6.050000190734863,8.75,1387400
2023-07-03,5.170000076293945,5.170000076293945,6.71999979019165,4.889999866485596,6.659999847412109,764100
2023-07-10,6.019999980926514,6.019999980926514,6.380000114440918,5.099999904632568,5.21999979019165,721400
2023-07-17,5.190000057220459,5.190000057220459,6.25,4.849999904632568,5.989999771118164,1045700
2023-07-24,5.199999809265137,5.199999809265137,5.460000038146973,4.609000205993652,5.21999979019165,1667100
2023-07-31,4.869999885559082,4.869999885559082,5.559999942779541,4.340000152587891,5.079999923706055,1485400
2023-08-07,4.0,4.0,4.929999828338623,3.700000047683716,4.929999828338623,1553100
2023-08-14,4.050000190734863,4.050000190734863,4.809999942779541,3.809999942779541,4.0,1316700
2023-08-21,4.110000133514404,4.110000133514404,4.5,3.934000015258789,4.090000152587891,1214500
2023-08-28,4.019999980926514,4.019999980926514,4.849999904632568,3.9800000190734863,4.159999847412109,1394600
2023-09-04,3.680000066757202,3.680000066757202,4.150000095367432,3.6419999599456787,3.9700000286102295,1242300
2023-09-11,3.490000009536743,3.490000009536743,3.890000104904175,3.0299999713897705,3.680000066757202,1920200
2023-09-18,3.4000000953674316,3.4000000953674316,3.640000104904175,3.0999999046325684,3.490000009536743,2424400
2023-09-25,3.0999999046325684,3.0999999046325684,3.490000009536743,3.072999954223633,3.359999895095825,3352800
2023-10-02,3.240000009536743,3.240000009536743,3.7799999713897705,3.130000114440918,3.130000114440918,4123800
2023-10-09,3.8299999237060547,3.8299999237060547,4.25,3.2300000190734863,3.25,2989400
2023-10-16,3.640000104904175,3.640000104904175,4.099999904632568,3.450000047683716,3.8399999141693115,2968500
2023-10-23,4.0,4.0,4.497000217437744,3.509999990463257,3.609999895095825,2518300
2023-10-30,4.510000228881836,4.510000228881836,4.599999904632568,3.5320000648498535,4.0,2941700
2023-11-06,3.9100000858306885,3.9100000858306885,4.678999900817871,3.369999885559082,4.489999771118164,2757700
2023-11-13,2.9200000762939453,2.9200000762939453,3.809999942779541,2.890000104904175,3.6500000953674316,3026100
2023-11-20,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9200000762939453,3.0,2032700
2023-11-27,2.690000057220459,2.690000057220459,3.3399999141693115,2.430000066757202,3.0399999618530273,1595700
2023-12-04,2.4100000858306885,2.4100000858306885,2.799999952316284,2.364000082015991,2.7200000286102295,568400
2023-12-11,2.0,2.0,2.5,2.0,2.4100000858306885,994700
2023-12-18,2.619999885559082,2.619999885559082,3.0,2.0399999618530273,2.109999895095825,1762900
2023-12-25,3.1600000858306885,3.1600000858306885,3.440000057220459,2.569999933242798,2.619999885559082,1161300
