Price,Adj Close,Close,High,Low,Open,Volume
2015-08-03,1358.0,1358.0,1398.0,1302.0,1356.0,92
2015-08-10,1158.0,1158.0,1332.0,1086.0,1306.199951171875,199
2015-08-17,1152.0,1152.0,1380.0,1100.0,1116.0,267
2015-08-24,1126.0,1126.0,1196.0,860.5999755859375,1026.0,250
2015-08-31,1100.0,1100.0,1140.0,1026.0,1110.0,159
2015-09-07,1098.0,1098.0,1267.4000244140625,1072.199951171875,1096.0,201
2015-09-14,970.0,970.0,1184.0,970.0,1050.0,269
2015-09-21,958.0,958.0,1086.0,950.0,1022.0,83
2015-09-28,974.0,974.0,1228.0,860.0,958.0,540
2015-10-05,950.0,950.0,1052.0,940.0,948.0,137
2015-10-12,980.0,980.0,980.0,774.0,932.0,83
2015-10-19,894.0,894.0,1000.0,800.0,1000.0,414
2015-10-26,740.0,740.0,848.0,660.0,848.0,241
2015-11-02,850.0,850.0,850.0,696.0,700.0,114
2015-11-09,940.0,940.0,974.0,730.0,850.0,357
2015-11-16,1078.0,1078.0,1112.0,916.0,940.0,580
2015-11-23,1010.0,1010.0,1080.0,978.0,1002.0,207
2015-11-30,1018.0,1018.0,1056.0,944.0,1018.0,234
2015-12-07,920.0,920.0,1035.5999755859375,866.5999755859375,990.0,295
2015-12-14,944.0,944.0,968.0,708.0,940.0,381
2015-12-21,908.2000122070312,908.2000122070312,990.0,866.0,908.0,114
2015-12-28,840.0,840.0,900.0,700.0,890.0,666
2016-01-04,769.5999755859375,769.5999755859375,988.0,700.0,876.0,366
2016-01-11,626.0,626.0,780.0,626.0,780.0,257
2016-01-18,630.0,630.0,668.0,546.0,648.0,435
2016-01-25,569.5999755859375,569.5999755859375,644.0,538.7999877929688,638.0,349
2016-02-01,590.0,590.0,636.0,540.0,636.0,141
2016-02-08,490.0,490.0,628.0,480.0,590.0,179
2016-02-15,428.6000061035156,428.6000061035156,493.0,428.6000061035156,484.0,74
2016-02-22,545.4000244140625,545.4000244140625,580.0,384.20001220703125,426.0,406
2016-02-29,642.0,642.0,778.0,518.0,563.0,543
2016-03-07,560.0,560.0,700.0,560.0,634.0,386
2016-03-14,600.0,600.0,624.0,550.0,610.0,217
2016-03-21,596.0,596.0,616.0,560.0,606.0,442
2016-03-28,588.0,588.0,610.0,556.0,580.0,449
2016-04-04,586.0,586.0,640.0,554.0,594.5999755859375,571
2016-04-11,694.0,694.0,700.0,558.0,586.0,405
2016-04-18,662.0,662.0,698.0,620.0,684.0,567
2016-04-25,664.0,664.0,698.0,619.7999877929688,660.0,250
2016-05-02,500.0,500.0,652.0,500.0,652.0,257
2016-05-09,486.0,486.0,550.0,486.0,502.0,205
2016-05-16,498.0,498.0,510.0,430.0,474.0,241
2016-05-23,470.0,470.0,524.0,432.0,486.0,480
2016-05-30,478.0,478.0,504.0,478.0,484.0,35
2016-06-06,462.0,462.0,510.0,452.0,490.0,227
2016-06-13,462.0,462.0,718.0,368.0,450.0,12466
2016-06-20,450.0,450.0,494.0,388.0,456.0,2585
2016-06-27,416.0,416.0,456.0,376.79998779296875,446.0,1435
2016-07-04,416.0,416.0,442.20001220703125,376.0,418.0,924
2016-07-11,450.3999938964844,450.3999938964844,460.0,412.0,414.0,1761
2016-07-18,432.0,432.0,525.7999877929688,362.0,440.0,5964
2016-07-25,424.0,424.0,490.0,390.0,428.0,2466
2016-08-01,398.0,398.0,431.20001220703125,370.0,430.0,1158
2016-08-08,392.0,392.0,416.0,364.20001220703125,376.3999938964844,1070
2016-08-15,384.0,384.0,470.0,366.0,416.0,5887
2016-08-22,332.0,332.0,390.0,326.0,380.0,1725
2016-08-29,330.0,330.0,348.0,280.0,348.0,2674
2016-09-05,316.0,316.0,360.0,274.0,330.0,1966
2016-09-12,318.0,318.0,358.0,302.0,330.0,1983
2016-09-19,326.0,326.0,342.0,294.0,316.0,1148
2016-09-26,330.0,330.0,335.20001220703125,282.0,326.0,1762
2016-10-03,342.0,342.0,362.0,302.0,322.0,2724
2016-10-10,276.0,276.0,360.0,263.0,318.0,7940
2016-10-17,272.0,272.0,286.0,240.0,280.0,1564
2016-10-24,254.0,254.0,316.0,248.0,270.0,1264
2016-10-31,190.0,190.0,288.0,166.0,258.3999938964844,2714
2016-11-07,182.0,182.0,208.0,152.0,188.0,1128
2016-11-14,155.0,155.0,190.0,150.39999389648438,190.0,953
2016-11-21,140.0,140.0,159.39999389648438,140.0,156.0,615
2016-11-28,121.4000015258789,121.4000015258789,156.0,106.0,144.0,910
2016-12-05,130.8000030517578,130.8000030517578,166.0,124.0,138.0,1226
2016-12-12,112.0,112.0,138.39999389648438,110.0,126.0,984
2016-12-19,124.0,124.0,168.0,114.0,126.0,2836
2016-12-26,118.0,118.0,150.0,100.4000015258789,124.0,609
2017-01-02,128.0,128.0,138.0,112.0,112.0,198
2017-01-09,136.0,136.0,140.0,110.0,134.0,1023
2017-01-16,230.0,230.0,376.0,140.0,140.0,116225
2017-01-23,674.0,674.0,680.0,200.0,228.0,306237
2017-01-30,772.0,772.0,1396.0,400.0,566.0,567028
2017-02-06,936.0,936.0,1090.0,824.0,850.0,192752
2017-02-13,802.0,802.0,930.0,792.0,930.0,41570
2017-02-20,828.0,828.0,924.0,646.0,808.0,52313
2017-02-27,786.0,786.0,950.0,742.2000122070312,830.0,23301
2017-03-06,670.0,670.0,806.0,648.0,806.0,16966
2017-03-13,618.0,618.0,754.0,454.0,666.0,130050
2017-03-20,708.0,708.0,918.0,536.0,540.0,219249
2017-03-27,698.0,698.0,750.0,606.0,708.0,55293
2017-04-03,600.0,600.0,714.0,562.0,702.0,19848
2017-04-10,606.0,606.0,676.0,588.0,594.0,14092
2017-04-17,572.0,572.0,624.0,560.0,610.0,7832
2017-04-24,552.0,552.0,604.0,520.0,576.0,12683
2017-05-01,576.0,576.0,606.0,532.0,554.0,6954
2017-05-08,502.0,502.0,684.0,500.0,578.0,23875
2017-05-15,552.0,552.0,636.0,450.0,500.0,60376
2017-05-22,529.0,529.0,600.0,514.2000122070312,558.0,12599
2017-05-29,532.0,532.0,540.0,500.0,528.0,3323
2017-06-05,526.0,526.0,543.0,500.0,530.0,4960
2017-06-12,480.0,480.0,546.0,464.0,540.0,10825
2017-06-19,528.0,528.0,535.7999877929688,470.0,486.0,7890
2017-06-26,476.0,476.0,536.0,468.0,536.0,4754
2017-07-03,472.0,472.0,506.0,466.0,478.0,2598
2017-07-10,478.0,478.0,480.0,460.0,470.0,2616
2017-07-17,480.0,480.0,488.0,470.0,476.0,2560
2017-07-24,460.0,460.0,480.20001220703125,452.0,474.0,3239
2017-07-31,360.0,360.0,460.0,344.0,454.0,7831
2017-08-07,294.0,294.0,358.0,280.0,358.0,6145
2017-08-14,340.0,340.0,390.0,288.3999938964844,290.0,6748
2017-08-21,346.0,346.0,374.0,320.0,340.0,3973
2017-08-28,354.0,354.0,374.0,338.0,346.0,4828
2017-09-04,427.0,427.0,534.0,362.0,372.0,48277
2017-09-11,356.0,356.0,448.0,356.0,428.0,9344
2017-09-18,402.0,402.0,476.0,356.0,364.0,25187
2017-09-25,410.0,410.0,450.0,400.0,400.0,10477
2017-10-02,428.0,428.0,476.0,404.0,420.0,12244
2017-10-09,424.0,424.0,468.0,416.0,424.0,7815
2017-10-16,380.0,380.0,428.6000061035156,362.0,426.0,4848
2017-10-23,348.0,348.0,400.0,330.0,386.0,8991
2017-10-30,314.0,314.0,383.20001220703125,300.0,350.0,12332
2017-11-06,324.0,324.0,338.0,290.0,320.0,4646
2017-11-13,324.0,324.0,338.0,300.0,330.0,2664
2017-11-20,326.0,326.0,334.0,312.0,326.0,1927
2017-11-27,326.0,326.0,330.0,300.0,330.0,3912
2017-12-04,314.0,314.0,344.0,306.0,330.0,3987
2017-12-11,290.0,290.0,320.0,290.0,320.0,3932
2017-12-18,296.0,296.0,312.0,290.0,296.0,3973
2017-12-25,282.0,282.0,302.0,270.0,298.0,5008
2018-01-01,344.0,344.0,360.0,270.0,280.0,8164
2018-01-08,308.0,308.0,360.0,296.0,356.0,6497
2018-01-15,296.0,296.0,319.79998779296875,286.0,308.0,2355
2018-01-22,398.0,398.0,434.0,282.0,300.0,43049
2018-01-29,326.6000061035156,326.6000061035156,404.0,310.0,394.0,11911
2018-02-05,302.0,302.0,334.0,292.0,326.0,6935
2018-02-12,296.0,296.0,340.0,280.0,312.0,14313
2018-02-19,286.0,286.0,302.0,284.0,302.0,2968
2018-02-26,278.0,278.0,296.0,270.0,286.0,4058
2018-03-05,294.0,294.0,300.0,272.0,274.0,3786
2018-03-12,248.0,248.0,294.0,220.0,290.0,7119
2018-03-19,210.0,210.0,246.0,202.0,244.0,4795
2018-03-26,101.80000305175781,101.80000305175781,210.0,90.0,208.0,40954
2018-04-02,106.0,106.0,110.0,97.0,106.0,24864
2018-04-09,99.0,99.0,110.0,96.0,108.0,45538
2018-04-16,90.5999984741211,90.5999984741211,101.0,85.0,98.0,44302
2018-04-23,91.5999984741211,91.5999984741211,96.4000015258789,84.5999984741211,96.0,22492
2018-04-30,92.0,92.0,96.0,86.0,87.5999984741211,10569
2018-05-07,88.5999984741211,88.5999984741211,99.0,86.0,90.0,22031
2018-05-14,92.4000015258789,92.4000015258789,98.0,88.19999694824219,88.19999694824219,21519
2018-05-21,86.80000305175781,86.80000305175781,99.0,85.5999984741211,98.0,18465
2018-05-28,98.0,98.0,107.5999984741211,85.4000015258789,90.4000015258789,33844
2018-06-04,110.80000305175781,110.80000305175781,114.5999984741211,92.0,102.0,46282
2018-06-11,117.0,117.0,137.60000610351562,106.0,117.19999694824219,128869
2018-06-18,113.0,113.0,120.0,100.0,120.0,32394
2018-06-25,90.0,90.0,136.0,82.0,128.0,58277
2018-07-02,112.4000015258789,112.4000015258789,113.0,87.0,88.0,14891
2018-07-09,110.0,110.0,118.0,100.5999984741211,112.0,15006
2018-07-16,97.5999984741211,97.5999984741211,118.0,90.0,110.0,18950
2018-07-23,91.0,91.0,104.0,90.0,96.80000305175781,7566
2018-07-30,87.19999694824219,87.19999694824219,100.0,84.0,93.5999984741211,10455
2018-08-06,62.0,62.0,91.19999694824219,56.20000076293945,91.19999694824219,31249
2018-08-13,67.4000015258789,67.4000015258789,75.4000015258789,60.599998474121094,64.0,17122
2018-08-20,72.0,72.0,77.80000305175781,59.0,67.19999694824219,10426
2018-08-27,88.0,88.0,93.5999984741211,72.0,72.0,12068
2018-09-03,84.0,84.0,92.5999984741211,78.0,88.4000015258789,8531
2018-09-10,73.19999694824219,73.19999694824219,86.19999694824219,72.0,80.4000015258789,7679
2018-09-17,78.5999984741211,78.5999984741211,84.0,72.0,72.0,8184
2018-09-24,74.0,74.0,80.0,72.0,75.4000015258789,6394
2018-10-01,82.0,82.0,90.0,75.0,75.0,10978
2018-10-08,72.5999984741211,72.5999984741211,84.0,66.0,82.5999984741211,7727
2018-10-15,69.4000015258789,69.4000015258789,76.0,68.0,76.0,5136
2018-10-22,68.0,68.0,73.19999694824219,64.0,70.0,3804
2018-10-29,83.0,83.0,86.0,68.0,74.0,11508
2018-11-05,80.4000015258789,80.4000015258789,88.0,75.0,83.0,8328
2018-11-12,83.0,83.0,92.0,74.0,86.0,6747
2018-11-19,78.0,78.0,92.0,70.4000015258789,84.0,7200
2018-11-26,73.4000015258789,73.4000015258789,84.0,68.0,81.80000305175781,7628
2018-12-03,73.5999984741211,73.5999984741211,79.4000015258789,72.0,72.4000015258789,5820
2018-12-10,73.19999694824219,73.19999694824219,79.0,68.0,72.4000015258789,5237
2018-12-17,61.0,61.0,76.0,61.0,76.0,7484
2018-12-24,60.0,60.0,68.0,60.0,60.599998474121094,3901
2018-12-31,65.5999984741211,65.5999984741211,66.0,40.0,52.0,14136
2019-01-07,56.0,56.0,71.5999984741211,54.0,65.5999984741211,10623
2019-01-14,49.0,49.0,59.79999923706055,46.0,58.79999923706055,7630
2019-01-21,42.0,42.0,54.0,40.400001525878906,54.0,12167
2019-01-28,29.799999237060547,29.799999237060547,46.400001525878906,20.0,46.20000076293945,102721
2019-02-04,18.0,18.0,42.0,17.100000381469727,32.0,576998
2019-02-11,20.399999618530273,20.399999618530273,24.0,14.399999618530273,17.600000381469727,421730
2019-02-18,17.200000762939453,17.200000762939453,20.0,16.459999084472656,20.0,79925
2019-02-25,21.600000381469727,21.600000381469727,22.799999237060547,17.399999618530273,17.799999237060547,124760
2019-03-04,35.400001525878906,35.400001525878906,46.599998474121094,21.299999237060547,22.799999237060547,540930
2019-03-11,32.599998474121094,32.599998474121094,36.400001525878906,27.0,34.79999923706055,226835
2019-03-18,27.0,27.0,38.900001525878906,26.200000762939453,32.79999923706055,143745
2019-03-25,25.399999618530273,25.399999618530273,28.0,21.040000915527344,26.799999237060547,50600
2019-04-01,25.0,25.0,60.20000076293945,23.5,28.200000762939453,3668165
2019-04-08,22.399999618530273,22.399999618530273,24.799999237060547,22.200000762939453,24.799999237060547,226030
2019-04-15,20.600000381469727,20.600000381469727,24.200000762939453,20.0,24.0,381815
2019-04-22,19.600000381469727,19.600000381469727,22.100000381469727,18.600000381469727,20.799999237060547,159855
2019-04-29,22.399999618530273,22.399999618530273,22.600000381469727,19.200000762939453,19.399999618530273,219995
2019-05-06,21.799999237060547,21.799999237060547,22.200000762939453,20.600000381469727,22.200000762939453,125705
2019-05-13,20.399999618530273,20.399999618530273,23.200000762939453,20.200000762939453,21.799999237060547,345755
2019-05-20,21.0,21.0,21.799999237060547,20.200000762939453,20.799999237060547,134215
2019-05-27,20.399999618530273,20.399999618530273,21.1200008392334,19.799999237060547,20.799999237060547,93260
2019-06-03,19.65999984741211,19.65999984741211,21.399999618530273,19.139999389648438,20.200000762939453,108665
2019-06-10,19.299999237060547,19.299999237060547,20.600000381469727,17.239999771118164,19.799999237060547,63505
2019-06-17,19.420000076293945,19.420000076293945,19.799999237060547,19.0,19.299999237060547,40050
2019-06-24,18.440000534057617,18.440000534057617,19.700000762939453,18.200000762939453,19.299999237060547,37705
2019-07-01,18.719999313354492,18.719999313354492,19.799999237060547,18.0,19.799999237060547,30700
2019-07-08,17.799999237060547,17.799999237060547,19.399999618530273,17.3799991607666,18.700000762939453,82120
2019-07-15,17.940000534057617,17.940000534057617,19.200000762939453,17.600000381469727,18.0,38540
2019-07-22,17.979999542236328,17.979999542236328,18.399999618530273,17.299999237060547,18.399999618530273,25895
2019-07-29,17.219999313354492,17.219999313354492,18.600000381469727,17.0,18.0,42250
2019-08-05,16.899999618530273,16.899999618530273,17.600000381469727,16.0,17.200000762939453,27665
2019-08-12,16.200000762939453,16.200000762939453,17.399999618530273,15.800000190734863,17.0,24395
2019-08-19,17.81999969482422,17.81999969482422,20.600000381469727,16.0,17.200000762939453,194105
2019-08-26,17.700000762939453,17.700000762939453,18.700000762939453,16.799999237060547,18.0,34740
2019-09-02,17.440000534057617,17.440000534057617,18.399999618530273,16.899999618530273,18.399999618530273,14415
2019-09-09,17.399999618530273,17.399999618530273,18.200000762939453,16.8799991607666,17.3799991607666,26870
2019-09-16,17.559999465942383,17.559999465942383,17.799999237060547,16.799999237060547,17.399999618530273,20515
2019-09-23,16.399999618530273,16.399999618530273,17.399999618530273,15.020000457763672,17.399999618530273,24865
2019-09-30,15.0,15.0,16.600000381469727,14.800000190734863,16.0,19370
2019-10-07,14.319999694824219,14.319999694824219,15.800000190734863,14.199999809265137,15.600000381469727,23130
2019-10-14,14.140000343322754,14.140000343322754,14.800000190734863,14.0,14.600000381469727,19555
2019-10-21,14.0,14.0,14.800000190734863,12.199999809265137,14.100000381469727,29580
2019-10-28,16.65999984741211,16.65999984741211,18.0,14.239999771118164,14.239999771118164,56195
2019-11-04,15.9399995803833,15.9399995803833,16.600000381469727,14.399999618530273,16.399999618530273,19830
2019-11-11,15.199999809265137,15.199999809265137,16.520000457763672,14.399999618530273,16.100000381469727,24520
2019-11-18,16.200000762939453,16.200000762939453,16.540000915527344,14.399999618530273,14.399999618530273,33935
2019-11-25,16.65999984741211,16.65999984741211,17.0,15.199999809265137,15.199999809265137,33270
2019-12-02,17.3799991607666,17.3799991607666,18.0,16.020000457763672,16.020000457763672,52455
2019-12-09,17.0,17.0,17.700000762939453,16.600000381469727,17.399999618530273,27180
2019-12-16,16.440000534057617,16.440000534057617,17.799999237060547,16.0,16.700000762939453,31150
2019-12-23,16.799999237060547,16.799999237060547,17.200000762939453,16.200000762939453,16.600000381469727,12400
2019-12-30,30.200000762939453,30.200000762939453,35.79999923706055,16.600000381469727,16.780000686645508,2013105
2020-01-06,31.0,31.0,34.0,27.799999237060547,32.79999923706055,371970
2020-01-13,32.599998474121094,32.599998474121094,34.0,28.81999969482422,31.0,177135
2020-01-20,32.400001525878906,32.400001525878906,34.0,31.0,34.0,81740
2020-01-27,33.400001525878906,33.400001525878906,38.400001525878906,30.200000762939453,30.799999237060547,237565
2020-02-03,30.600000381469727,30.600000381469727,34.0,29.600000381469727,33.0,94270
2020-02-10,29.799999237060547,29.799999237060547,31.799999237060547,27.799999237060547,30.600000381469727,87300
2020-02-17,30.799999237060547,30.799999237060547,33.599998474121094,29.959999084472656,30.799999237060547,82815
2020-02-24,32.0,32.0,33.79999923706055,25.0,30.0,174830
2020-03-02,33.400001525878906,33.400001525878906,35.79999923706055,30.399999618530273,35.599998474121094,128050
2020-03-09,23.600000381469727,23.600000381469727,33.0,21.399999618530273,33.0,124620
2020-03-16,22.200000762939453,22.200000762939453,24.799999237060547,18.0,21.200000762939453,127120
2020-03-23,23.0,23.0,30.0,20.600000381469727,24.200000762939453,238170
2020-03-30,25.200000762939453,25.200000762939453,27.600000381469727,20.0,23.0,262635
2020-04-06,28.600000381469727,28.600000381469727,30.600000381469727,24.600000381469727,26.0,167980
2020-04-13,25.0,25.0,40.79999923706055,24.600000381469727,29.600000381469727,792135
2020-04-20,29.799999237060547,29.799999237060547,31.399999618530273,24.799999237060547,26.0,488460
2020-04-27,27.200000762939453,27.200000762939453,29.600000381469727,26.0,29.200000762939453,271350
2020-05-04,29.200000762939453,29.200000762939453,29.600000381469727,26.399999618530273,27.399999618530273,190025
2020-05-11,30.399999618530273,30.399999618530273,33.400001525878906,26.200000762939453,29.200000762939453,312525
2020-05-18,37.599998474121094,37.599998474121094,41.099998474121094,31.0,31.799999237060547,280690
2020-05-25,33.599998474121094,33.599998474121094,38.79999923706055,32.400001525878906,38.400001525878906,114140
2020-06-01,34.20000076293945,34.20000076293945,35.599998474121094,31.600000381469727,34.20000076293945,163555
2020-06-08,30.799999237060547,30.799999237060547,34.599998474121094,30.0,34.20000076293945,141025
2020-06-15,36.20000076293945,36.20000076293945,36.20000076293945,31.399999618530273,31.600000381469727,199595
2020-06-22,37.599998474121094,37.599998474121094,40.400001525878906,34.400001525878906,37.0,255790
2020-06-29,34.20000076293945,34.20000076293945,38.400001525878906,33.20000076293945,37.400001525878906,101085
2020-07-06,30.200000762939453,30.200000762939453,41.0,30.0,34.400001525878906,509310
2020-07-13,27.799999237060547,27.799999237060547,29.200000762939453,25.200000762939453,28.600000381469727,274315
2020-07-20,26.0,26.0,28.799999237060547,25.600000381469727,27.600000381469727,311780
2020-07-27,26.399999618530273,26.399999618530273,27.0,24.600000381469727,26.600000381469727,206510
2020-08-03,25.200000762939453,25.200000762939453,26.600000381469727,25.0,26.399999618530273,162510
2020-08-10,23.399999618530273,23.399999618530273,26.799999237060547,22.0,25.0,241850
2020-08-17,24.600000381469727,24.600000381469727,26.200000762939453,23.200000762939453,24.0,108830
2020-08-24,21.799999237060547,21.799999237060547,25.799999237060547,21.200000762939453,25.399999618530273,117850
2020-08-31,19.600000381469727,19.600000381469727,22.399999618530273,18.600000381469727,21.799999237060547,107815
2020-09-07,21.200000762939453,21.200000762939453,22.0,19.600000381469727,21.0,53305
2020-09-14,25.399999618530273,25.399999618530273,26.399999618530273,21.0,21.200000762939453,155710
2020-09-21,21.399999618530273,21.399999618530273,25.399999618530273,21.0,25.399999618530273,135585
2020-09-28,23.0,23.0,24.399999618530273,21.399999618530273,22.0,75225
2020-10-05,23.799999237060547,23.799999237060547,24.200000762939453,22.200000762939453,23.200000762939453,72705
2020-10-12,23.799999237060547,23.799999237060547,24.0,22.0,24.0,38555
2020-10-19,22.600000381469727,22.600000381469727,26.799999237060547,22.0,23.399999618530273,311085
2020-10-26,22.399999618530273,22.399999618530273,23.0,19.700000762939453,22.600000381469727,81530
2020-11-02,23.0,23.0,23.100000381469727,21.0,21.600000381469727,51595
2020-11-09,22.799999237060547,22.799999237060547,23.200000762939453,21.200000762939453,23.0,74170
2020-11-16,21.799999237060547,21.799999237060547,23.399999618530273,20.200000762939453,23.399999618530273,81560
2020-11-23,25.600000381469727,25.600000381469727,27.200000762939453,21.600000381469727,22.0,177480
2020-11-30,26.399999618530273,26.399999618530273,28.600000381469727,25.399999618530273,26.200000762939453,181670
2020-12-07,25.600000381469727,25.600000381469727,28.399999618530273,25.440000534057617,27.0,101180
2020-12-14,23.399999618530273,23.399999618530273,27.399999618530273,23.399999618530273,26.799999237060547,109045
2020-12-21,24.600000381469727,24.600000381469727,26.799999237060547,22.799999237060547,23.600000381469727,126505
2020-12-28,23.799999237060547,23.799999237060547,25.600000381469727,23.0,25.0,90210
2021-01-04,26.600000381469727,26.600000381469727,26.799999237060547,24.0,25.399999618530273,137715
2021-01-11,25.399999618530273,25.399999618530273,26.0,23.399999618530273,25.0,164930
2021-01-18,33.0,33.0,34.400001525878906,25.0,25.399999618530273,513380
2021-01-25,28.200000762939453,28.200000762939453,34.0,27.399999618530273,33.599998474121094,282110
2021-02-01,32.79999923706055,32.79999923706055,33.79999923706055,28.0,28.399999618530273,227720
2021-02-08,40.400001525878906,40.400001525878906,60.79999923706055,33.15999984741211,34.0,2070465
2021-02-15,38.400001525878906,38.400001525878906,44.20000076293945,33.47999954223633,40.900001525878906,1547210
2021-02-22,30.799999237060547,30.799999237060547,41.099998474121094,29.399999618530273,40.0,1062690
2021-03-01,25.200000762939453,25.200000762939453,34.400001525878906,22.399999618530273,31.600000381469727,902245
2021-03-08,30.200000762939453,30.200000762939453,31.200000762939453,23.399999618530273,25.600000381469727,605165
2021-03-15,28.799999237060547,28.799999237060547,31.799999237060547,28.200000762939453,30.0,313275
2021-03-22,27.799999237060547,27.799999237060547,30.399999618530273,26.399999618530273,30.200000762939453,305700
2021-03-29,28.399999618530273,28.399999618530273,28.600000381469727,24.84000015258789,28.0,153480
2021-04-05,25.799999237060547,25.799999237060547,28.600000381469727,25.799999237060547,28.399999618530273,141170
2021-04-12,19.399999618530273,19.399999618530273,22.799999237060547,18.200000762939453,22.0,714495
2021-04-19,19.899999618530273,19.899999618530273,20.0,18.0,19.200000762939453,180700
2021-04-26,19.0,19.0,21.399999618530273,19.0,19.8799991607666,222160
