Price,Close,High,Low,Open,Volume
1993-11-22,3.0,3.0,3.0,3.0,2600
1993-11-29,3.0,3.375,3.0,3.0,5400
1993-12-06,2.625,3.125,2.625,3.0,12900
1993-12-13,2.75,2.875,2.625,2.625,7100
1993-12-20,2.875,3.125,2.75,2.75,27800
1993-12-27,3.0,3.25,2.875,3.125,30700
1994-01-03,3.125,3.125,3.0,3.0,600
1994-01-10,3.625,3.625,3.125,3.375,15100
1994-01-17,3.875,3.875,3.375,3.75,36400
1994-01-24,3.6875,3.875,3.5,3.5,5200
1994-01-31,3.375,3.75,3.375,3.75,16900
1994-02-07,3.8125,3.875,3.5,3.625,85600
1994-02-14,3.8125,3.875,3.5,3.75,21500
1994-02-21,3.5,3.875,3.5,3.625,12500
1994-02-28,3.375,3.75,3.375,3.5,22200
1994-03-07,3.5,3.625,3.25,3.375,17200
1994-03-14,3.625,3.75,3.5,3.625,17200
1994-03-21,3.625,3.875,3.375,3.5,16400
1994-03-28,3.75,3.75,3.375,3.625,3500
1994-04-04,3.5625,3.875,3.5,3.75,28500
1994-04-11,3.375,3.875,3.375,3.875,22100
1994-04-18,3.625,3.625,3.375,3.375,15000
1994-04-25,3.375,3.75,3.375,3.375,5800
1994-05-02,3.375,3.75,3.375,3.375,10500
1994-05-09,3.375,3.875,3.25,3.375,55700
1994-05-16,3.375,3.5,3.25,3.375,35200
1994-05-23,3.75,3.75,3.375,3.375,20600
1994-05-30,3.5,3.75,3.5,3.75,15500
1994-06-06,3.375,3.75,3.375,3.5,8700
1994-06-13,3.25,3.5,3.25,3.375,4800
1994-06-20,3.25,3.25,3.25,3.25,3500
1994-06-27,3.25,3.25,3.25,3.25,4700
1994-07-04,3.25,3.5,3.1875,3.25,11600
1994-07-11,3.125,3.25,3.125,3.25,2000
1994-07-18,3.0,3.125,2.625,3.0,17900
1994-07-25,3.0,3.0,3.0,3.0,0
1994-08-01,2.75,2.75,2.75,2.75,1100
1994-08-08,2.75,2.75,2.75,2.75,1600
1994-08-15,3.25,3.25,2.75,2.75,14600
1994-08-22,3.0,3.25,3.0,3.0,8600
1994-08-29,3.375,3.375,3.0,3.0,27300
1994-09-05,3.5,3.5,3.25,3.375,21400
1994-09-12,3.625,3.625,3.375,3.625,18300
1994-09-19,3.5,3.75,3.5,3.625,8600
1994-09-26,3.5,3.5,3.5,3.5,18900
1994-10-03,3.625,3.625,3.375,3.375,34700
1994-10-10,3.375,3.625,3.375,3.625,300
1994-10-17,3.5,3.5,3.0,3.375,3100
1994-10-24,3.375,3.625,3.375,3.375,19300
1994-10-31,3.375,3.625,3.375,3.5,43800
1994-11-07,3.53125,3.625,3.5,3.625,18000
1994-11-14,3.75,3.75,3.5,3.5,16000
1994-11-21,3.875,3.875,3.5,3.5,26000
1994-11-28,3.5,3.75,3.5,3.5,6300
1994-12-05,3.875,3.875,3.5,3.5,10100
1994-12-12,5.0,5.0,3.375,3.5,207600
1994-12-19,4.375,5.0,4.375,4.75,70600
1994-12-26,4.5,4.5,4.25,4.25,22100
1995-01-02,4.125,4.5,4.125,4.25,19700
1995-01-09,4.625,4.625,4.25,4.5,12500
1995-01-16,4.5,4.625,4.25,4.625,13700
1995-01-23,4.5,4.5,4.125,4.25,18600
1995-01-30,4.375,4.5,4.125,4.125,56800
1995-02-06,4.5,4.625,4.125,4.375,112100
1995-02-13,4.25,4.625,4.125,4.5,54100
1995-02-20,4.5,4.625,4.0,4.625,54800
1995-02-27,4.5,4.5,4.25,4.25,17900
1995-03-06,4.125,4.5,4.125,4.25,18300
1995-03-13,4.375,4.375,4.0,4.0,30100
1995-03-20,4.4375,4.5,4.0,4.375,44700
1995-03-27,4.25,4.5,4.25,4.25,26200
1995-04-03,4.125,4.5,4.125,4.25,42900
1995-04-10,4.25,4.625,4.125,4.125,36600
1995-04-17,4.25,4.5625,4.25,4.5,29000
1995-04-24,4.5,4.5,4.125,4.1875,33500
1995-05-01,4.25,4.5,4.25,4.25,43500
1995-05-08,4.8125,4.8125,4.25,4.5,158800
1995-05-15,4.8125,4.8125,4.5,4.8125,43100
1995-05-22,4.75,5.0625,4.625,4.875,78200
1995-05-29,6.375,6.75,4.75,4.75,435100
1995-06-05,7.0,7.25,6.375,6.875,332500
1995-06-12,8.0,8.125,6.625,7.125,206400
1995-06-19,8.5,9.5,7.875,8.25,455900
1995-06-26,7.75,8.75,7.5,8.5,88600
1995-07-03,7.75,7.875,7.25,7.75,72800
1995-07-10,9.125,9.25,7.25,7.375,181000
1995-07-17,8.625,9.25,8.375,8.75,72100
1995-07-24,8.0,8.875,7.75,8.5,78600
1995-07-31,7.75,8.375,7.375,8.375,67400
1995-08-07,8.375,8.375,7.25,7.5,80200
1995-08-14,8.375,8.75,8.0,8.0,96100
1995-08-21,8.0,8.375,8.0,8.375,40600
1995-08-28,7.625,8.0,7.25,7.75,39200
1995-09-04,8.0,8.125,7.625,7.875,19500
1995-09-11,8.125,8.5,8.0,8.25,41200
1995-09-18,8.875,9.125,8.125,8.125,63300
1995-09-25,9.125,9.625,8.875,9.125,99400
1995-10-02,8.0,9.125,8.0,9.125,32000
1995-10-09,8.5,8.75,7.75,8.0,36400
1995-10-16,8.375,8.75,8.25,8.25,56000
1995-10-23,8.125,8.5,8.125,8.375,18200
1995-10-30,8.0,8.5,7.75,7.875,48500
1995-11-06,8.0,8.5,8.0,8.5,40100
1995-11-13,8.5,8.625,8.0,8.484375,39400
1995-11-20,8.0,8.5,8.0,8.125,56000
1995-11-27,8.0,8.5,7.875,8.25,37800
1995-12-04,8.0,8.5,8.0,8.5,21200
1995-12-11,8.0,8.5,8.0,8.0,51800
1995-12-18,8.125,8.5,8.0,8.5,19000
1995-12-25,8.25,8.375,8.0,8.125,22000
1996-01-01,7.625,8.125,7.0,8.0,38200
1996-01-08,7.875,8.25,7.625,7.625,25700
1996-01-15,8.125,8.125,7.625,8.125,27800
1996-01-22,7.875,8.125,7.5,7.625,30300
1996-01-29,7.375,7.75,7.375,7.5,12700
1996-02-05,7.625,8.0,7.375,7.375,28800
1996-02-12,7.75,8.0,7.25,7.625,31900
1996-02-19,7.5,7.875,7.25,7.25,43600
1996-02-26,7.5,7.75,7.375,7.5,43900
1996-03-04,7.375,7.75,7.25,7.25,61000
1996-03-11,7.75,7.75,7.375,7.375,14100
1996-03-18,7.75,7.875,7.25,7.75,48100
1996-03-25,8.625,8.625,7.625,7.75,57000
1996-04-01,9.0,9.125,8.5,8.625,22300
1996-04-08,8.75,9.125,8.625,8.625,36100
1996-04-15,9.75,10.5,8.25,9.125,107750
1996-04-22,10.75,11.0,9.75,10.5,106750
1996-04-29,10.75,11.25,10.25,11.25,54250
1996-05-06,10.75,10.75,10.25,10.75,26950
1996-05-13,10.0,10.75,10.0,10.75,57650
1996-05-20,9.5,10.5,9.5,10.5,31650
1996-05-27,10.0,10.0,9.25,9.5,12350
1996-06-03,9.5,10.0,9.5,10.0,41900
1996-06-10,9.25,9.75,9.25,9.5,28850
1996-06-17,9.25,9.75,9.25,9.75,21350
1996-06-24,9.75,10.0,9.25,9.25,20050
1996-07-01,9.0,10.0,9.0,10.0,31600
1996-07-08,9.0,9.5,8.25,9.5,19950
1996-07-15,8.5,9.0,7.75,8.5,24650
1996-07-22,7.625,8.25,7.0,8.0,33200
1996-07-29,8.25,9.0,7.5,7.5,17300
1996-08-05,8.75,9.5,8.375,8.875,36100
1996-08-12,9.5,9.5,8.75,9.5,21900
1996-08-19,8.5,9.5,7.25,8.75,42950
1996-08-26,8.75,9.25,8.0,8.5,13450
1996-09-02,8.25,8.75,7.5,8.75,22650
1996-09-09,8.0,8.25,7.25,8.25,25900
1996-09-16,9.5,10.0,7.25,7.25,26650
1996-09-23,9.5,10.25,9.0,9.5,30500
1996-09-30,9.5,9.5,9.0,9.0,23850
1996-10-07,8.75,9.5,8.75,9.5,10050
1996-10-14,8.75,9.25,8.5,8.75,15250
1996-10-21,8.5,9.0,8.25,8.75,20000
1996-10-28,7.75,8.75,7.75,8.5,30100
1996-11-04,8.25,8.25,7.25,7.75,23450
1996-11-11,8.0,8.5,7.75,8.0,24250
1996-11-18,8.0,8.25,7.25,8.0,39150
1996-11-25,8.0,8.0,7.5,8.0,5800
1996-12-02,7.5,8.0,7.25,7.25,14000
1996-12-09,7.25,7.75,7.0,7.25,27100
1996-12-16,7.875,8.0,6.0,7.0,43950
1996-12-23,7.25,7.625,6.5,7.5,16600
1996-12-30,6.125,7.25,6.0,6.5,10250
1997-01-06,6.6875,7.0,6.0,6.0,17650
1997-01-13,7.0,7.5,6.0,6.75,33150
1997-01-20,6.5,8.0,5.75,7.0,21500
1997-01-27,5.625,6.25,5.25,6.0,49300
1997-02-03,5.25,6.25,5.25,5.5,21950
1997-02-10,5.75,6.3125,5.25,5.25,31100
1997-02-17,5.5,5.875,5.0,5.25,10250
1997-02-24,5.0,5.875,4.25,5.25,30350
1997-03-03,4.0,5.0,4.0,4.25,27600
1997-03-10,5.0,5.0,4.0,4.0,65050
1997-03-17,5.0,5.0,4.5,5.0,32350
1997-03-24,4.5,5.375,4.25,5.0,24000
1997-03-31,5.0,5.5,4.0,4.5,58700
1997-04-07,7.0,7.0,4.75,4.75,68600
1997-04-14,6.0,7.25,5.75,7.0,54950
1997-04-21,5.75,6.25,5.75,6.0,12950
1997-04-28,5.25,6.25,4.75,5.75,32100
1997-05-05,5.25,6.0,4.75,4.75,44650
1997-05-12,5.75,6.25,4.25,5.3125,98600
1997-05-19,5.5,6.0,5.25,5.75,16500
1997-05-26,6.25,6.75,5.25,5.5,57350
1997-06-02,6.0,6.5,5.5,5.75,61250
1997-06-09,6.25,7.125,6.0,6.0,62300
1997-06-16,6.0,7.0,6.0,6.75,31250
1997-06-23,6.0,6.75,5.75,6.75,70300
1997-06-30,6.0,7.0,6.0,6.0,21500
1997-07-07,5.5,6.5,5.5,6.0,23600
1997-07-14,6.0,6.0,5.5,6.0,85600
1997-07-21,5.75,6.25,5.5,5.75,19950
1997-07-28,6.5,7.0,5.5,5.5,96050
1997-08-04,6.5,7.0,5.75,6.25,55050
1997-08-11,6.5,6.75,5.5,6.5,38500
1997-08-18,5.75,6.5,5.25,6.5,38300
1997-08-25,5.75,6.0,5.25,6.0,34500
1997-09-01,5.25,5.875,5.25,5.5,12400
1997-09-08,6.0,6.25,5.0,5.375,46550
1997-09-15,6.375,6.375,5.5,5.625,46250
1997-09-22,5.75,6.625,5.5,6.5,42700
1997-09-29,5.375,5.875,5.25,5.75,46700
1997-10-06,6.5625,7.25,4.75,5.375,176350
1997-10-13,6.6875,7.0,6.0,6.75,55700
1997-10-20,7.375,7.5,6.3125,6.875,96100
1997-10-27,7.1875,7.625,6.5,7.25,67300
1997-11-03,6.75,7.25,6.375,7.25,24300
1997-11-10,6.5,6.875,6.5,6.875,14550
1997-11-17,6.5,7.0,6.5,6.875,23850
1997-11-24,6.5,6.9375,6.25,6.875,17300
1997-12-01,6.375,6.9375,6.25,6.5,30050
1997-12-08,5.75,6.6875,5.75,6.5,31150
1997-12-15,5.0,6.0,5.0,6.0,19550
1997-12-22,5.0,5.75,4.75,5.75,14900
1997-12-29,5.3125,5.5,4.0,4.75,38050
1998-01-05,5.25,6.0,4.875,5.625,58750
1998-01-12,5.25,5.5,4.875,5.25,33850
1998-01-19,4.625,5.25,4.5,5.25,23850
1998-01-26,3.875,5.0,3.25,5.0,80350
1998-02-02,4.25,4.625,3.75,3.75,51600
1998-02-09,4.125,4.375,3.8125,4.25,53350
1998-02-16,4.0,4.5,3.875,4.375,55450
1998-02-23,4.25,4.5,3.8125,4.25,50950
1998-03-02,4.0,4.125,3.75,3.9375,32600
1998-03-09,3.875,4.0,3.5,4.0,43300
1998-03-16,3.625,4.0,3.625,4.0,36900
1998-03-23,3.8125,4.0,3.5,3.875,70100
1998-03-30,3.625,4.0,3.4375,3.8125,39750
1998-04-06,3.75,3.875,3.625,3.625,24900
1998-04-13,3.75,3.875,3.5,3.625,34900
1998-04-20,4.125,4.625,3.5,3.75,135400
1998-04-27,3.875,4.375,3.75,4.375,38400
1998-05-04,3.6875,4.25,3.5,4.0,101250
1998-05-11,4.625,5.0,3.75,3.875,326500
1998-05-18,4.5,5.25,4.25,4.875,224750
1998-05-25,4.25,4.75,4.0,4.625,47550
1998-06-01,3.875,4.5,3.75,4.0,47150
1998-06-08,3.6875,4.125,3.5,4.125,47400
1998-06-15,3.75,3.875,3.5,3.75,49050
1998-06-22,2.53125,3.875,2.25,3.625,185600
1998-06-29,2.5625,2.75,2.5,2.6875,72300
1998-07-06,2.5625,2.6875,2.5,2.5,43350
1998-07-13,2.5,2.6875,2.5,2.5625,46400
1998-07-20,2.375,2.6875,2.25,2.5,77250
1998-07-27,2.0625,2.375,2.0,2.375,46500
1998-08-03,1.875,2.125,1.5,2.0625,81150
1998-08-10,1.875,2.125,1.625,2.0,60800
1998-08-17,1.75,1.9375,1.5,1.9375,53300
1998-08-24,1.6875,1.8125,1.625,1.8125,34950
1998-08-31,1.3125,1.75,1.3125,1.625,41100
1998-09-07,1.1875,1.6875,1.0,1.375,32550
1998-09-14,1.5,1.5,1.0625,1.3125,58800
1998-09-21,1.625,1.75,1.25,1.5,26850
1998-09-28,1.375,1.75,1.25,1.75,37700
1998-10-05,1.25,1.5,1.25,1.375,19250
1998-10-12,1.25,1.4375,1.0,1.4375,30000
1998-10-19,1.25,1.5,1.25,1.25,16850
1998-10-26,1.5,1.625,1.3125,1.375,32800
1998-11-02,1.625,1.625,1.3125,1.5,31850
1998-11-09,1.5625,2.125,1.5,1.5625,69950
1998-11-16,1.5,1.625,1.5,1.5625,29500
1998-11-23,1.4375,1.625,1.1875,1.625,125600
1998-11-30,1.5,1.5625,1.3125,1.4375,103650
1998-12-07,1.5,1.625,1.4375,1.5,72550
1998-12-14,1.125,1.5,1.125,1.5,83750
1998-12-21,1.25,1.4375,1.125,1.4375,59550
1998-12-28,1.25,1.3125,1.1875,1.1875,122500
1999-01-04,1.375,1.4375,1.1875,1.25,131300
1999-01-11,1.25,1.375,1.125,1.3125,64950
1999-01-18,1.1875,1.3125,1.125,1.25,67150
1999-01-25,1.25,1.3125,1.0,1.1875,53200
1999-02-01,1.5,1.5,1.125,1.25,61900
1999-02-08,1.5,1.75,1.5,1.5,96100
1999-02-15,1.4375,1.625,1.375,1.5,66100
1999-02-22,1.5,1.625,1.3125,1.4375,94000
1999-03-01,1.3125,1.5625,1.3125,1.5,35750
1999-03-08,1.3125,1.5,1.3125,1.3125,26200
1999-03-15,1.5,1.5625,0.9375,1.3125,47400
1999-03-22,1.40625,1.5625,1.40625,1.5625,53500
1999-03-29,1.46875,1.6875,1.25,1.4375,60400
1999-04-05,1.5,1.5,1.25,1.34375,68900
1999-04-12,1.75,1.875,1.375,1.375,99100
1999-04-19,1.75,1.875,1.5625,1.8125,31300
1999-04-26,1.6875,1.6875,1.4375,1.6875,118600
1999-05-03,1.75,2.0,1.5,1.5,39500
1999-05-10,2.125,2.625,1.75,1.75,131100
1999-05-17,2.125,2.4375,2.0625,2.25,78400
1999-05-24,2.25,2.25,1.9375,2.125,138200
1999-05-31,2.875,3.0,2.1875,2.1875,87800
1999-06-07,2.75,3.0625,2.609375,3.0,47500
1999-06-14,2.71875,2.875,2.625,2.78125,16800
1999-06-21,2.75,2.75,2.625,2.625,12100
1999-06-28,2.875,3.0,2.6875,2.6875,44800
1999-07-05,2.8125,3.0,2.8125,2.875,15800
1999-07-12,2.75,2.9375,2.6875,2.8125,50500
1999-07-19,2.625,2.71875,2.5625,2.71875,74300
1999-07-26,2.3125,2.65625,2.15625,2.65625,97100
1999-08-02,2.75,2.75,2.15625,2.328125,41600
1999-08-09,2.8125,2.875,2.5,2.71875,83000
1999-08-16,2.5,2.90625,2.5,2.8125,83700
1999-08-23,2.75,2.75,2.5,2.5,10500
1999-08-30,2.5625,2.6875,2.46875,2.59375,12100
1999-09-06,2.5,2.6875,2.46875,2.53125,31400
1999-09-13,2.25,2.375,2.125,2.375,46200
1999-09-20,1.9375,2.125,1.6875,2.125,45400
1999-09-27,2.0,2.125,1.75,2.0625,31200
1999-10-04,2.09375,2.09375,1.90625,2.0,19900
1999-10-11,2.0,2.09375,2.0,2.09375,20000
1999-10-18,1.875,2.0625,1.875,2.0,24300
1999-10-25,2.125,2.1875,1.875,1.875,7800
1999-11-01,2.375,2.40625,1.9375,2.125,16700
1999-11-08,2.0,2.25,2.0,2.0625,16100
1999-11-15,2.125,2.125,2.0,2.0,27700
1999-11-22,2.25,2.25,2.03125,2.125,18200
1999-11-29,2.375,2.78125,2.0625,2.125,299700
1999-12-06,2.59375,2.625,2.3125,2.46875,84100
1999-12-13,4.03125,5.75,2.59375,2.59375,940300
1999-12-20,3.75,4.34375,3.5,4.25,259800
1999-12-27,5.0,5.3125,3.5,3.71875,340800
2000-01-03,4.3125,5.21875,3.96875,5.0625,143300
2000-01-10,4.53125,4.6875,4.25,4.28125,73600
2000-01-17,5.34375,5.59375,4.5,4.578125,365100
2000-01-24,5.3125,5.4375,4.25,5.375,303100
2000-01-31,4.625,5.4375,4.46875,5.265625,168100
2000-02-07,4.875,5.3125,4.53125,4.71875,179600
2000-02-14,5.5625,5.5625,4.6875,5.0,455500
2000-02-21,6.8125,7.75,5.484375,5.53125,1093300
2000-02-28,6.5625,7.625,6.125,6.859375,484600
2000-03-06,6.875,8.0,6.5,6.875,251900
2000-03-13,6.3125,6.875,5.0625,6.75,327600
2000-03-20,5.375,6.875,5.375,6.1875,184600
2000-03-27,4.0625,5.5,3.5,5.25,257300
2000-04-03,4.25,4.75,2.625,4.03125,221700
2000-04-10,2.9375,4.375,2.75,4.375,201100
2000-04-17,3.625,3.625,2.0,2.78125,213700
2000-04-24,4.125,4.75,2.84375,3.625,174100
2000-05-01,4.25,4.625,4.09375,4.1875,60600
2000-05-08,4.0,4.5625,3.5,4.5,100300
2000-05-15,3.625,4.09375,3.09375,3.875,155700
2000-05-22,3.5,3.71875,2.75,3.5625,195000
2000-05-29,3.8125,3.875,3.1875,3.625,88300
2000-06-05,4.875,4.875,3.875,3.96875,96300
2000-06-12,4.8125,5.09375,4.375,4.875,67700
2000-06-19,4.53125,5.09375,4.53125,4.921875,62800
2000-06-26,4.609375,4.96875,4.40625,4.53125,60400
2000-07-03,4.5625,4.84375,4.375,4.53125,57700
2000-07-10,5.0,5.5,4.59375,4.59375,198300
2000-07-17,4.90625,5.625,4.75,4.9375,187100
2000-07-24,4.25,5.125,4.0,4.96875,96700
2000-07-31,4.125,4.8125,4.03125,4.25,149100
2000-08-07,4.0625,4.125,3.71875,4.125,124400
2000-08-14,12.5,17.8125,3.9375,4.046875,19363200
2000-08-21,20.6875,24.75,11.0,11.53125,13097500
2000-08-28,22.15625,26.5,20.25,21.0,7879700
2000-09-04,18.0,22.3125,17.5,21.1875,3760700
2000-09-11,14.5,18.6875,14.375,17.75,1845000
2000-09-18,15.125,17.0,12.3125,14.40625,1464100
2000-09-25,15.0,17.375,13.5625,15.15625,1255000
2000-10-02,10.5,15.25,10.3125,15.25,718500
2000-10-09,9.75,10.75,7.0625,10.515625,1488700
2000-10-16,12.125,12.4375,9.0,10.375,1264400
2000-10-23,10.0625,13.109375,9.3125,12.5,749400
2000-10-30,10.6875,11.8125,9.0625,9.640625,1311300
2000-11-06,8.5,11.0,8.25,10.625,442600
2000-11-13,8.5,9.71875,7.625,8.0,402100
2000-11-20,7.4375,8.625,6.625,8.265625,322400
2000-11-27,5.8125,7.8125,4.4375,7.75,981000
2000-12-04,9.53125,10.4375,5.4375,5.765625,1085900
2000-12-11,8.3125,10.25,7.5,9.515625,420500
2000-12-18,8.25,9.1875,6.4375,8.625,560500
2000-12-25,8.0,9.125,7.5,8.5625,375500
2001-01-01,7.125,8.75,6.75,8.0,329400
2001-01-08,8.25,8.875,6.953125,7.0,379300
2001-01-15,9.5,10.1875,8.25,8.625,538700
2001-01-22,10.0,12.25,9.40625,10.109375,1191000
2001-01-29,11.75,12.625,10.375,10.40625,966600
2001-02-05,10.0,12.125,9.5,12.0625,395400
2001-02-12,8.25,10.875,8.25,10.125,564800
2001-02-19,7.0,8.375,6.15625,8.171875,607600
2001-02-26,7.0,7.625,6.75,7.25,292900
2001-03-05,7.75,8.25,7.0,7.0625,284100
2001-03-12,5.875,7.703125,5.875,7.6875,253400
2001-03-19,6.4375,6.5,5.125,6.0625,402900
2001-03-26,5.34375,6.75,5.125,6.28125,192100
2001-04-02,4.40625,5.40625,4.0625,5.375,288300
2001-04-09,6.289999961853027,6.300000190734863,4.599999904632568,4.75,197800
2001-04-16,7.829999923706055,8.100000381469727,6.090000152587891,6.340000152587891,401600
2001-04-23,6.650000095367432,7.739999771118164,6.400000095367432,7.739999771118164,194000
2001-04-30,7.170000076293945,7.539999961853027,6.75,6.75,183100
2001-05-07,8.859999656677246,8.949999809265137,7.050000190734863,7.170000076293945,231700
2001-05-14,11.75,11.949999809265137,8.079999923706055,8.800000190734863,961800
2001-05-21,12.869999885559082,14.5,11.699999809265137,12.069999694824219,1037500
2001-05-28,9.899999618530273,12.850000381469727,9.40999984741211,12.850000381469727,408500
2001-06-04,11.380000114440918,12.199999809265137,9.949999809265137,10.0,386400
2001-06-11,10.15999984741211,11.75,10.010000228881836,11.420000076293945,316200
2001-06-18,8.75,10.300000190734863,8.25,10.100000381469727,433400
2001-06-25,9.550000190734863,9.579999923706055,8.520000457763672,8.979999542236328,89600
2001-07-02,9.09000015258789,9.550000190734863,8.609999656677246,9.460000038146973,235300
2001-07-09,9.779999732971191,9.779999732971191,8.75,9.0,80700
2001-07-16,9.199999809265137,10.0,8.899999618530273,9.899999618530273,93600
2001-07-23,8.039999961853027,9.170000076293945,7.630000114440918,9.039999961853027,127100
2001-07-30,8.84000015258789,9.149999618530273,7.659999847412109,7.769999980926514,126800
2001-08-06,8.5600004196167,8.949999809265137,8.260000228881836,8.9399995803833,50600
2001-08-13,7.25,8.569999694824219,7.25,8.569999694824219,240100
2001-08-20,8.25,8.300000190734863,7.260000228881836,7.260000228881836,99500
2001-08-27,8.029999732971191,8.4399995803833,7.699999809265137,8.100000381469727,82000
2001-09-03,7.25,8.0600004196167,7.25,8.0600004196167,51800
2001-09-10,6.789999961853027,7.199999809265137,6.789999961853027,7.199999809265137,14600
2001-09-17,5.0,6.510000228881836,4.699999809265137,6.5,215200
2001-09-24,4.949999809265137,6.699999809265137,4.5,5.150000095367432,253000
2001-10-01,5.190000057220459,5.599999904632568,4.579999923706055,4.980000019073486,145300
2001-10-08,6.489999771118164,6.849999904632568,5.0,5.050000190734863,100800
2001-10-15,6.329999923706055,6.599999904632568,5.900000095367432,6.369999885559082,76700
2001-10-22,7.300000190734863,7.440000057220459,6.059999942779541,6.25,87500
2001-10-29,6.940000057220459,7.429999828338623,6.389999866485596,7.429999828338623,78200
2001-11-05,7.619999885559082,8.350000381469727,6.869999885559082,6.869999885559082,117900
2001-11-12,7.809999942779541,8.899999618530273,7.699999809265137,7.849999904632568,108300
2001-11-19,7.559999942779541,8.0,7.400000095367432,7.909999847412109,26800
2001-11-26,7.349999904632568,8.199999809265137,7.349999904632568,7.570000171661377,62700
2001-12-03,7.840000152587891,8.449999809265137,7.0,7.409999847412109,161800
2001-12-10,7.539999961853027,7.900000095367432,7.119999885559082,7.900000095367432,68700
2001-12-17,7.480000019073486,7.550000190734863,7.110000133514404,7.449999809265137,80700
2001-12-24,7.289999961853027,7.5,7.110000133514404,7.5,62300
2001-12-31,6.769999980926514,7.349999904632568,6.300000190734863,7.300000190734863,152200
2002-01-07,6.579999923706055,7.0,6.5,6.75,75200
2002-01-14,6.579999923706055,6.800000190734863,5.550000190734863,6.559999942779541,84200
2002-01-21,6.5,6.989999771118164,6.400000095367432,6.599999904632568,53900
2002-01-28,6.269999980926514,6.519999980926514,6.159999847412109,6.400000095367432,25300
2002-02-04,6.650000095367432,6.690000057220459,6.119999885559082,6.389999866485596,58100
2002-02-11,7.099999904632568,7.25,6.400000095367432,6.699999809265137,48900
2002-02-18,6.099999904632568,7.099999904632568,5.900000095367432,7.090000152587891,105700
2002-02-25,6.0,6.340000152587891,5.710000038146973,6.099999904632568,26900
2002-03-04,6.980000019073486,7.0,6.0,6.0,66500
2002-03-11,6.590000152587891,7.25,6.5,6.610000133514404,21500
2002-03-18,6.75,6.949999809265137,6.550000190734863,6.590000152587891,45300
2002-03-25,6.989999771118164,7.0,6.75,6.809999942779541,38500
2002-04-01,6.800000190734863,7.150000095367432,6.800000190734863,7.0,31000
2002-04-08,6.789999961853027,6.860000133514404,6.760000228881836,6.800000190734863,18500
2002-04-15,7.25,7.349999904632568,6.760000228881836,6.789999961853027,49500
2002-04-22,7.099999904632568,7.340000152587891,7.0,7.039999961853027,19400
2002-04-29,6.570000171661377,7.019999980926514,6.360000133514404,6.860000133514404,21100
2002-05-06,6.5,6.699999809265137,6.159999847412109,6.510000228881836,26400
2002-05-13,6.599999904632568,7.0,6.5,6.5,32800
2002-05-20,6.590000152587891,6.889999866485596,6.400000095367432,6.539999961853027,37000
2002-05-27,6.349999904632568,6.550000190734863,6.010000228881836,6.53000020980835,16900
2002-06-03,5.360000133514404,6.25,5.300000190734863,6.25,43300
2002-06-10,5.099999904632568,5.78000020980835,4.150000095367432,5.78000020980835,93200
2002-06-17,5.099999904632568,5.5,4.849999904632568,4.909999847412109,19100
2002-06-24,5.329999923706055,5.5,4.769999980926514,5.110000133514404,26200
2002-07-01,5.400000095367432,6.050000190734863,4.940000057220459,5.199999809265137,48800
2002-07-08,5.230000019073486,5.429999828338623,4.75,5.429999828338623,18800
2002-07-15,4.5,5.099999904632568,4.5,5.0,11500
2002-07-22,4.019999980926514,4.829999923706055,3.9000000953674316,4.699999809265137,34900
2002-07-29,3.799999952316284,4.070000171661377,3.6500000953674316,4.050000190734863,38300
2002-08-05,4.300000190734863,4.650000095367432,3.700000047683716,4.039999961853027,29200
2002-08-12,4.150000095367432,4.559999942779541,4.099999904632568,4.300000190734863,4500
2002-08-19,4.0,4.260000228881836,3.9000000953674316,4.199999809265137,20700
2002-08-26,3.9700000286102295,4.099999904632568,3.6700000762939453,4.0,30300
2002-09-02,3.950000047683716,4.050000190734863,3.5999999046325684,3.759999990463257,13900
2002-09-09,3.8499999046325684,4.039999961853027,3.759999990463257,3.759999990463257,18200
2002-09-16,3.619999885559082,4.03000020980835,3.549999952316284,3.9700000286102295,35300
2002-09-23,3.3499999046325684,3.5999999046325684,3.25,3.569999933242798,21500
2002-09-30,3.109999895095825,3.259999990463257,2.940000057220459,3.259999990463257,93500
2002-10-07,2.859999895095825,3.130000114440918,2.799999952316284,3.109999895095825,39500
2002-10-14,2.930000066757202,3.0,2.75,2.930000066757202,27600
2002-10-21,3.0999999046325684,3.2799999713897705,2.819999933242798,2.8299999237060547,13000
2002-10-28,2.990000009536743,3.4000000953674316,2.8499999046325684,3.25,19100
2002-11-04,3.2799999713897705,3.3499999046325684,2.859999895095825,3.0,18800
2002-11-11,3.4200000762939453,3.450000047683716,3.049999952316284,3.0999999046325684,30800
2002-11-18,3.740000009536743,3.75,3.2300000190734863,3.259999990463257,31600
2002-11-25,3.859999895095825,3.859999895095825,3.299999952316284,3.690000057220459,19000
2002-12-02,3.5999999046325684,3.950000047683716,3.4100000858306885,3.869999885559082,13800
2002-12-09,3.1600000858306885,3.6600000858306885,3.049999952316284,3.6500000953674316,24400
2002-12-16,3.119999885559082,3.25,3.0899999141693115,3.190000057220459,13100
2002-12-23,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,17800
2002-12-30,3.200000047683716,3.25,3.0899999141693115,3.2200000286102295,40900
2003-01-06,3.1500000953674316,3.25,3.119999885559082,3.1600000858306885,7800
