Price,Close,High,Low,Open,Volume
2011-12-05,15.159525871276855,15.82610605969079,14.630386559016959,15.80548973165956,761700
2011-12-12,15.33132266998291,15.647433104897546,14.781567101506148,14.960237988941262,831700
2011-12-19,15.970418930053711,15.997907371742565,14.822802703964879,15.228248043828188,508100
2011-12-26,15.111425399780273,16.1422184118585,15.042705603497506,15.894827669528976,549200
2012-01-02,15.946383476257324,16.01553544796675,14.978259829217796,15.496897638592273,654800
2012-01-09,16.9283390045166,17.83422739332932,15.738930017242547,16.02245193466813,2800800
2012-01-16,15.704352378845215,18.207644808738184,15.040496609857742,17.315588454290747,6179700
2012-01-23,16.257564544677734,16.375122485385607,15.448489616032727,15.655944184828275,2382100
2012-01-30,16.388957977294922,16.43736396969858,15.780422109740524,16.10543603410402,1785900
2012-02-06,15.787336349487305,16.361295526420545,15.78042101976952,16.305974207642556,468000
2012-02-13,16.278310775756836,16.471934691175658,15.732011713907438,15.891060306991186,738500
2012-02-20,15.96021842956543,16.762378351756063,15.946387767708641,16.375129052517536,722400
2012-02-27,15.96021842956543,16.250655733735453,15.725102453858055,15.842660441711741,1588000
2012-03-05,16.16767692565918,16.18150759080441,15.489990161120762,15.884154885006069,1210700
2012-03-12,17.218780517578125,17.239526511419072,16.133098566895487,16.160759892016753,1170900
2012-03-19,17.08738899230957,17.287929608875416,16.769291720609154,17.204946966408496,658200
2012-03-26,17.28793716430664,17.377833857216466,17.038990447071846,17.170379138830757,995800
2012-04-02,16.995412826538086,17.587223866115966,16.988450187485686,17.406199234716404,577400
2012-04-09,16.556772232055664,16.925782695415904,16.173835166773465,16.849196344749238,1406200
2012-04-16,16.696025848388672,17.07896302516072,16.563739691455922,16.647288703414755,2243500
2012-04-23,17.141632080078125,17.427093749357475,16.36183347483505,16.584632696907892,1203000
2012-04-30,16.76565170288086,17.294800339588228,16.68210135898489,17.176438127061743,1069900
2012-05-07,16.9257869720459,17.009337308777774,16.54981377672133,16.682099928564437,711100
2012-05-14,16.452335357666016,16.932746723999568,16.438411410574147,16.890972226749316,772200
2012-05-21,16.918827056884766,17.01630268676135,16.38271706850849,16.44537949914781,1400600
2012-05-28,15.721275329589844,17.127696209558913,15.707350054820893,17.051108526316973,1365100
2012-06-04,15.971932411193848,16.034594848886332,15.477595550285136,15.756094535591778,1565200
2012-06-11,16.340938568115234,16.340938568115234,15.742166246616558,16.07636493693966,910300
2012-06-18,16.452335357666016,16.709947634681782,16.145987273847723,16.236498905887828,899300
2012-06-25,16.41752815246582,16.452340022045945,15.999779077565856,16.299165936710626,970100
2012-07-02,16.691551208496094,16.91597655726466,16.411021194626162,16.537260035285787,672700
2012-07-09,16.579336166381836,16.71258840019165,16.02528965767345,16.71258840019165,762600
2012-07-16,16.7967586517334,17.04222168768386,16.586360043910293,16.586360043910293,749500
2012-07-23,16.85987091064453,17.21053376980763,16.291796115676007,16.586352970879915,1521100
2012-07-30,17.245603561401367,17.266643819443164,16.845848022317984,16.86688694268682,893200
2012-08-06,18.02406883239746,18.038094328060037,17.140398397377393,17.24559697204521,1137300
2012-08-13,18.234472274780273,18.374737981193903,17.89783618459506,18.0310871342478,1269800
2012-08-20,17.848739624023438,18.388759397117,17.80665911884268,18.241481642002196,682700
2012-08-27,17.708478927612305,17.92588958148208,17.456001176232576,17.806664125294205,1103100
2012-09-03,17.161439895629883,17.729514692245225,16.972082967764088,17.70847443907229,1826200
2012-09-10,17.491065979003906,17.56119882714976,16.951044787255505,17.11936282020186,1397500
2012-09-17,17.533140182495117,18.017055226080263,17.41391477574725,17.519113349307734,2234600
2012-09-24,17.25962257385254,17.59625852383851,17.06325093419121,17.448979459674426,818800
2012-10-01,17.64793586730957,17.725618289663686,17.210092670514168,17.39370346467388,674400
2012-10-08,17.379579544067383,17.69736868309692,17.30189712594112,17.612625451476795,648000
2012-10-15,17.01235580444336,17.5349435720535,16.814619346305975,17.429013855789318,613500
2012-10-22,16.623943328857422,17.047662115742035,16.42620690720054,16.98410402831551,693700
2012-10-29,16.72281265258789,17.03354096353626,16.638068077976765,16.687501851929373,343100
2012-11-05,16.094297409057617,16.814620329975213,15.97424336440977,16.687504124234017,438300
2012-11-12,16.14373207092285,16.249661799166027,15.543461814918757,16.13666990944403,621200
2012-11-19,16.708694458007812,16.708694458007812,16.09430111796535,16.228478168751288,384700
2012-11-26,16.595699310302734,16.80049794833696,16.221412840948574,16.595699310302734,1054700
2012-12-03,16.313217163085938,16.807556260773783,16.221410426264487,16.609821160486383,806100
2012-12-10,16.14373207092285,16.44033611818549,16.122545586486385,16.32734422846349,958200
2012-12-17,17.32467269897461,17.360306326308777,16.298448698860714,16.298448698860714,1420800
2012-12-24,17.153640747070312,17.588361621940717,17.02536236699155,17.346058317188458,635200
2012-12-31,17.951812744140625,18.00169846811798,16.954094186741475,17.039612182335784,859000
2013-01-07,18.09435272216797,18.31527727228714,17.752277841014397,17.958948931264313,631600
2013-01-14,18.23687171936035,18.464921479029993,17.88054363005559,18.08008784940842,800700
2013-01-21,18.521944046020508,18.6003367035004,18.194122677076468,18.194122677076468,740700
2013-01-28,19.255966186523438,19.43413019337295,18.436412026872375,18.529056712349384,2462800
2013-02-04,19.220338821411133,19.327238347719007,18.970910218116607,19.220338821411133,1016000
2013-02-11,19.647939682006836,19.74058578912319,19.24172569047128,19.24172569047128,620500
2013-02-18,19.67644500732422,19.8831146708688,19.39138134007275,19.719204013698217,653500
2013-02-25,19.954374313354492,20.282195524617627,19.491148038651254,19.690690911843117,1078200
2013-03-04,18.015954971313477,20.446113279640418,17.859169687367054,19.95437996420854,15551100
2013-03-11,17.695255279541016,18.229747486566158,17.55985020649513,17.994570969846453,8370000
2013-03-18,18.36515235900879,18.436418257690498,17.26053432765223,17.524217744989357,5555000
2013-03-25,18.25825309753418,18.521935139801105,18.101467857964128,18.36515125951493,2442100
2013-04-01,18.090856552124023,18.543486588154817,17.760363626944706,18.44290244022714,2352400
2013-04-08,18.320770263671875,18.435724006678143,17.92561694338242,18.09086277765934,1551600
2013-04-15,17.62386131286621,18.29921414481386,17.437061156043484,18.22736909018376,2122500
2013-04-22,18.169893264770508,18.392615961662568,17.465799904008847,17.688523971257563,2373200
2013-04-29,18.098045349121094,18.29202891029656,17.717260265412694,18.16989177232071,1782200
2013-05-06,18.34950828552246,18.629707846022555,18.040569605813833,18.10523125367641,1670100
2013-05-13,18.421354293823242,18.529124626062213,18.11960037833886,18.29921577159488,1383500
2013-05-20,17.88969612121582,18.514758405453996,17.544834832842938,18.421357616713248,1293800
2013-05-27,17.6597843170166,18.148338375689647,17.602307449546633,18.03338464074971,3354100
2013-06-03,18.227371215820312,18.248924186580172,17.365216756150776,17.796293985985542,3916300
2013-06-10,17.939979553222656,18.306395008964607,17.789103326341063,18.306395008964607,1406400
2013-06-17,18.557863235473633,18.622524889667638,18.0118322502558,18.040571372278364,3087100
2013-06-24,18.68718910217285,19.398466025325277,18.2130044867379,18.442912012966126,4714800
2013-07-01,19.62836456298828,19.62836456298828,18.85961111031987,18.866795888518944,2303900
2013-07-08,20.06662940979004,20.421471792209243,19.610405660051047,19.863863912677754,2868000
2013-07-15,20.703901290893555,20.732867205991347,19.994219105538786,20.196984654933456,3086500
2013-07-22,21.862564086914062,22.007396406235525,20.57354857190479,20.70389862615968,3636800
2013-07-29,22.159473419189453,22.173957066465942,21.630832724727167,21.884289645882628,2416900
2013-08-05,22.231887817382812,22.427411509060676,21.71048762294458,22.224645994544897,2302200
2013-08-12,22.188438415527344,22.37672167863069,21.775664153862397,22.079813827916027,2405600
2013-08-19,22.420167922973633,22.78949257124277,22.12326011615192,22.24636833224163,2291000
2013-08-26,21.39909553527832,22.50706953554518,21.18908820392891,22.50706953554518,1687100
2013-09-02,21.797393798828125,21.992918922720207,21.39186128282875,21.6670437162334,1678100
2013-09-09,22.094297409057617,22.32603023027081,21.681523148617046,21.840839117891974,1664600
2013-09-16,21.9277400970459,22.72432134211543,21.630832240704724,22.398447573106058,3007700
2013-09-23,22.28982162475586,22.40568803083919,21.68876412523489,21.920496937401552,1800500
2013-09-30,22.72736167907715,22.895064045764105,22.180505047136627,22.40653873226811,1812100
2013-10-07,23.040889739990234,23.13567759737491,22.304456080809725,22.749233189504917,1135600
2013-10-14,23.631494522094727,23.937735639726544,22.982558520855466,23.03359824355139,1885700
2013-10-21,23.24504852294922,24.309596665729778,22.924227014256452,23.60232796948989,3483900
2013-10-28,22.348201751708984,23.150258220159312,22.12945971064434,22.603401726769725,13713400
2013-11-04,23.00442886352539,23.091926512858624,22.151332693120192,22.428407423735464,3007200
2013-11-11,22.807565689086914,23.099222254783022,22.23154275494992,23.062764314865877,2130200
2013-11-18,23.30339241027832,23.41276489212532,22.428422290604452,22.800285112989176,2996600
2013-11-25,23.536701202392578,23.61690726174305,23.19400498733419,23.390875037888947,1119700
2013-12-02,23.638782501220703,23.66794884901237,22.844018994089968,23.478373151278586,2534200
2013-12-09,23.266923904418945,23.667951496313904,22.836729961470013,23.558581852046004,2158300
2013-12-16,23.82836151123047,24.05439653946718,23.23775686257256,23.288796581616968,4104700
2013-12-23,23.9085693359375,24.280430570799933,23.711700641672817,23.91585953285562,936300
2013-12-30,23.91585350036621,24.083555801744932,23.675238122372598,23.821064275602385,1699900
2014-01-06,23.441919326782227,24.251264710973572,23.310672137221655,24.06168899124696,2180000
2014-01-13,23.629526138305664,23.75427694828641,23.137855829599456,23.526789518471418,1782900
2014-01-20,24.466093063354492,24.943087596968535,23.629520446928126,23.71024285717317,3192900
2014-01-27,22.822303771972656,24.546818946001704,22.646183269899407,24.466096524337633,8432300
2014-02-03,22.844316482543945,23.042452559443,22.132495991072574,22.910361841510298,3884700
2014-02-10,23.622180938720703,23.629520866707338,22.72690148066994,22.895684832333583,2410500
2014-02-17,23.358001708984375,23.86434898175689,22.939715379177986,23.65153585273612,2261500
2014-02-24,24.568832397460938,25.060504042238424,23.680891384499258,23.754273875068996,3404700
2014-03-03,24.965105056762695,25.324683186744878,24.150546518325832,24.407388039741676,10213000
2014-03-10,24.458757400512695,25.398066668314915,24.10651362572443,24.979780335036587,5905500
2014-03-17,25.001794815063477,25.537494813113536,24.370695343580195,24.561494290446632,3046400
2014-03-24,24.862375259399414,25.376061242321217,24.634884992849692,25.075185664289297,4850300
2014-03-31,25.54063606262207,26.32332207539099,25.045918608156555,25.10499052611832,4734100
2014-04-07,24.034332275390625,25.56278270984462,23.871890159273807,25.42249115122018,3413800
2014-04-14,24.543821334838867,24.73579943438279,23.77590330325502,24.1081757992965,2249500
2014-04-21,24.610271453857422,25.533248880419066,24.2632310401251,24.462594502266843,3094600
2014-04-28,24.20416259765625,24.794870488578955,24.034335064862365,24.787485090755233,2732000
2014-05-05,23.768512725830078,24.204158166441914,23.325484705450076,24.137703681714566,3253700
2014-05-12,23.207347869873047,24.21893048154641,22.712631844024504,23.879275417291698,3139700
2014-05-19,24.049100875854492,24.049100875854492,23.111355422759093,23.111355422759093,2117100
2014-05-26,24.02695083618164,24.23369689380534,23.864505895646573,24.167242401468613,1978700
2014-06-02,24.728412628173828,24.772713742274497,23.834968332194617,24.078635726562656,1759700
2014-06-09,24.73579978942871,25.11237341254483,24.647194728113877,24.71364922827603,2516600
2014-06-16,25.555395126342773,25.65138555118945,24.551195404970724,24.691486936128868,3045400
2014-06-23,24.73579978942871,25.784300995649208,24.477367186967072,25.540636372857392,5210500
2014-06-30,25.356765747070312,25.431059266085814,24.80698407036093,24.88870864174763,2236000
2014-07-07,24.74012565612793,25.32705425571933,24.41323011370434,25.32705425571933,2167100
2014-07-14,24.145767211914062,25.00015703152077,23.893165226178603,24.84413607406896,2514700
2014-07-21,23.98231315612793,24.13833408184178,23.640558431452078,24.071468780569017,3242000
2014-07-28,22.964481353759766,24.012036040415982,22.823321090313957,23.89316468711161,2563400
2014-08-04,22.689590454101562,23.03877485534696,22.459275981628643,23.02391558285357,1382800
2014-08-11,22.540996551513672,22.979335092647194,22.459271984403298,22.674727146036844,2024300
2014-08-18,23.28394317626953,23.543974731921608,22.659868009527735,22.674727279463962,1441400
2014-08-25,23.439970016479492,23.543983527834026,23.083355907128674,23.36567647315862,1088800
2014-09-01,23.699993133544922,23.89315939413761,23.40281481611694,23.462250479602538,1633100
2014-09-08,24.07147216796875,24.272065265898913,23.28394771261331,23.699997432479602,2480200
2014-09-15,24.2052001953125,24.688113757049926,23.56626428556789,24.101185296641045,3116300
2014-09-22,23.098215103149414,24.153198152084745,22.94962518290186,24.004611065954194,2562700
2014-09-29,22.63758087158203,22.905042083078698,22.22896083584709,22.756452206234307,2686200
2014-10-06,21.961254119873047,22.903733160824295,21.961254119873047,22.903733160824295,2009000
2014-10-13,21.95377540588379,22.282895432378524,20.54005603784932,22.08093531884572,5222400
2014-10-20,21.53489112854004,22.769089149284742,21.400251085059743,21.953770154160555,5937900
2014-10-27,22.36517333984375,22.462414024119884,21.407735382017776,21.497494477216414,4301200
2014-11-03,22.649412155151367,22.73917124381726,22.06597237204308,22.402572521277666,2627000
2014-11-10,22.776575088500977,23.173013731883913,22.537214157870018,22.626974685193524,2302400
2014-11-17,22.4624080657959,22.888767221632165,22.282888496322453,22.78404640275162,2643500
2014-11-24,22.589576721191406,22.978535226249587,22.17069613621295,22.5596560679664,3032400
2014-12-01,21.7817325592041,22.45493140636211,21.512452449662923,22.45493140636211,5932200
2014-12-08,20.936494827270508,21.744333805513595,20.921534502728303,21.736853643242494,5852800
2014-12-15,21.62465476989746,21.677014480812762,20.49517591052767,20.966416162155625,5935900
2014-12-22,21.774250030517578,22.215569527980037,21.534890593255522,21.557329648814598,2163800
2014-12-29,21.684492111206055,22.058491633151718,21.3179727509027,21.549852055034425,1904300
2015-01-05,20.757116317749023,21.811925585351574,20.666704998107786,21.774253004616043,6337700
2015-01-12,20.372861862182617,20.817386726909497,20.109159599535896,20.719440911272457,4134200
2015-01-19,21.33725929260254,21.653701758258165,20.13176411691149,20.357795270700876,4242500
2015-01-26,20.83999252319336,21.450273900892252,20.742046696969833,21.32972452843474,4151400
2015-02-02,22.949613571166992,23.092766524745393,20.794791935554578,20.839997601977462,3990700
2015-02-09,24.079761505126953,24.094830537252694,22.663305537733248,22.78385492061518,3587500
2015-02-16,24.464012145996094,24.72017991778069,23.793454655354363,24.072225973024135,4339000
2015-02-23,24.418807983398438,24.870867458834223,24.27565648680605,24.403738951000705,3974000
2015-03-02,24.772920608520508,24.97634821457767,23.92153904408655,24.418805567518362,3102800
2015-03-09,24.757854461669922,25.157173767785856,24.4112753328099,24.84073270425038,5055700
2015-03-16,25.277721405029297,25.38320175223891,24.313326374399818,24.780454858095485,5805100
2015-03-23,24.546890258789062,25.383199896579267,24.23797944436709,25.277719557080882,3033800
2015-03-30,24.78044891357422,25.18730404731801,24.343458597945236,24.441402968787724,2726700
2015-04-06,25.13079833984375,25.36587927348084,24.599972198167265,24.751637223327652,2881200
2015-04-13,25.282459259033203,25.88153442010121,25.047378363574175,25.229376942763306,2159200
2015-04-20,25.100461959838867,25.68437036135334,24.65305177648463,25.358291606056042,3632000
2015-04-27,24.721296310424805,25.381038540358077,24.36488693365059,25.100457314528065,3275100
2015-05-04,25.13079833984375,25.28246336500414,24.65305452305794,24.728888482023006,1749100
2015-05-11,25.60095977783203,26.018039360349533,24.948805024596542,25.1080520145923,3027400
2015-05-18,25.77536392211914,26.215189141521545,25.540283080155113,25.646447688536085,2285900
2015-05-25,25.472042083740234,25.84362122391026,25.29762832987089,25.70712300040042,1863700
2015-06-01,26.465438842773438,26.488187576989127,25.21420639107138,25.578200602366614,3665700
2015-06-08,27.216182708740234,27.671177754598407,26.42752694346839,26.503360897496197,3602300
2015-06-15,26.867355346679688,27.496761258348744,26.70810838149747,27.01902036280209,3720200
2015-06-22,27.81525993347168,28.02000728495393,26.935606252716326,27.034188953675137,4150100
2015-06-29,27.40576171875,27.929005847524166,26.973518329709236,27.307179030423516,5146300
2015-07-06,27.746610641479492,27.838132454086534,26.922905599738222,27.220353672780583,4188100
2015-07-13,27.723735809326172,28.341514764510972,27.548317740195703,27.845765896957232,3495700
2015-07-20,27.632217407226562,28.463548391791065,27.571203810536943,27.784755763091333,3692100
2015-07-27,27.8533992767334,27.92204139484883,27.075456241234264,27.51781720451756,3669400
2015-08-03,28.158462524414062,28.311000830681422,27.464415994852484,27.75423848581784,3953000
2015-08-10,28.62370491027832,28.677092884529024,27.159344057528116,28.35676503902481,3575400
2015-08-17,27.365264892578125,28.921147261096657,27.14408452367484,28.547431515843613,5009100
2015-08-24,26.991552352905273,27.113582427286794,25.222114819659975,26.061071217354627,5920100
2015-08-31,26.54157257080078,27.243247856704976,25.74837543349246,26.861903414856034,3368300
2015-09-07,27.998308181762695,28.021190826651008,26.73224475303377,26.73224475303377,3144900
2015-09-14,26.70936393737793,28.440667979979196,26.61021357201099,27.967798797107378,4425600
2015-09-21,27.632217407226562,28.005936233623896,26.73987282597244,26.92291652546845,3202800
2015-09-28,26.739871978759766,27.494932306755356,25.969554615291234,27.479678180709467,3531000
2015-10-05,28.066354751586914,28.7415410243739,26.923136774686576,27.084260572042822,3029500
2015-10-12,28.066354751586914,28.526709294565567,27.53694380761238,28.066354751586914,3364700
2015-10-19,28.519044876098633,28.871986602512894,27.506262191471546,27.981965366723518,4845300
2015-10-26,28.52671241760254,29.508803777800868,27.85152314403463,28.47300447927064,4076600
2015-11-02,30.183990478515625,30.667364809163512,28.50369313636633,28.75688726308283,3691400
2015-11-09,28.73387908935547,30.391160082256956,28.534389909296127,30.276069945540897,3012800
2015-11-16,28.948699951171875,29.21724252642115,28.44998304318777,28.680160302785254,3013300
2015-11-23,29.23259162902832,29.31699065921556,28.67249243316964,28.94870637674122,2456500
2015-11-30,29.040771484375,29.293968529326982,28.097042631746543,29.293968529326982,4131300
2015-12-07,27.75178337097168,28.964055164195464,27.598333764572807,28.93336407217024,4591800
2015-12-14,27.698070526123047,29.27862636360398,27.329786267526764,27.728761612721847,6531800
2015-12-21,28.104717254638672,28.265841052638624,27.33745772870045,27.843848898745165,3019800
2015-12-28,27.66739845275879,28.196806833512593,27.49860030518592,28.012663133718114,2166500
2016-01-04,25.802940368652344,27.467892244210486,25.672504718721875,27.11495354158475,5126000
2016-01-11,25.296554565429688,26.432098629452437,24.698089977937972,25.84897958798498,7389300
2016-01-18,25.47004508972168,26.960105566668492,24.296521997688505,25.778864708431545,5496900
2016-01-25,26.018211364746094,26.018211364746094,24.034032035984648,25.354244683815196,5423400
2016-02-01,25.61673927307129,26.17261882031071,24.852404895617084,25.817471917823955,4379900
2016-02-08,23.709768295288086,25.199832164052246,22.945435313022777,25.199832164052246,6678900
2016-02-15,24.582185745239258,25.47776776712615,23.601677359571173,23.949102054516658,3176000
2016-02-22,25.354238510131836,25.585853984369013,23.93365987095311,24.860124713052375,3075400
2016-02-29,26.373353958129883,26.875190035176225,24.798363722168638,25.30791904025597,3138400
2016-03-07,27.315265655517578,27.40791129157904,25.910127903786787,26.21122842985029,3768400
2016-03-14,27.5159912109375,27.747606713508006,26.49688064350655,27.23033218927224,4529600
2016-03-21,26.674449920654297,27.61635620671508,26.18033611326195,27.454225665880205,2373000
2016-03-28,26.55864715576172,27.29981796458226,25.995045390664835,26.790262665374264,2917600
2016-04-04,25.771148681640625,27.014155385631874,25.624456620206498,26.59724575600426,2564000
2016-04-11,27.122249603271484,27.793935554530243,25.616744171704152,25.80975761305506,4982900
2016-04-18,27.44043731689453,28.186269562912592,26.624683112582655,27.09859827838806,6055400
2016-04-25,26.803373336791992,27.595821251955428,26.453763526620765,27.347210489983453,4094400
2016-05-02,25.816692352294922,27.09082296570918,25.047553904192277,26.950979072658992,4001400
2016-05-09,25.482627868652344,26.523686588975494,25.179633675159085,25.70016451715775,4778100
2016-05-16,25.7156982421875,26.313918795994418,25.05532648162964,25.420474823691073,5308800
2016-05-23,25.87108039855957,26.150768234815445,25.26509206245446,25.723468691057384,5101200
2016-05-30,25.43601417541504,26.088618167266056,24.96209898370877,26.065308870778264,5622000
2016-06-06,25.397165298461914,26.197383935245234,25.23401504808166,25.381626755996088,5648100
2016-06-13,24.511484146118164,25.58361964915167,24.045339821498377,25.234009923850163,5052800
2016-06-20,23.524816513061523,25.630241699228296,23.46266382205865,24.946560616359655,5321700
2016-06-27,23.423818588256836,23.882195262091646,21.636927524784856,23.221821962343437,7939100
2016-07-04,23.586963653564453,23.680191927211702,22.25067888870254,23.19073978597191,3188100
2016-07-11,25.226240158081055,25.45931230211612,23.703497507297435,23.742342370691095,4816300
2016-07-18,23.93226432800293,25.85623142765918,23.30658332760989,25.33222278802104,11315900
2016-07-25,23.47865104675293,24.237287790475907,23.369155991850725,23.92444797305086,6199000
2016-08-01,23.768024444580078,23.768024444580078,22.7669371498655,23.517752620901433,4167100
2016-08-08,23.212730407714844,23.893156635922097,23.017205389444655,23.838409869484444,3568900
2016-08-15,23.650712966918945,23.760206531905062,23.2440204516306,23.2674839977296,3271600
2016-08-22,24.50320053100586,24.628336450431853,23.541217591016853,23.642889966148786,3085000
2016-08-29,24.690900802612305,25.3478650294801,24.05740011661036,24.55794372118102,7417900
2016-09-05,24.706544876098633,25.00374228898281,23.971370287112485,24.667440463682038,4827900
2016-09-12,24.39371109008789,24.800402150969344,24.026122959484898,24.57359381814489,5136400
2016-09-19,23.81494903564453,24.565764428030576,23.55685605804463,24.401524120347723,5338200
2016-09-26,23.619426727294922,23.91662414807031,23.2361963150957,23.58032082210227,4610500
2016-10-03,23.603784561157227,23.94008788991698,23.267481232397472,23.439542741460194,5462000
2016-10-10,22.74347496032715,23.908804141008947,22.24293128318539,23.74456380634849,3488200
2016-10-17,23.30731201171875,23.433339938255795,22.157305304104,22.921351298902636,6774200
2016-10-24,23.11039161682129,23.66964031499488,22.913472807204457,23.425461411733966,5373600
2016-10-31,22.464500427246094,23.417586840773968,22.354224861126685,23.141900179032607,4280900
2016-11-07,26.30047607421875,26.59979351006275,22.826828347524625,22.921350038415177,5980600
2016-11-14,27.757678985595703,27.899457775699716,26.58404146263973,26.5997953292608,5085800
2016-11-21,28.02548599243164,28.3011711197239,27.285069356716658,27.836442616043712,1706100
2016-11-28,28.261789321899414,28.49021286492167,27.31657840387491,27.867951689784427,2902400
2016-12-05,30.057693481445312,30.301873939895717,28.46658879500341,28.56110900273705,3283000
2016-12-12,29.364534378051758,30.152209682224758,29.057341490183138,29.93166155857402,4930900
2016-12-19,29.80563735961914,29.96317304111445,29.04946969413351,29.246388544816842,2755600
2016-12-26,29.687477111816406,30.065560846044118,29.388162700183486,29.95528679915384,1636400
2017-01-02,29.529949188232422,30.364883107771362,29.340905788581527,30.19159657989619,3238800
2017-01-09,28.77377700805664,29.522069124775665,28.387817803630956,29.277888706343177,4300500
2017-01-16,28.32834815979004,28.581848474543147,27.85304149122092,28.526393108681518,2875000
2017-01-23,31.108917236328125,31.1881340486258,27.948116866036955,28.249146192237944,6668600
2017-01-30,30.12660789489746,30.93463195038049,29.223523074630318,30.895023550214376,6045100
2017-02-06,30.720739364624023,30.958395781636696,29.857263045668343,29.96024729157871,4416000
2017-02-13,31.5049991607666,31.877324730124762,30.720739626186553,30.93462859016293,4055400
2017-02-20,31.600072860717773,32.004086521048556,31.299043489363406,31.615916829939387,2691000
2017-02-27,31.84563446044922,32.479377813398486,31.172279692625192,31.59213711926951,2855600
2017-03-06,30.910860061645508,31.7505718435666,30.64943924411221,31.631743649792103,2161800
2017-03-13,30.419715881347656,31.037615368617683,30.221670863948066,30.990083476548012,3449000
2017-03-20,28.04317855834961,30.49893581804455,27.8530539924332,30.356343149089106,5302200
2017-03-27,29.556232452392578,29.865182122520228,27.211377707620283,27.3302058985585,4548100
2017-04-03,28.81951332092285,29.944407629446456,28.46303166613463,29.714674671702124,3925400
2017-04-10,27.369821548461914,29.06508646023846,27.322292677020066,28.898729366337523,3799100
