Price,Adj Close,Close,High,Low,Open,Volume
2003-04-14,1.423391580581665,1.75,1.7999999523162842,1.7166670560836792,1.7999999523162842,443100
2003-04-21,1.599621057510376,1.9666670560836792,1.9666670560836792,1.7333329916000366,1.75,1444800
2003-04-28,1.7487376928329468,2.1500000953674316,2.163332939147949,1.850000023841858,1.899999976158142,780900
2003-05-05,1.6945127248764038,2.0833330154418945,2.163332939147949,2.0833330154418945,2.163332939147949,107700
2003-05-12,1.7080694437026978,2.0999999046325684,2.136667013168335,2.0999999046325684,2.130000114440918,369900
2003-05-19,1.5887755155563354,1.9533330202102661,2.1166670322418213,1.9533330202102661,2.1166670322418213,474000
2003-05-26,1.680957555770874,2.066667079925537,2.066667079925537,1.9666670560836792,1.9833329916000366,225300
2003-06-02,1.7324702739715576,2.130000114440918,2.1500000953674316,2.049999952316284,2.066667079925537,203700
2003-06-09,1.7351818084716797,2.1333329677581787,2.1333329677581787,2.0733330249786377,2.1066670417785645,280200
2003-06-16,1.938522219657898,2.3833329677581787,2.566667079925537,2.1333329677581787,2.1333329677581787,569100
2003-06-23,2.2367570400238037,2.75,2.9166669845581055,2.299999952316284,2.3666670322418213,390300
2003-06-30,2.2367570400238037,2.75,2.816667079925537,2.5833330154418945,2.816667079925537,328500
2003-07-07,2.483478307723999,3.053333044052124,3.1666669845581055,2.6666669845581055,2.7166669368743896,646500
2003-07-14,2.412987232208252,2.9666669368743896,3.3666670322418213,2.75,3.066667079925537,492000
2003-07-21,2.2909820079803467,2.816667079925537,2.9666669368743896,2.75,2.9666669368743896,57000
2003-07-28,2.304537773132324,2.8333330154418945,2.933332920074463,2.809999942779541,2.8499999046325684,287100
2003-08-04,1.8978550434112549,2.3333330154418945,2.8333330154418945,2.1666669845581055,2.816667079925537,321600
2003-08-11,2.019859552383423,2.483333110809326,2.483333110809326,2.3299999237060547,2.3333330154418945,106200
2003-08-18,1.9791914224624634,2.433332920074463,2.483333110809326,2.233333110809326,2.450000047683716,169500
2003-08-25,1.9656355381011963,2.4166669845581055,2.4166669845581055,2.369999885559082,2.3833329677581787,83100
2003-09-01,2.074084520339966,2.549999952316284,2.5999999046325684,2.3833329677581787,2.3833329677581787,69300
2003-09-08,2.101196765899658,2.5833330154418945,2.6333329677581787,2.5333330631256104,2.553333044052124,151800
2003-09-15,2.2096445560455322,2.7166669368743896,2.8333330154418945,2.566667079925537,2.566667079925537,185400
2003-09-22,2.2367570400238037,2.75,2.8333330154418945,2.6666669845581055,2.700000047683716,311700
2003-09-29,2.187955141067505,2.690000057220459,2.700000047683716,2.683332920074463,2.683332920074463,74700
2003-10-06,2.201512098312378,2.706666946411133,2.733333110809326,2.6666669845581055,2.690000057220459,92100
2003-10-13,2.407565116882324,2.9600000381469727,2.9666669368743896,2.700000047683716,2.700000047683716,273600
2003-10-20,2.3912975788116455,2.940000057220459,3.0333330631256104,2.933332920074463,2.933332920074463,139800
2003-10-27,2.3858742713928223,2.933332920074463,2.9666669368743896,2.933332920074463,2.950000047683716,178800
2003-11-03,2.480767250061035,3.049999952316284,3.049999952316284,2.9166669845581055,2.933332920074463,343500
2003-11-10,2.5078792572021484,3.0833330154418945,3.1166670322418213,3.0333330631256104,3.049999952316284,179700
2003-11-17,2.440099000930786,3.0,3.066667079925537,3.0,3.066667079925537,127500
2003-11-24,2.412987232208252,2.9666669368743896,3.016666889190674,2.9166669845581055,3.016666889190674,124200
2003-12-01,2.440099000930786,3.0,3.016666889190674,2.9166669845581055,2.950000047683716,51000
2003-12-08,2.331651210784912,2.8666670322418213,2.950000047683716,2.8333330154418945,2.950000047683716,40800
2003-12-15,2.412987232208252,2.9666669368743896,2.9666669368743896,2.8333330154418945,2.9000000953674316,310800
2003-12-22,2.4970345497131348,3.069999933242798,3.1666669845581055,2.8833329677581787,2.8833329677581787,84900
2003-12-29,2.5078792572021484,3.0833330154418945,3.1666669845581055,3.0,3.0999999046325684,74100
2004-01-05,2.800691843032837,3.4433329105377197,3.5,2.8666670322418213,3.0,332400
2004-01-12,2.928118944168091,3.5999999046325684,4.199999809265137,3.516666889190674,3.566667079925537,599100
2004-01-19,2.8196704387664795,3.4666669368743896,3.683332920074463,3.4666669368743896,3.5999999046325684,423600
2004-01-26,2.399430751800537,2.950000047683716,3.5833330154418945,2.9166669845581055,3.5333330631256104,304500
2004-02-02,2.4672110080718994,3.0333330631256104,3.0333330631256104,2.950000047683716,2.950000047683716,237000
2004-02-09,2.480767250061035,3.049999952316284,3.066667079925537,3.016666889190674,3.016666889190674,199500
2004-02-16,2.453655242919922,3.016666889190674,3.066667079925537,3.016666889190674,3.049999952316284,195300
2004-02-23,2.4184093475341797,2.9733328819274902,3.0333330631256104,2.9666669368743896,3.0333330631256104,393300
2004-03-01,2.480767250061035,3.049999952316284,3.0999999046325684,2.9666669368743896,2.9666669368743896,138000
2004-03-08,2.440099000930786,3.0,3.0999999046325684,3.0,3.0999999046325684,211800
2004-03-15,2.318093776702881,2.8499999046325684,3.016666889190674,2.8499999046325684,3.0,127800
2004-03-22,2.3208043575286865,2.853332996368408,2.9633328914642334,2.8499999046325684,2.853332996368408,63300
2004-03-29,2.3208043575286865,2.853332996368408,2.9433329105377197,2.853332996368408,2.869999885559082,27000
2004-04-05,2.318093776702881,2.8499999046325684,2.933332920074463,2.8333330154418945,2.933332920074463,223500
2004-04-12,2.0876405239105225,2.566667079925537,2.8333330154418945,2.5333330631256104,2.8333330154418945,221400
2004-04-19,2.1391537189483643,2.630000114440918,2.75,2.5,2.516666889190674,173100
2004-04-26,2.033416986465454,2.5,2.6666669845581055,2.5,2.6500000953674316,111600
2004-05-03,2.079507350921631,2.5566670894622803,2.6666669845581055,2.483333110809326,2.6166670322418213,185100
2004-05-10,1.9656355381011963,2.4166669845581055,2.549999952316284,2.3666670322418213,2.549999952316284,99300
2004-05-17,1.9249670505523682,2.3666670322418213,2.4666669368743896,2.3666670322418213,2.3666670322418213,110700
2004-05-24,1.9656355381011963,2.4166669845581055,2.5333330631256104,2.3666670322418213,2.3666670322418213,264600
2004-05-31,1.9791914224624634,2.433332920074463,2.483333110809326,2.4066669940948486,2.4166669845581055,92700
2004-06-07,1.9602130651474,2.4100000858306885,2.5,2.4000000953674316,2.433332920074463,113400
2004-06-14,1.8734534978866577,2.303333044052124,2.3833329677581787,2.2866671085357666,2.3833329677581787,65400
2004-06-21,1.7921167612075806,2.2033329010009766,2.303333044052124,2.200000047683716,2.303333044052124,161100
2004-06-28,1.721625804901123,2.1166670322418213,2.206666946411133,2.0833330154418945,2.2033329010009766,302100
2004-07-05,1.7080694437026978,2.0999999046325684,2.130000114440918,2.066667079925537,2.113332986831665,300000
2004-07-12,1.7378932237625122,2.136667013168335,2.136667013168335,2.0833330154418945,2.0899999141693115,792900
2004-07-19,1.7080694437026978,2.0999999046325684,2.146667003631592,2.0566670894622803,2.123332977294922,1703400
2004-07-26,1.7080694437026978,2.0999999046325684,2.113332986831665,2.066667079925537,2.0999999046325684,1574700
2004-08-02,1.6972248554229736,2.086667060852051,2.109999895095825,2.049999952316284,2.0899999141693115,162300
2004-08-09,1.599621057510376,1.9666670560836792,2.086667060852051,1.9333330392837524,2.086667060852051,162600
2004-08-16,1.6674011945724487,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,54600
2004-08-23,1.6484225988388062,2.0266671180725098,2.049999952316284,2.016666889190674,2.016666889190674,49200
2004-08-30,1.6674011945724487,2.049999952316284,2.0833330154418945,2.016666889190674,2.049999952316284,40500
2004-09-06,1.645711064338684,2.0233330726623535,2.0399999618530273,2.016666889190674,2.016666889190674,97200
2004-09-13,1.499305248260498,1.8433330059051514,2.0199999809265137,1.8433330059051514,2.0199999809265137,679200
2004-09-20,1.599621057510376,1.9666670560836792,1.9666670560836792,1.8433330059051514,1.8666670322418213,853800
2004-09-27,2.006303071975708,2.4666669368743896,2.5,1.9666670560836792,1.9666670560836792,186900
2004-10-04,2.074084520339966,2.549999952316284,2.7166669368743896,2.4000000953674316,2.433332920074463,326700
2004-10-11,2.033416986465454,2.5,2.566667079925537,2.4166669845581055,2.549999952316284,75600
2004-10-18,1.7758495807647705,2.183332920074463,2.433332920074463,2.1500000953674316,2.4166669845581055,122700
2004-10-25,1.8436305522918701,2.266666889190674,2.266666889190674,2.1333329677581787,2.200000047683716,90300
2004-11-01,1.8707422018051147,2.299999952316284,2.373332977294922,2.183332920074463,2.200000047683716,191700
2004-11-08,1.9927476644515991,2.450000047683716,2.450000047683716,2.2833330631256104,2.316667079925537,388800
2004-11-15,2.074084520339966,2.549999952316284,2.566667079925537,2.4166669845581055,2.450000047683716,501300
2004-11-22,1.8978550434112549,2.3333330154418945,2.576667070388794,2.316667079925537,2.516666889190674,232200
2004-11-29,1.8707422018051147,2.299999952316284,2.3499999046325684,2.233333110809326,2.3499999046325684,186300
2004-12-06,1.857186198234558,2.2833330631256104,2.3499999046325684,2.1666669845581055,2.2833330631256104,634500
2004-12-13,2.4672110080718994,3.0333330631256104,3.266666889190674,2.25,2.266666889190674,1932900
2004-12-20,2.5485472679138184,3.1333329677581787,3.3499999046325684,3.049999952316284,3.049999952316284,1658100
2004-12-27,2.765446424484253,3.4000000953674316,3.5,3.066667079925537,3.1666669845581055,1580100
2005-01-03,2.4726338386535645,3.0399999618530273,3.5333330631256104,3.0333330631256104,3.5,851100
2005-01-10,2.2557358741760254,2.7733330726623535,3.233333110809326,2.7166669368743896,3.0399999618530273,885300
2005-01-17,2.2909820079803467,2.816667079925537,3.0333330631256104,2.700000047683716,2.799999952316284,500400
2005-01-24,2.345205783843994,2.8833329677581787,2.8833329677581787,2.5333330631256104,2.799999952316284,1437000
2005-01-31,2.605483293533325,3.2033329010009766,3.299999952316284,2.7166669368743896,2.873332977294922,2024400
2005-02-07,2.84678316116333,3.5,3.6333329677581787,3.053333044052124,3.233333110809326,34847400
2005-02-14,2.7193546295166016,3.3433330059051514,3.549999952316284,3.1333329677581787,3.5133330821990967,12696900
2005-02-21,2.84678316116333,3.5,3.5333330631256104,3.1666669845581055,3.299999952316284,5292600
2005-02-28,2.901007890701294,3.566667079925537,3.7633330821990967,3.4033329486846924,3.5,5381400
2005-03-07,2.789846420288086,3.430000066757202,3.759999990463257,3.316667079925537,3.759999990463257,8472600
2005-03-14,3.0799472332000732,3.7866671085357666,3.8066670894622803,3.3466670513153076,3.5,7466700
2005-03-21,3.009455680847168,3.700000047683716,3.9533329010009766,3.569999933242798,3.75,5224500
2005-03-28,2.835937023162842,3.4866669178009033,3.7633330821990967,3.430000066757202,3.6600000858306885,5421600
2005-04-04,2.9525201320648193,3.630000114440918,3.673332929611206,3.4533329010009766,3.4600000381469727,2760600
2005-04-11,2.835937023162842,3.4866669178009033,3.6766669750213623,3.2699999809265137,3.6666669845581055,5664000
2005-04-18,3.641171932220459,4.4766669273376465,4.716667175292969,3.3333330154418945,3.483333110809326,30403800
2005-04-25,4.064121246337891,4.99666690826416,5.1666669845581055,4.420000076293945,4.429999828338623,23658600
2005-05-02,4.305419445037842,5.293333053588867,5.3466668128967285,4.933332920074463,5.0,8107500
2005-05-09,3.9421157836914062,4.8466668128967285,5.349999904632568,4.806666851043701,5.3333330154418945,9829500
2005-05-16,4.37591028213501,5.380000114440918,5.5966668128967285,4.7866668701171875,4.8333330154418945,12834600
2005-05-23,4.6578779220581055,5.7266669273376465,5.820000171661377,5.27666711807251,5.386666774749756,11752800
2005-05-30,4.874776840209961,5.993332862854004,6.133333206176758,5.6433329582214355,5.74666690826416,8996400
2005-06-06,5.213677406311035,6.409999847412109,6.4166669845581055,5.9633331298828125,5.980000019073486,10595700
2005-06-13,5.004914283752441,6.1533331871032715,6.5,6.046667098999023,6.4166669845581055,11615700
2005-06-20,5.059139728546143,6.21999979019165,6.366666793823242,5.9166669845581055,6.146667003631592,20874300
2005-06-27,5.232657432556152,6.433332920074463,6.6666669845581055,6.190000057220459,6.216667175292969,15376500
2005-07-04,5.308570861816406,6.52666711807251,6.603332996368408,6.320000171661377,6.433332920074463,7533900
2005-07-11,5.7342329025268555,7.050000190734863,7.053332805633545,6.5,6.556666851043701,14672100
2005-07-18,5.164877414703369,6.349999904632568,7.0833330154418945,6.316667079925537,7.0833330154418945,12370500
2005-07-25,6.140916347503662,7.550000190734863,7.716667175292969,6.353332996368408,6.353332996368408,13344000
2005-08-01,6.04873514175415,7.436666965484619,8.050000190734863,7.363333225250244,7.5833330154418945,10073100
2005-08-08,6.325279712677002,7.77666711807251,7.8566670417785645,7.203332901000977,7.293333053588867,10286100
2005-08-15,6.127358913421631,7.533332824707031,7.806666851043701,7.183332920074463,7.806666851043701,10620900
2005-08-22,6.23852014541626,7.670000076293945,7.8333330154418945,7.420000076293945,7.570000171661377,4596600
2005-08-29,6.650628089904785,8.176667213439941,8.279999732971191,7.366666793823242,7.619999885559082,7234500
2005-09-05,6.783475399017334,8.34000015258789,8.583333015441895,8.126667022705078,8.166666984558105,6597000
2005-09-12,6.710271835327148,8.25,8.453332901000977,7.9166669845581055,8.313332557678223,6762000
2005-09-19,6.778051376342773,8.333333015441895,8.456666946411133,8.09000015258789,8.206666946411133,4936800
2005-09-26,6.872946262359619,8.449999809265137,8.5,7.989999771118164,8.333333015441895,4039200
2005-10-03,7.591421127319336,9.333333015441895,9.369999885559082,8.44333267211914,8.5,12893400
2005-10-10,7.426034450531006,9.130000114440918,10.3100004196167,8.573332786560059,9.40999984741211,21341400
2005-10-17,7.886942386627197,9.696666717529297,9.91333293914795,9.033332824707031,9.173333168029785,10012500
2005-10-24,8.177042007446289,10.053333282470703,10.390000343322754,9.733332633972168,9.826666831970215,15923700
2005-10-31,9.147660255432129,11.24666690826416,11.49666690826416,9.960000038146973,10.020000457763672,19003800
2005-11-07,9.782085418701172,12.026666641235352,12.483332633972168,11.3100004196167,11.396666526794434,17079000
2005-11-14,10.573762893676758,13.0,13.130000114440918,11.176667213439941,12.083333015441895,21163500
2005-11-21,12.11644458770752,14.896666526794434,15.053333282470703,13.00333309173584,13.116666793823242,29827500
2005-11-28,11.463044166564941,14.09333324432373,15.076666831970215,12.6899995803833,14.926667213439941,40615500
2005-12-05,10.546651840209961,12.966667175292969,14.600000381469727,12.566666603088379,14.329999923706055,27680400
2005-12-12,9.982715606689453,12.273332595825195,13.123332977294922,11.616666793823242,13.106666564941406,27386100
2005-12-19,10.229438781738281,12.576666831970215,12.899999618530273,12.106666564941406,12.416666984558105,14122800
2005-12-26,9.53807544708252,11.726667404174805,12.859999656677246,11.633333206176758,12.583333015441895,9790800
2006-01-02,10.801507949829102,13.279999732971191,13.479999542236328,11.609999656677246,11.916666984558105,19417500
2006-01-09,10.576471328735352,13.00333309173584,13.5600004196167,12.396666526794434,12.9399995803833,17761800
2006-01-16,10.256548881530762,12.609999656677246,13.363332748413086,11.733332633972168,13.039999961853027,14138100
2006-01-23,11.807368278503418,14.516667366027832,14.833333015441895,12.166666984558105,12.609999656677246,21585900
2006-01-30,10.850306510925293,13.34000015258789,15.583333015441895,13.083333015441895,15.326666831970215,44588400
2006-02-06,10.901822090148926,13.403332710266113,14.420000076293945,13.183333396911621,13.333333015441895,34930500
2006-02-13,10.79337215423584,13.270000457763672,13.416666984558105,12.916666984558105,13.403332710266113,24405600
2006-02-20,11.126852035522461,13.680000305175781,13.930000305175781,13.130000114440918,13.346667289733887,14862300
2006-02-27,11.03195858001709,13.563332557678223,14.130000114440918,13.203332901000977,13.776666641235352,21390900
2006-03-06,11.810080528259277,14.520000457763672,14.920000076293945,12.380000114440918,13.666666984558105,40576200
2006-03-13,11.869726181030273,14.59333324432373,15.329999923706055,14.006667137145996,14.286666870117188,41327400
2006-03-20,10.996715545654297,13.520000457763672,15.186667442321777,13.416666984558105,14.733332633972168,25121100
2006-03-27,10.855731964111328,13.346667289733887,14.15999984741211,12.973333358764648,13.69333267211914,26024700
2006-04-03,11.156679153442383,13.716667175292969,13.973333358764648,13.119999885559082,13.463333129882812,16211400
2006-04-10,11.452197074890137,14.079999923706055,15.0,13.25333309173584,13.666666984558105,21759000
2006-04-17,11.170230865478516,13.733332633972168,14.876667022705078,13.5,14.15999984741211,27176700
2006-04-24,10.145391464233398,12.473333358764648,13.533332824707031,12.376667022705078,13.533332824707031,54408000
2006-05-01,9.966449737548828,12.25333309173584,12.550000190734863,11.550000190734863,12.510000228881836,47679300
2006-05-08,9.779374122619629,12.023332595825195,13.079999923706055,11.956666946411133,12.453332901000977,42046200
2006-05-15,8.960586547851562,11.016667366027832,12.390000343322754,10.613332748413086,12.083333015441895,44817600
2006-05-22,8.651506423950195,10.636667251586914,10.903332710266113,9.106666564941406,10.903332710266113,52701600
2006-05-29,8.141798973083496,10.010000228881836,10.989999771118164,9.880000114440918,10.963333129882812,33921900
2006-06-05,7.431458473205566,9.136667251586914,10.449999809265137,8.58666706085205,10.069999694824219,40854900
2006-06-12,7.274205207824707,8.94333267211914,9.313332557678223,7.96999979019165,9.136667251586914,42461400
2006-06-19,7.355541706085205,9.043333053588867,9.489999771118164,8.50333309173584,8.99666690826416,30527100
2006-06-26,8.10655403137207,9.966667175292969,9.966667175292969,8.483332633972168,9.100000381469727,53781600
2006-07-03,7.626664161682129,9.376667022705078,10.0,9.33666706085205,9.853333473205566,23172600
2006-07-10,7.114243030548096,8.74666690826416,9.826666831970215,8.59333324432373,9.430000305175781,32304000
2006-07-17,7.323005676269531,9.00333309173584,9.833333015441895,8.44333267211914,8.649999618530273,28102500
2006-07-24,7.835427284240723,9.633333206176758,9.666666984558105,9.016667366027832,9.020000457763672,23722500
2006-07-31,7.298604965209961,8.973333358764648,9.510000228881836,8.600000381469727,9.5,33723300
2006-08-07,7.236250877380371,8.896666526794434,9.210000038146973,8.75,8.916666984558105,18166800
2006-08-14,7.9872589111328125,9.819999694824219,10.16333293914795,8.94333267211914,9.0,33021300
2006-08-21,7.312160968780518,8.989999771118164,9.75,8.886667251586914,9.75,21104400
2006-08-28,7.680890083312988,9.44333267211914,9.666666984558105,8.829999923706055,8.949999809265137,25257600
2006-09-04,7.911345481872559,9.726667404174805,9.90999984741211,9.15666675567627,9.333333015441895,29795400
2006-09-11,7.952011585235596,9.776666641235352,9.926667213439941,9.333333015441895,9.69333267211914,29242800
2006-09-18,8.47799015045166,10.423333168029785,10.829999923706055,9.766667366027832,9.766667366027832,42518700
2006-09-25,8.198735237121582,10.079999923706055,10.579999923706055,10.033332824707031,10.523332595825195,26698500
2006-10-02,8.62439250946045,10.603333473205566,10.733332633972168,9.633333206176758,10.08666706085205,35693700
2006-10-09,9.4811429977417,11.65666675567627,11.926667213439941,10.470000267028809,10.49666690826416,48984300
2006-10-16,9.828179359436035,12.083333015441895,12.1899995803833,11.460000038146973,11.609999656677246,39006000
2006-10-23,9.955607414245605,12.239999771118164,12.523332595825195,11.923333168029785,12.226667404174805,31842900
2006-10-30,9.722436904907227,11.953332901000977,12.373332977294922,11.416666984558105,12.199999809265137,29739900
2006-11-06,10.245708465576172,12.596667289733887,12.916666984558105,11.720000267028809,11.726667404174805,30473400
2006-11-13,9.914935111999512,12.1899995803833,13.076666831970215,11.803333282470703,12.69333267211914,54316500
2006-11-20,11.015692710876465,13.543333053588867,13.819999694824219,12.173333168029785,12.369999885559082,47689500
2006-11-27,10.118279457092285,12.4399995803833,14.123332977294922,12.083333015441895,13.623332977294922,75214800
2006-12-04,9.95018196105957,12.233332633972168,13.083333015441895,12.0,12.493332862854004,40223700
2006-12-11,9.638392448425293,11.850000381469727,12.329999923706055,11.649999618530273,12.19333267211914,30291300
2006-12-18,8.62439250946045,10.603333473205566,12.216667175292969,10.479999542236328,11.876667022705078,48629700
2006-12-25,8.347847938537598,10.263333320617676,10.729999542236328,10.183333396911621,10.640000343322754,26714700
2007-01-01,8.974142074584961,11.033332824707031,11.15999984741211,10.166666984558105,10.380000114440918,37044900
2007-01-08,9.296778678894043,11.430000305175781,11.873332977294922,10.893333435058594,11.073332786560059,45605100
2007-01-15,9.372690200805664,11.523332595825195,11.890000343322754,11.119999885559082,11.576666831970215,25002600
2007-01-22,9.250688552856445,11.373332977294922,11.55666732788086,10.83666706085205,11.50333309173584,30145200
2007-01-29,9.093435287475586,11.180000305175781,11.506667137145996,11.05666732788086,11.326666831970215,23138400
2007-02-05,10.085739135742188,12.399999618530273,12.483332633972168,11.033332824707031,11.106666564941406,43822500
2007-02-12,8.762666702270508,10.773332595825195,12.25,10.186667442321777,12.25,135767400
2007-02-19,8.759955406188965,10.770000457763672,11.143333435058594,10.633333206176758,10.720000267028809,36151500
2007-02-26,7.659200668334961,9.416666984558105,10.873332977294922,9.25,10.776666641235352,56350200
2007-03-05,7.743250846862793,9.520000457763672,9.743332862854004,9.133333206176758,9.25333309173584,46628400
2007-03-12,7.539906978607178,9.270000457763672,9.59333324432373,8.856666564941406,9.513333320617676,33061500
2007-03-19,7.930320739746094,9.75,10.133333206176758,9.243332862854004,9.266667366027832,43339500
2007-03-26,7.973702907562256,9.803333282470703,9.979999542236328,9.619999885559082,9.796667098999023,28313400
2007-04-02,8.044191360473633,9.890000343322754,9.993332862854004,9.69333267211914,9.80666732788086,19849500
2007-04-09,8.467143058776855,10.40999984741211,10.583333015441895,9.733332633972168,9.886667251586914,44417700
2007-04-16,8.713866233825684,10.713333129882812,10.850000381469727,10.199999809265137,10.270000457763672,44507700
2007-04-23,8.909071922302246,10.953332901000977,11.393333435058594,10.899999618530273,10.973333358764648,36332700
2007-04-30,8.887381553649902,10.926667213439941,11.289999961853027,10.723333358764648,11.053333282470703,34693500
2007-05-07,8.54577350616455,10.506667137145996,10.936667442321777,10.416666984558105,10.873332977294922,21358200
2007-05-14,8.502388954162598,10.453332901000977,10.636667251586914,10.333333015441895,10.426667213439941,23238000
2007-05-21,8.903651237487793,10.946666717529297,11.653332710266113,10.403332710266113,10.420000076293945,90491100
2007-05-28,9.003958702087402,11.069999694824219,11.380000114440918,10.646666526794434,10.983332633972168,44996700
2007-06-04,8.868402481079102,10.903332710266113,11.363332748413086,10.743332862854004,11.066666603088379,33357900
2007-06-11,8.570170402526855,10.536666870117188,10.989999771118164,10.453332901000977,10.850000381469727,33981300
2007-06-18,8.103838920593262,9.963333129882812,10.66333293914795,9.850000381469727,10.596667289733887,50215200
2007-06-25,8.055036544799805,9.903332710266113,10.146666526794434,9.683333396911621,9.933333396911621,32123700
2007-07-02,8.442742347717285,10.380000114440918,10.416666984558105,9.789999961853027,9.903332710266113,19592100
2007-07-09,8.540345191955566,10.5,10.75,10.353333473205566,10.40999984741211,50058000
2007-07-16,9.163928031921387,11.266667366027832,11.366666793823242,10.300000190734863,10.463333129882812,57927900
2007-07-23,8.45358657836914,10.393333435058594,11.293333053588867,10.126667022705078,11.170000076293945,36797100
2007-07-30,8.304472923278809,10.210000038146973,10.619999885559082,10.00333309173584,10.373332977294922,32087400
2007-08-06,8.629816055297852,10.609999656677246,11.133333206176758,9.833333015441895,10.260000228881836,63831000
2007-08-13,8.60813045501709,10.583333015441895,11.170000076293945,9.493332862854004,10.850000381469727,69648600
2007-08-20,8.515946388244629,10.470000267028809,11.256667137145996,10.15999984741211,11.016667366027832,40262100
2007-08-27,8.854850769042969,10.886667251586914,10.960000038146973,10.430000305175781,10.473333358764648,27132000
2007-09-03,8.838577270507812,10.866666793823242,11.283332824707031,10.729999542236328,10.899999618530273,15365100
2007-09-10,9.464872360229492,11.636667251586914,11.90999984741211,10.83666706085205,10.94333267211914,28027500
2007-09-17,9.651947975158691,11.866666793823242,13.0,11.25,11.566666603088379,54459900
2007-09-24,10.215876579284668,12.5600004196167,12.683333396911621,11.210000038146973,11.899999618530273,30613200
