Price,Adj Close,Close,High,Low,Open,Volume
2015-12-14,8.093667984008789,19.950000762939453,20.009000778198242,19.100000381469727,19.459999084472656,919100
2015-12-21,8.040925979614258,19.81999969482422,20.139999389648438,19.700000762939453,20.139999389648438,440300
2015-12-28,7.708252906799316,19.0,19.93000030517578,19.0,19.799999237060547,505700
2016-01-04,8.024699211120605,19.329999923706055,19.5,18.899999618530273,19.0,306000
2016-01-11,7.705041408538818,18.559999465942383,19.559999465942383,18.25,19.43000030517578,491400
2016-01-18,7.634465217590332,18.389999389648438,18.7549991607666,16.65999984741211,18.56999969482422,671400
2016-01-25,7.410286903381348,17.850000381469727,18.809999465942383,17.850000381469727,18.350000381469727,503100
2016-02-01,7.543135166168213,18.170000076293945,18.25,17.5,17.889999389648438,397700
2016-02-08,7.327260494232178,17.649999618530273,18.25,17.5,18.18000030517578,379000
2016-02-15,7.6676764488220215,18.469999313354492,18.590999603271484,17.549999237060547,17.549999237060547,389700
2016-02-22,7.659372329711914,18.450000762939453,18.915000915527344,18.260000228881836,18.530000686645508,306400
2016-02-29,7.9084577560424805,19.049999237060547,19.350000381469727,18.280000686645508,18.3700008392334,554200
2016-03-07,8.190756797790527,19.729999542236328,20.0,19.059999465942383,19.059999465942383,727500
2016-03-14,8.302842140197754,20.0,20.030000686645508,19.260000228881836,19.75,1032000
2016-03-21,8.25717830657959,19.889999389648438,20.0,19.709999084472656,19.940000534057617,211400
2016-03-28,8.157544136047363,19.649999618530273,20.0,19.399999618530273,19.899999618530273,617200
2016-04-04,8.3113374710083,19.56999969482422,19.75,19.299999237060547,19.649999618530273,379100
2016-04-11,8.294352531433105,19.530000686645508,19.780000686645508,19.399999618530273,19.639999389648438,377600
2016-04-18,8.383536338806152,19.739999771118164,19.739999771118164,19.299999237060547,19.59000015258789,460400
2016-04-25,8.345311164855957,19.649999618530273,19.8799991607666,19.5,19.690000534057617,411500
2016-05-02,8.268869400024414,19.469999313354492,19.860000610351562,19.450000762939453,19.729999542236328,317000
2016-05-09,8.426007270812988,19.84000015258789,19.889999389648438,19.299999237060547,19.559999465942383,430000
2016-05-16,8.472723007202148,19.950000762939453,20.0,19.739999771118164,19.850000381469727,365800
2016-05-23,8.315582275390625,19.579999923706055,20.1200008392334,19.520000457763672,20.110000610351562,363000
2016-05-30,8.4132661819458,19.809999465942383,19.920000076293945,19.610000610351562,19.739999771118164,236300
2016-06-06,8.4429931640625,19.8799991607666,19.8799991607666,19.549999237060547,19.8799991607666,439600
2016-06-13,8.468477249145508,19.940000534057617,19.940000534057617,19.700000762939453,19.799999237060547,631800
2016-06-20,8.493956565856934,20.0,20.0,19.549999237060547,19.899999618530273,664400
2016-06-27,8.489710807800293,19.989999771118164,20.1200008392334,19.764999389648438,20.0,631500
2016-07-04,8.698358535766602,20.020000457763672,20.1200008392334,19.899999618530273,19.989999771118164,549100
2016-07-11,8.694013595581055,20.010000228881836,20.09000015258789,19.940000534057617,20.040000915527344,578000
2016-07-18,8.702706336975098,20.030000686645508,20.1200008392334,19.979999542236328,20.0,867400
2016-07-25,8.724427223205566,20.079999923706055,20.100000381469727,19.979999542236328,20.030000686645508,624900
2016-08-01,8.68532657623291,19.989999771118164,20.450000762939453,19.979999542236328,20.030000686645508,797400
2016-08-08,9.04594612121582,20.81999969482422,21.0,19.989999771118164,20.030000686645508,717500
2016-08-15,9.250155448913574,21.290000915527344,21.3799991607666,20.503000259399414,20.790000915527344,534500
2016-08-22,9.432637214660645,21.709999084472656,22.049999237060547,21.0,21.030000686645508,943800
2016-08-29,9.406570434570312,21.649999618530273,21.959999084472656,21.479999542236328,21.700000762939453,670200
2016-09-05,9.476086616516113,21.809999465942383,22.040000915527344,21.450000762939453,21.68000030517578,631200
2016-09-12,9.297948837280273,21.399999618530273,22.350000381469727,21.360000610351562,21.600000381469727,936900
2016-09-19,9.523880004882812,21.920000076293945,22.139999389648438,21.260000228881836,21.610000610351562,1077500
2016-09-26,9.458706855773926,21.770000457763672,22.280000686645508,21.457000732421875,22.020000457763672,986900
2016-10-03,9.622824668884277,21.700000762939453,21.959999084472656,21.520999908447266,21.8799991607666,497500
2016-10-10,9.631693840026855,21.719999313354492,21.8799991607666,21.520000457763672,21.8799991607666,564300
2016-10-17,9.746989250183105,21.979999542236328,21.979999542236328,21.489999771118164,21.709999084472656,546800
2016-10-24,9.822380065917969,22.149999618530273,22.239999771118164,21.8700008392334,22.0,592000
2016-10-31,9.210418701171875,20.770000457763672,22.219999313354492,20.0,22.219999313354492,956100
2016-11-07,9.680474281311035,21.829999923706055,22.399999618530273,20.829999923706055,20.829999923706055,651300
2016-11-14,9.977582931518555,22.5,22.5,21.760000228881836,21.850000381469727,738100
2016-11-21,10.199307441711426,23.0,23.0,22.06999969482422,22.440000534057617,294800
2016-11-28,10.265822410583496,23.149999618530273,23.209999084472656,22.25,22.8799991607666,644400
2016-12-05,10.460942268371582,23.59000015258789,23.80900001525879,22.93000030517578,23.25,815000
2016-12-12,10.305733680725098,23.239999771118164,23.649999618530273,22.799999237060547,23.520000457763672,822700
2016-12-19,10.407724380493164,23.469999313354492,23.610000610351562,22.959999084472656,23.100000381469727,693900
2016-12-26,10.429898262023926,23.520000457763672,23.700000762939453,22.760000228881836,23.350000381469727,348100
2017-01-02,10.61864185333252,23.489999771118164,23.8799991607666,23.219999313354492,23.440000534057617,532600
2017-01-09,10.5643949508667,23.3700008392334,23.66900062561035,22.940000534057617,23.59000015258789,484400
2017-01-16,10.302209854125977,22.790000915527344,23.850000381469727,22.170000076293945,23.440000534057617,998800
2017-01-23,10.745218276977539,23.770000457763672,23.790000915527344,22.790000915527344,22.799999237060547,470400
2017-01-30,10.989322662353516,24.309999465942383,24.75,23.510000228881836,23.739999771118164,550700
2017-02-06,11.188223838806152,24.75,24.81999969482422,23.860000610351562,24.420000076293945,738000
2017-02-13,11.341917991638184,25.09000015258789,25.100000381469727,24.489999771118164,24.56999969482422,449500
2017-02-20,11.183703422546387,24.739999771118164,25.309999465942383,24.6299991607666,24.979999542236328,865400
2017-02-27,11.120416641235352,24.600000381469727,24.81999969482422,23.190000534057617,24.81999969482422,1906300
2017-03-06,11.391646385192871,25.200000762939453,25.25,24.3700008392334,24.579999923706055,1010300
2017-03-13,11.495617866516113,25.43000030517578,25.59000015258789,24.610000610351562,25.219999313354492,710000
2017-03-20,11.251507759094238,24.889999389648438,25.600000381469727,24.829999923706055,25.559999465942383,479000
2017-03-27,11.138498306274414,24.639999389648438,25.25,24.309999465942383,24.75,1259200
2017-04-03,11.550750732421875,25.09000015258789,25.399999618530273,24.40999984741211,24.649999618530273,922200
2017-04-10,11.527737617492676,25.040000915527344,25.100000381469727,24.8700008392334,25.100000381469727,331800
2017-04-17,11.431059837341309,24.829999923706055,25.049999237060547,24.270000457763672,25.049999237060547,400000
2017-04-24,11.509318351745605,25.0,25.138999938964844,24.639999389648438,24.889999389648438,496000
2017-05-01,11.15023136138916,24.219999313354492,25.040000915527344,24.1299991607666,25.010000228881836,602100
2017-05-08,10.501105308532715,22.809999465942383,24.3799991607666,22.71500015258789,24.200000762939453,1020400
2017-05-15,10.335371017456055,22.450000762939453,23.540000915527344,22.010000228881836,22.799999237060547,2894900
2017-05-22,10.418235778808594,22.6299991607666,22.700000762939453,22.1200008392334,22.399999618530273,1722500
2017-05-29,10.312349319458008,22.399999618530273,22.6200008392334,22.15999984741211,22.549999237060547,949900
2017-06-05,10.353780746459961,22.489999771118164,22.530000686645508,22.200000762939453,22.479999542236328,856600
2017-06-12,10.422842025756836,22.639999389648438,22.639999389648438,22.329999923706055,22.5,680100
2017-06-19,10.519516944885254,22.850000381469727,22.860000610351562,22.600000381469727,22.700000762939453,745900
2017-06-26,10.367596626281738,22.520000457763672,23.25,22.40999984741211,22.889999389648438,830100
2017-07-03,10.630285263061523,22.639999389648438,22.768999099731445,22.469999313354492,22.520000457763672,288600
2017-07-10,10.686626434326172,22.760000228881836,22.790000915527344,22.520000457763672,22.639999389648438,394500
2017-07-17,10.447165489196777,22.25,22.888999938964844,22.25,22.780000686645508,481400
2017-07-24,10.517594337463379,22.399999618530273,22.610000610351562,22.25,22.43000030517578,391300
2017-07-31,10.578636169433594,22.530000686645508,22.829999923706055,22.360000610351562,22.549999237060547,377900
2017-08-07,10.48003101348877,22.31999969482422,23.200000762939453,22.0,22.559999465942383,647300
2017-08-14,10.245264053344727,21.81999969482422,22.770000457763672,21.360000610351562,22.43000030517578,649000
2017-08-21,10.508203506469727,22.3799991607666,22.809999465942383,21.639999389648438,21.75,634700
2017-08-28,10.188920021057129,21.700000762939453,22.709999084472656,21.700000762939453,22.489999771118164,644800
2017-09-04,10.033973693847656,21.3700008392334,21.90999984741211,21.0,21.780000686645508,685300
2017-09-11,10.235873222351074,21.799999237060547,21.829999923706055,21.290000915527344,21.3700008392334,554600
2017-09-18,10.46594524383545,22.290000915527344,22.350000381469727,21.600000381469727,21.799999237060547,581600
2017-09-25,10.714799880981445,22.81999969482422,23.100000381469727,22.25,22.290000915527344,948400
2017-10-02,10.767390251159668,22.479999542236328,23.052000045776367,22.399999618530273,22.8799991607666,668000
2017-10-09,10.781764030456543,22.510000228881836,22.579999923706055,22.399999618530273,22.559999465942383,529900
2017-10-16,10.753022193908691,22.450000762939453,22.540000915527344,22.329999923706055,22.5,440100
2017-10-23,10.652435302734375,22.239999771118164,22.6299991607666,21.790000915527344,22.530000686645508,473200
2017-10-30,10.580591201782227,22.09000015258789,22.5,21.670000076293945,22.299999237060547,580900
2017-11-06,10.575799942016602,22.079999923706055,22.3700008392334,21.6299991607666,21.93000030517578,377100
2017-11-13,10.604540824890137,22.139999389648438,22.5,21.899999618530273,22.110000610351562,496900
2017-11-20,10.623698234558105,22.18000030517578,22.290000915527344,21.940000534057617,22.239999771118164,384100
2017-11-27,10.456058502197266,21.829999923706055,22.280000686645508,21.67099952697754,22.280000686645508,430200
2017-12-04,10.561429977416992,22.049999237060547,22.219999313354492,21.510000228881836,22.040000915527344,665300
2017-12-11,10.446477890014648,21.809999465942383,22.18000030517578,21.600000381469727,22.0,573600
2017-12-18,10.786551475524902,22.520000457763672,22.540000915527344,22.0,22.0,830500
2017-12-25,10.623698234558105,22.18000030517578,22.520000457763672,21.8799991607666,22.360000610351562,959600
2018-01-01,10.733469009399414,21.959999084472656,22.700000762939453,21.81999969482422,22.3700008392334,530800
2018-01-08,10.816564559936523,22.1299991607666,22.1299991607666,21.549999237060547,22.09000015258789,556800
2018-01-15,10.782347679138184,22.059999465942383,22.239999771118164,21.799999237060547,22.149999618530273,373000
2018-01-22,10.718809127807617,21.93000030517578,22.18000030517578,21.75,22.0,438300
2018-01-29,10.528186798095703,21.540000915527344,21.899999618530273,21.520000457763672,21.799999237060547,509100
2018-02-05,10.024750709533691,20.510000228881836,21.639999389648438,20.110000610351562,21.520000457763672,778700
2018-02-12,10.239809036254883,20.950000762939453,21.100000381469727,20.559999465942383,20.559999465942383,517600
2018-02-19,9.922106742858887,20.299999237060547,21.3700008392334,20.139999389648438,20.950000762939453,493800
2018-02-26,9.477322578430176,19.389999389648438,20.5,19.239999771118164,20.290000915527344,1399600
2018-03-05,9.594627380371094,19.6299991607666,19.93000030517578,19.309999465942383,19.309999465942383,983200
2018-03-12,9.560417175292969,19.559999465942383,20.190000534057617,19.31999969482422,19.6200008392334,1038500
2018-03-19,9.501761436462402,19.440000534057617,19.909000396728516,19.139999389648438,19.670000076293945,666500
2018-03-26,9.35024356842041,19.1299991607666,19.770000457763672,18.90999984741211,19.6200008392334,659800
2018-04-02,9.487332344055176,18.959999084472656,19.399999618530273,18.780000686645508,19.25,791900
2018-04-09,9.56238842010498,19.110000610351562,19.299999237060547,19.030000686645508,19.059999465942383,551400
2018-04-16,9.6224365234375,19.229999542236328,19.649999618530273,19.100000381469727,19.1299991607666,510000
2018-04-23,9.592413902282715,19.170000076293945,19.5,19.030000686645508,19.40999984741211,512700
2018-04-30,9.6224365234375,19.229999542236328,19.410999298095703,18.81999969482422,19.200000762939453,633000
2018-05-07,10.302959442138672,20.59000015258789,20.780000686645508,19.600000381469727,19.600000381469727,829300
2018-05-14,10.458080291748047,20.899999618530273,21.110000610351562,20.6200008392334,20.649999618530273,629600
2018-05-21,10.368011474609375,20.719999313354492,21.100000381469727,20.5310001373291,21.0,336400
2018-05-28,10.27794075012207,20.540000915527344,20.760000228881836,20.200000762939453,20.719999313354492,377200
2018-06-04,10.363007545471191,20.709999084472656,20.839000701904297,20.200000762939453,20.600000381469727,445500
2018-06-11,10.177865982055664,20.34000015258789,20.847999572753906,20.25,20.709999084472656,457200
2018-06-18,10.463083267211914,20.90999984741211,21.200000762939453,20.3700008392334,20.399999618530273,539200
2018-06-25,10.247920989990234,20.479999542236328,21.14900016784668,20.329999923706055,21.059999465942383,805500
2018-07-02,11.035382270812988,21.579999923706055,21.639999389648438,20.5,20.5,555000
2018-07-09,11.106973648071289,21.719999313354492,21.959999084472656,21.420000076293945,21.600000381469727,702200
2018-07-16,11.076290130615234,21.65999984741211,22.229999542236328,21.510000228881836,21.84000015258789,591500
2018-07-23,10.774581909179688,21.06999969482422,21.600000381469727,21.0,21.600000381469727,387500
2018-07-30,11.214361190795898,21.93000030517578,21.969999313354492,21.0,21.09000015258789,540500
2018-08-06,11.357544898986816,22.209999084472656,22.290000915527344,21.75,21.90999984741211,584200
2018-08-13,11.326864242553711,22.149999618530273,22.360000610351562,21.90999984741211,22.34000015258789,406100
2018-08-20,11.418909072875977,22.329999923706055,22.389999389648438,22.139999389648438,22.149999618530273,279500
2018-08-27,11.255270004272461,22.010000228881836,22.389999389648438,21.969999313354492,22.329999923706055,559600
2018-09-03,11.209247589111328,21.920000076293945,22.280000686645508,21.75,22.020000457763672,244700
2018-09-10,11.204133987426758,21.90999984741211,22.125,21.709999084472656,22.06999969482422,254800
2018-09-17,11.505843162536621,22.5,22.600000381469727,21.979999542236328,22.010000228881836,610300
2018-09-24,11.342206954956055,22.18000030517578,22.75,21.959999084472656,22.5,674200
2018-10-01,11.227869033813477,21.520000457763672,22.329999923706055,21.399999618530273,22.329999923706055,506300
2018-10-08,10.810474395751953,20.719999313354492,21.459999084472656,20.559999465942383,21.459999084472656,608600
2018-10-15,10.66960620880127,20.450000762939453,20.889999389648438,20.399999618530273,20.790000915527344,337800
2018-10-22,10.518299102783203,20.15999984741211,20.562999725341797,19.829999923706055,20.420000076293945,547900
2018-10-29,11.133954048156738,21.34000015258789,21.489999771118164,20.18000030517578,20.239999771118164,460300
2018-11-05,11.499173164367676,22.040000915527344,22.489999771118164,21.350000381469727,21.649999618530273,805500
2018-11-12,11.013954162597656,21.110000610351562,21.950000762939453,20.951000213623047,21.899999618530273,358700
2018-11-19,11.06612777709961,21.209999084472656,21.389999389648438,20.635000228881836,21.149999618530273,335700
2018-11-26,10.972214698791504,21.030000686645508,21.5,20.799999237060547,21.270000457763672,366100
2018-12-03,10.575691223144531,20.270000457763672,21.25,20.100000381469727,21.06999969482422,555700
2018-12-10,10.111343383789062,19.3799991607666,20.506999969482422,19.31800079345703,20.229999542236328,810600
2018-12-17,9.51133918762207,18.229999542236328,19.273000717163086,17.729999542236328,19.25,1881800
2018-12-24,9.829601287841797,18.84000015258789,19.479999542236328,18.010000228881836,18.25,1250300
2018-12-31,10.373455047607422,19.420000076293945,19.450000762939453,18.079999923706055,19.040000915527344,881100
2019-01-07,10.800785064697266,20.219999313354492,20.299999237060547,19.28499984741211,19.420000076293945,1092400
2019-01-14,10.699295043945312,20.030000686645508,20.450000762939453,19.81999969482422,20.040000915527344,716200
2019-01-21,10.912958145141602,20.43000030517578,20.479999542236328,19.579999923706055,19.959999084472656,392400
2019-01-28,11.169358253479004,20.90999984741211,20.920000076293945,20.010000228881836,20.040000915527344,676400
2019-02-04,11.110600471496582,20.799999237060547,21.06999969482422,20.579999923706055,20.969999313354492,354500
2019-02-11,11.025134086608887,20.639999389648438,20.886999130249023,20.540000915527344,20.84000015258789,344700
2019-02-18,11.318925857543945,21.190000534057617,21.200000762939453,20.56999969482422,20.56999969482422,368400
2019-02-25,11.057184219360352,20.700000762939453,21.25,20.299999237060547,21.229999542236328,568400
2019-03-04,10.72600269317627,20.079999923706055,20.639999389648438,19.850000381469727,20.639999389648438,720100
2019-03-11,11.003767967224121,20.600000381469727,20.719999313354492,20.1200008392334,20.149999618530273,623000
2019-03-18,11.05184268951416,20.690000534057617,20.899999618530273,20.459999084472656,20.670000076293945,485200
2019-03-25,10.971717834472656,20.540000915527344,21.1200008392334,20.520000457763672,20.639999389648438,585500
2019-04-01,11.31615924835205,20.729999542236328,21.05299949645996,20.56999969482422,20.56999969482422,501200
2019-04-08,11.381668090820312,20.850000381469727,21.0,20.600000381469727,20.719999313354492,330400
2019-04-15,11.130561828613281,20.389999389648438,20.8799991607666,20.31999969482422,20.8700008392334,486500
2019-04-22,11.272491455078125,20.649999618530273,20.889999389648438,20.399999618530273,20.420000076293945,521200
2019-04-29,11.337996482849121,20.770000457763672,20.799999237060547,20.40999984741211,20.559999465942383,454000
2019-05-06,11.283405303955078,20.670000076293945,21.0,20.420000076293945,20.639999389648438,432400
2019-05-13,10.950419425964355,20.059999465942383,20.530000686645508,20.049999237060547,20.329999923706055,764100
2019-05-20,10.775733947753906,19.739999771118164,20.25,19.200000762939453,20.09000015258789,749900
2019-05-27,10.213475227355957,18.709999084472656,19.920000076293945,18.709999084472656,19.700000762939453,1179900
2019-06-03,10.688393592834473,19.579999923706055,19.59000015258789,18.760000228881836,18.799999237060547,559100
2019-06-10,10.764819145202637,19.719999313354492,19.899999618530273,19.270000457763672,19.600000381469727,750100
2019-06-17,11.054137229919434,20.25,20.290000915527344,19.610000610351562,19.719999313354492,671800
2019-06-24,10.73752498626709,19.670000076293945,20.3700008392334,19.200000762939453,20.229999542236328,792800
2019-07-01,11.037507057189941,19.760000228881836,19.950000762939453,19.479999542236328,19.81999969482422,420900
2019-07-08,11.132464408874512,19.93000030517578,20.079999923706055,19.5,19.670000076293945,458700
2019-07-15,11.071020126342773,19.81999969482422,19.950000762939453,19.6200008392334,19.950000762939453,544200
2019-07-22,11.288865089416504,20.209999084472656,20.209999084472656,19.6299991607666,19.81999969482422,543200
2019-07-29,11.098949432373047,19.8700008392334,20.198999404907227,19.649999618530273,20.15999984741211,503200
2019-08-05,11.098949432373047,19.8700008392334,19.989999771118164,19.25,19.75,625500
2019-08-12,10.931377410888672,19.56999969482422,19.957000732421875,19.2549991607666,19.760000228881836,469700
2019-08-19,11.03192138671875,19.75,20.110000610351562,19.65999984741211,19.770000457763672,546800
2019-08-26,11.076608657836914,19.829999923706055,19.940000534057617,19.600000381469727,19.850000381469727,367400
2019-09-02,11.272109031677246,20.18000030517578,20.18000030517578,19.690000534057617,19.700000762939453,375200
2019-09-09,11.439682960510254,20.479999542236328,20.489999771118164,20.094999313354492,20.149999618530273,578800
2019-09-16,11.562570571899414,20.700000762939453,20.700000762939453,20.350000381469727,20.479999542236328,445600
2019-09-23,11.266523361206055,20.170000076293945,20.84000015258789,19.989999771118164,20.65999984741211,579600
2019-09-30,11.082938194274902,19.40999984741211,20.25,19.079999923706055,20.190000534057617,776300
2019-10-07,11.191425323486328,19.600000381469727,19.799999237060547,19.299999237060547,19.3700008392334,557500
2019-10-14,11.516891479492188,20.170000076293945,20.229999542236328,19.559999465942383,19.600000381469727,502400
2019-10-21,11.711029052734375,20.510000228881836,20.700000762939453,20.18000030517578,20.200000762939453,723900
2019-10-28,11.92229175567627,20.8799991607666,21.100000381469727,20.56999969482422,20.56999969482422,663000
2019-11-04,11.58541202545166,20.290000915527344,20.9950008392334,20.209999084472656,20.950000762939453,508300
2019-11-11,11.648219108581543,20.399999618530273,20.489999771118164,20.030000686645508,20.06999969482422,574600
2019-11-18,11.608244895935059,20.329999923706055,20.55500030517578,20.18000030517578,20.420000076293945,499700
2019-11-25,11.950843811035156,20.93000030517578,20.950000762939453,20.350000381469727,20.389999389648438,317100
2019-12-02,11.92800235748291,20.889999389648438,21.0,20.520000457763672,20.969999313354492,465600
2019-12-09,12.733102798461914,22.299999237060547,22.469999313354492,20.899999618530273,20.989999771118164,1075000
2019-12-16,12.39621639251709,21.709999084472656,22.219999313354492,21.040000915527344,22.1200008392334,1422700
2019-12-23,12.481864929199219,21.860000610351562,21.979999542236328,21.610000610351562,21.829999923706055,484000
2019-12-30,12.144980430603027,21.270000457763672,21.579999923706055,21.09000015258789,21.549999237060547,766200
2020-01-06,12.248669624328613,21.010000228881836,21.290000915527344,20.90999984741211,21.290000915527344,565700
2020-01-13,12.400247573852539,21.270000457763672,21.299999237060547,21.0,21.0,681500
2020-01-20,12.371097564697266,21.219999313354492,21.309999465942383,21.117000579833984,21.200000762939453,457400
2020-01-27,12.266159057617188,21.040000915527344,21.350000381469727,20.979999542236328,21.100000381469727,570200
2020-02-03,12.499354362487793,21.440000534057617,21.56999969482422,21.059999465942383,21.06999969482422,516400
2020-02-10,13.059027671813965,22.399999618530273,22.43000030517578,21.329999923706055,21.450000762939453,708700
2020-02-17,12.476037979125977,21.399999618530273,22.5,21.350000381469727,22.350000381469727,667100
2020-02-24,11.280902862548828,19.350000381469727,21.139999389648438,19.200000762939453,21.0,2045100
2020-03-02,11.420822143554688,19.59000015258789,20.649999618530273,19.34000015258789,19.3799991607666,1208700
2020-03-09,8.482536315917969,14.550000190734863,18.6299991607666,13.5,18.209999084472656,2466500
2020-03-16,6.115588665008545,10.489999771118164,13.399999618530273,8.0,11.600000381469727,4163200
2020-03-23,7.7712883949279785,13.329999923706055,14.600000381469727,9.5,10.449999809265137,3182200
2020-03-30,6.663601398468018,11.430000305175781,13.130000114440918,10.819999694824219,13.029999732971191,1981700
2020-04-06,7.976430416107178,13.220000267028809,15.869999885559082,11.75,11.75,2281200
2020-04-13,8.549622535705566,14.170000076293945,14.949999809265137,12.510000228881836,13.380000114440918,2107500
2020-04-20,8.971976280212402,14.869999885559082,14.989999771118164,13.5,14.25,1723900
2020-04-27,9.231420516967773,15.300000190734863,16.417999267578125,14.899999618530273,15.0,1565000
2020-05-04,9.412429809570312,15.600000381469727,15.880000114440918,14.300000190734863,14.930000305175781,1365900
2020-05-11,9.273655891418457,15.369999885559082,15.649999618530273,14.40999984741211,15.649999618530273,1389600
2020-05-18,9.647741317749023,15.989999771118164,16.43000030517578,15.270000457763672,15.520000457763672,1071300
2020-05-25,10.136462211608887,16.799999237060547,17.68000030517578,16.309999465942383,16.389999389648438,1097100
2020-06-01,10.395906448364258,17.229999542236328,17.280000686645508,16.200000762939453,16.8799991607666,1129700
2020-06-08,10.05199146270752,16.65999984741211,18.190000534057617,15.359999656677246,17.530000686645508,1215900
2020-06-15,10.251100540161133,16.989999771118164,17.8700008392334,16.200000762939453,16.200000762939453,1214700
2020-06-22,9.901150703430176,16.40999984741211,17.1200008392334,16.040000915527344,17.1200008392334,867400
2020-06-29,9.714109420776367,16.100000381469727,16.399999618530273,15.75,16.059999465942383,772300
2020-07-06,9.342815399169922,15.0600004196167,16.3700008392334,14.699999809265137,16.3700008392334,822300
2020-07-13,9.62818717956543,15.520000457763672,15.869999885559082,15.0600004196167,15.199999809265137,593100
2020-07-20,9.52892780303955,15.359999656677246,15.829999923706055,15.180000305175781,15.5,430000
2020-07-27,9.417259216308594,15.180000305175781,15.510000228881836,15.0,15.470000267028809,697000
2020-08-03,10.143096923828125,16.350000381469727,16.850000381469727,15.135000228881836,15.289999961853027,1141000
2020-08-10,9.969392776489258,16.06999969482422,16.940000534057617,15.8100004196167,16.219999313354492,920200
2020-08-17,9.621983528137207,15.510000228881836,16.040000915527344,15.279999732971191,15.989999771118164,498600
2020-08-24,9.820501327514648,15.829999923706055,16.0,15.329999923706055,15.59000015258789,604300
2020-08-31,9.609575271606445,15.489999771118164,16.020000457763672,15.09000015258789,15.779999732971191,848700
2020-09-07,9.882540702819824,15.930000305175781,16.049999237060547,15.25,15.390000343322754,767700
